t,E,j
30.873505389186544,0.196092370545216,-0.4434068324596228
30.89350538918654,0.195092370545216,-0.4408420969323811
30.91350538918654,0.194092370545216,-0.4382773614051393
30.933505389186536,0.193092370545216,-0.43571262587789755
30.953505389186535,0.192092370545216,-0.4331478903506558
30.97350538918653,0.191092370545216,-0.430583154823414
30.99350538918653,0.190092370545216,-0.42801841929617224
31.013505389186527,0.189092370545216,-0.42545368376893045
31.033505389186526,0.188092370545216,-0.4228889482416887
31.053505389186522,0.187092370545216,-0.420324212714447
31.073505389186522,0.186092370545216,-0.4177594771872052
31.087167017447918,0.18540928913214616,-0.4160075540191065
31.10716701744792,0.18440928913214616,-0.4171896281571947
31.127167017447917,0.18340928913214616,-0.41837170229528287
31.147167017447916,0.18240928913214616,-0.419553776433371
31.167167017447913,0.18140928913214616,-0.4207358505714591
31.187167017447912,0.18040928913214616,-0.4219179247095473
31.207167017447908,0.17940928913214615,-0.4230999988476355
31.227167017447908,0.17840928913214615,-0.4242820729857237
31.24169358256286,0.17768296087639834,-0.4251406468326059
31.26169358256286,0.17668296087639834,-0.4295290138268428
31.281693582562855,0.17568296087639834,-0.43391738082107967
31.301693582562855,0.17468296087639834,-0.4383057478153165
31.32169358256285,0.17368296087639834,-0.4426941148095534
31.34169358256285,0.17268296087639834,-0.4470824818037903
31.361693582562847,0.17168296087639834,-0.4514708487980272
31.366869933288825,0.17142414334009937,-0.4526066351318514
31.38686993328883,0.17042414334009937,-0.4570331829662323
31.406869933288828,0.16942414334009936,-0.46145973080061325
31.426869933288824,0.16842414334009936,-0.4658862786349942
31.446869933288824,0.16742414334009936,-0.4703128264693751
31.46686993328882,0.16642414334009936,-0.47473937430375607
31.47003031801873,0.16626612410360408,-0.4754388540128548
31.490030318018725,0.16526612410360408,-0.47262522162956716
31.510030318018725,0.16426612410360408,-0.46981158924627947
31.53003031801872,0.16326612410360408,-0.46699795686299184
31.55003031801872,0.16226612410360408,-0.4641843244797042
31.570030318018716,0.16126612410360408,-0.4613706920964166
31.590030318018716,0.16026612410360408,-0.45855705971312893
31.610030318018712,0.15926612410360408,-0.4557434273298413
31.63003031801871,0.15826612410360408,-0.4529297949465536
31.632327418497237,0.1581512690796778,-0.4526066351318514
31.652327418497233,0.1571512690796778,-0.4481219520993487
31.672327418497233,0.1561512690796778,-0.44363726906684614
31.69232741849723,0.1551512690796778,-0.4391525860343435
31.712327418497228,0.1541512690796778,-0.4346679030018408
31.732327418497224,0.1531512690796778,-0.43018321996933817
31.752327418497224,0.1521512690796778,-0.42569853693683557
31.77232741849722,0.1511512690796778,-0.4212138539043329
31.79232741849722,0.1501512690796778,-0.41672917087183026
31.812327418497215,0.1491512690796778,-0.4122444878393276
31.816205850603314,0.14895734747437306,-0.4113748109063818
31.83620585060331,0.14795734747437306,-0.4078753905298219
31.85620585060331,0.14695734747437306,-0.404375970153262
31.876205850603306,0.14595734747437306,-0.4008765497767021
31.896205850603305,0.14495734747437306,-0.39737712940014225
31.9162058506033,0.14395734747437305,-0.39387770902358243
31.9362058506033,0.14295734747437305,-0.3903782886470225
31.956205850603297,0.14195734747437305,-0.38687886827046264
31.976205850603296,0.14095734747437305,-0.38337944789390277
31.996205850603292,0.13995734747437305,-0.37988002751734284
32.01620585060329,0.13895734747437305,-0.37638060714078303
32.03620585060329,0.13795734747437305,-0.37288118676422316
32.056205850603284,0.13695734747437305,-0.36938176638766324
32.07620585060328,0.13595734747437305,-0.36588234601110337
32.09620585060328,0.13495734747437305,-0.3623829256345435
32.103677649205615,0.13458375754425633,-0.36107557742061547
32.12367764920562,0.13358375754425633,-0.36107557742061547
32.143677649205614,0.13258375754425633,-0.36107557742061547
32.16367764920561,0.13158375754425633,-0.36107557742061547
32.18367764920561,0.13058375754425633,-0.36107557742061547
32.20367764920561,0.12958375754425633,-0.36107557742061547
32.223677649205605,0.12858375754425633,-0.36107557742061547
32.2436776492056,0.12758375754425633,-0.36107557742061547
32.263677649205604,0.12658375754425633,-0.36107557742061547
32.2836776492056,0.12558375754425632,-0.36107557742061547
32.303677649205596,0.12458375754425632,-0.36107557742061547
32.31000007126759,0.12426763644115679,-0.36107557742061547
32.33000007126759,0.12326763644115679,-0.36107557742061547
32.35000007126759,0.12226763644115679,-0.36107557742061547
32.37000007126758,0.12126763644115679,-0.36107557742061547
32.390000071267586,0.12026763644115679,-0.36107557742061547
32.41000007126758,0.11926763644115679,-0.36107557742061547
32.43000007126758,0.11826763644115679,-0.36107557742061547
32.450000071267574,0.11726763644115679,-0.36107557742061547
32.47000007126758,0.11626763644115679,-0.36107557742061547
32.49000007126757,0.11526763644115678,-0.36107557742061547
32.51000007126757,0.11426763644115678,-0.36107557742061547
32.530000071267565,0.1132676364411568,-0.36107557742061547
32.55000007126757,0.11226763644115678,-0.36107557742061547
32.57000007126757,0.11126763644115678,-0.36107557742061547
32.59000007126757,0.11026763644115678,-0.36107557742061547
32.61000007126757,0.10926763644115678,-0.36107557742061547
32.63000007126757,0.10826763644115678,-0.36107557742061547
32.65000007126756,0.10726763644115678,-0.36107557742061547
32.67000007126756,0.10626763644115678,-0.36107557742061547
32.69000007126756,0.10526763644115678,-0.36107557742061547
32.71000007126756,0.10426763644115677,-0.36107557742061547
32.7148776852323,0.10402375574291955,-0.36107557742061547
32.7348776852323,0.10302375574291955,-0.3615614335593528
32.754877685232294,0.10202375574291955,-0.36204728969809014
32.7748776852323,0.10102375574291955,-0.36253314583682744
32.794877685232294,0.10002375574291955,-0.3630190019755648
32.81487768523229,0.09902375574291955,-0.3635048581143021
32.834877685232286,0.09802375574291955,-0.36399071425303947
32.85487768523229,0.09702375574291955,-0.3644765703917768
32.874877685232285,0.09602375574291955,-0.36496242653051414
32.89487768523228,0.09502375574291955,-0.36544828266925145
32.91487768523228,0.09402375574291955,-0.3659341388079888
32.93487768523228,0.09302375574291954,-0.3664199949467261
32.954877685232276,0.09202375574291954,-0.3669058510854634
32.97487768523227,0.09102375574291954,-0.3673917072242008
32.99487768523227,0.09002375574291954,-0.36787756336293803
33.01487768523227,0.08902375574291954,-0.3683634195016754
33.03487768523227,0.08802375574291954,-0.3688492756404127
33.05487768523226,0.08702375574291954,-0.36933513177915006
33.07487768523226,0.08602375574291954,-0.36982098791788737
33.09083641397218,0.08522581930592388,-0.37020867023412396
33.11083641397218,0.08422581930592388,-0.3731075993242089
33.130836413972176,0.08322581930592388,-0.37600652841429383
33.15083641397217,0.08222581930592388,-0.37890545750437876
33.17083641397217,0.08122581930592387,-0.3818043865944637
33.19083641397217,0.08022581930592387,-0.3847033156845487
33.21083641397217,0.07922581930592387,-0.3876022447746336
33.23083641397216,0.07822581930592387,-0.39050117386471855
33.25083641397216,0.07722581930592387,-0.3934001029548035
33.27083641397216,0.07622581930592387,-0.3962990320448884
33.29083641397216,0.07522581930592387,-0.39919796113497336
33.310836413972154,0.07422581930592387,-0.4020968902250583
33.31183559583079,0.07417586021299183,-0.4022417180928733
33.33183559583079,0.07317586021299183,-0.4063871443372422
33.35183559583079,0.07217586021299183,-0.4105325705816111
33.37183559583079,0.07117586021299183,-0.41467799682598
33.391835595830784,0.07017586021299183,-0.4188234230703489
33.41183559583078,0.06917586021299182,-0.4229688493147179
33.43183559583078,0.06817586021299182,-0.42711427555908676
33.444347847551846,0.06755024762693873,-0.4297077063921188
33.46434784755184,0.06655024762693873,-0.4383930534172527
33.484347847551845,0.06555024762693873,-0.44707840044238667
33.50434784755184,0.06455024762693873,-0.4557637474675206
33.52434784755184,0.06355024762693873,-0.46444909449265454
33.54434784755183,0.06255024762693873,-0.4731344415177885
33.564347847551836,0.06155024762693873,-0.4818197885429224
33.58434784755183,0.06055024762693873,-0.49050513556805625
33.5918723373083,0.06017402313911546,-0.4937727758041547
