t,E,j
30.893109807872897,0.19860029666274537,-0.43228042203737205
30.913109807872896,0.19760029666274537,-0.42378356888220886
30.91869744789607,0.19732091466158663,-0.42140970104416736
30.938697447896065,0.19632091466158663,-0.4176710913189845
30.958697447896064,0.19532091466158663,-0.41393248159380164
30.97869744789606,0.19432091466158663,-0.4101938718686188
30.99869744789606,0.19332091466158663,-0.4064552621434359
31.018697447896056,0.19232091466158663,-0.40271665241825305
31.038697447896055,0.19132091466158663,-0.3989780426930702
31.05869744789605,0.19032091466158663,-0.3952394329678873
31.07869744789605,0.18932091466158663,-0.3915008232427044
31.098697447896047,0.18832091466158662,-0.38776221351752155
31.118697447896047,0.18732091466158662,-0.38402360379233863
31.138697447896043,0.18632091466158662,-0.38028499406715577
31.158697447896042,0.18532091466158662,-0.3765463843419729
31.178697447896038,0.18432091466158662,-0.37280777461679004
31.198697447896038,0.18332091466158662,-0.3690691648916071
31.218697447896034,0.18232091466158662,-0.36533055516642426
31.22085922711231,0.18221282570077268,-0.3649264527263404
31.24085922711231,0.18121282570077268,-0.3643274126376362
31.260859227112306,0.18021282570077268,-0.3637283725489319
31.280859227112305,0.17921282570077268,-0.3631293324602277
31.3008592271123,0.17821282570077268,-0.36253029237152357
31.3208592271123,0.17721282570077268,-0.36193125228281936
31.340859227112297,0.17621282570077268,-0.3613322121941151
31.360859227112297,0.17521282570077268,-0.36073317210541095
31.380859227112293,0.17421282570077268,-0.36013413201670674
31.400859227112292,0.17321282570077268,-0.35953509192800254
31.420859227112288,0.17221282570077268,-0.3589360518392983
31.440859227112288,0.17121282570077268,-0.3583370117505941
31.460859227112284,0.17021282570077267,-0.3577379716618899
31.480859227112283,0.16921282570077267,-0.3571389315731857
31.50085922711228,0.16821282570077267,-0.35653989148448145
31.52085922711228,0.16721282570077267,-0.3559408513957773
31.540859227112275,0.16621282570077267,-0.3553418113070731
31.560859227112275,0.16521282570077267,-0.35474277121836895
31.58085922711227,0.16421282570077267,-0.3541437311296647
31.60085922711227,0.16321282570077267,-0.3535446910409605
31.620859227112266,0.16221282570077267,-0.3529456509522563
31.640859227112266,0.16121282570077267,-0.3523466108635521
31.66085922711226,0.16021282570077267,-0.35174757077484786
31.66891603035376,0.15980998553869785,-0.35150625336842495
31.688916030353756,0.15880998553869785,-0.3512054352289121
31.708916030353755,0.15780998553869785,-0.35090461708939935
31.72891603035375,0.15680998553869785,-0.3506037989498865
31.74891603035375,0.15580998553869785,-0.35030298081037364
31.768916030353747,0.15480998553869785,-0.3500021626708608
31.788916030353747,0.15380998553869785,-0.34970134453134805
31.808916030353743,0.15280998553869785,-0.3494005263918352
31.828916030353742,0.15180998553869784,-0.34909970825232234
31.848916030353738,0.15080998553869784,-0.3487988901128095
31.868916030353738,0.14980998553869784,-0.34849807197329674
31.888916030353734,0.14880998553869784,-0.3481972538337839
31.908916030353733,0.14780998553869784,-0.3478964356942711
31.92891603035373,0.14680998553869784,-0.3475956175547583
31.94891603035373,0.14580998553869784,-0.34729479941524544
31.968916030353725,0.14480998553869784,-0.3469939812757326
31.988916030353725,0.14380998553869784,-0.3466931631362198
32.00891603035372,0.14280998553869784,-0.346392344996707
32.02845780922088,0.1418328965953397,-0.3460984189186274
32.048457809220885,0.1408328965953397,-0.3457974940837677
32.06845780922088,0.1398328965953397,-0.345496569248908
32.08845780922088,0.1388328965953397,-0.3451956444140482
32.10845780922087,0.1378328965953397,-0.34489471957918844
32.128457809220876,0.1368328965953397,-0.3445937947443287
32.14845780922087,0.1358328965953397,-0.344292869909469
32.16845780922087,0.1348328965953397,-0.3439919450746093
32.188457809220864,0.1338328965953397,-0.34369102023974957
32.20845780922087,0.1328328965953397,-0.34339009540488974
32.22845780922086,0.1318328965953397,-0.34308917057003
32.24845780922086,0.1308328965953397,-0.3427882457351703
32.268457809220855,0.1298328965953397,-0.34248732090031053
32.28845780922086,0.1288328965953397,-0.3421863960654508
32.308457809220855,0.1278328965953397,-0.3418854712305911
32.32845780922085,0.1268328965953397,-0.3415845463957313
32.34845780922085,0.1258328965953397,-0.34128362156087155
32.36845780922085,0.12483289659533969,-0.34098269672601184
32.388457809220846,0.12383289659533969,-0.3406817718911521
32.40845780922084,0.12283289659533969,-0.3403808470562924
32.42845780922084,0.12183289659533969,-0.3400799222214327
32.44845780922084,0.12083289659533969,-0.33977899738657286
32.46845780922084,0.11983289659533969,-0.33947807255171314
32.48845780922083,0.11883289659533969,-0.3391771477168534
32.50845780922083,0.11783289659533969,-0.33887622288199365
32.52845780922083,0.11683289659533969,-0.33857529804713393
32.54845780922083,0.11583289659533968,-0.33827437321227416
32.568457809220824,0.11483289659533968,-0.33797344837741444
32.58845780922082,0.11383289659533968,-0.33767252354255467
32.60845780922082,0.11283289659533968,-0.33737159870769495
32.62845780922082,0.11183289659533968,-0.33707067387283524
32.648457809220815,0.11083289659533968,-0.3367697490379755
32.66845780922081,0.10983289659533968,-0.3364688242031157
32.688457809220814,0.10883289659533968,-0.336167899368256
32.70845780922081,0.10783289659533968,-0.33586697453339626
32.72845780922081,0.10683289659533968,-0.33556604969853654
32.74201341272478,0.10615511642014108,-0.3353620888112437
32.76201341272478,0.10515511642014108,-0.33512523031143276
32.78201341272478,0.10415511642014108,-0.3348883718116219
32.802013412724776,0.10315511642014108,-0.334651513311811
32.82201341272477,0.10215511642014108,-0.3344146548120001
32.84201341272477,0.10115511642014108,-0.3341777963121892
32.86201341272477,0.10015511642014108,-0.3339409378123784
32.88201341272477,0.09915511642014108,-0.33370407931256746
32.90201341272476,0.09815511642014108,-0.3334672208127566
32.92201341272476,0.09715511642014107,-0.33323036231294567
32.94201341272476,0.09615511642014107,-0.3329935038131348
32.96201341272476,0.09515511642014107,-0.3327566453133239
32.982013412724754,0.09415511642014107,-0.33251978681351296
33.00201341272475,0.09315511642014107,-0.3322829283137021
33.02201341272475,0.09215511642014107,-0.3320460698138912
33.04201341272475,0.09115511642014107,-0.33180921131408037
33.062013412724745,0.09015511642014107,-0.33157235281426944
33.08201341272474,0.08915511642014107,-0.3313354943144586
33.102013412724745,0.08815511642014107,-0.33109863581464766
33.12201341272474,0.08715511642014107,-0.3308617773148368
33.14201341272474,0.08615511642014106,-0.33062491881502587
33.16201341272473,0.08515511642014106,-0.33038806031521506
33.182013412724736,0.08415511642014106,-0.33015120181540414
33.195257734151305,0.08349290034881252,-0.3299943503101986
33.2152577341513,0.08249290034881251,-0.33257497462265556
33.2352577341513,0.08149290034881251,-0.3351555989351126
33.2552577341513,0.08049290034881251,-0.3377362232475696
33.275257734151296,0.07949290034881251,-0.34031684756002656
33.29525773415129,0.07849290034881251,-0.3428974718724836
33.31525773415129,0.07749290034881251,-0.3454780961849406
33.33525773415129,0.07649290034881251,-0.34805872049739756
33.35525773415129,0.07549290034881251,-0.3506393448098546
33.37525773415128,0.07449290034881251,-0.3532199691223116
33.39525773415128,0.0734929003488125,-0.3558005934347686
33.41525773415128,0.0724929003488125,-0.3583812177472256
33.43525773415128,0.0714929003488125,-0.36096184205968257
33.455257734151274,0.0704929003488125,-0.3635424663721396
33.465983715050704,0.06995660130384107,-0.3649264527263404
33.4859837150507,0.06895660130384107,-0.3683720194893145
33.5059837150507,0.06795660130384107,-0.37181758625228845
33.52598371505069,0.06695660130384107,-0.37526315301526253
33.545983715050696,0.06595660130384107,-0.37870871977823656
33.56598371505069,0.06495660130384107,-0.38215428654121064
33.58598371505069,0.06395660130384107,-0.3855998533041847
33.605983715050684,0.06295660130384106,-0.3890454200671587
33.62598371505069,0.06195660130384107,-0.3924909868301328
33.637819635205624,0.061364805296094005,-0.39453005948488684
33.65781963520563,0.060364805296094004,-0.4048434540958179
33.67781963520562,0.059364805296094,-0.4151568487067491
33.697819635205626,0.058364805296094,-0.42547024331768024
33.71076549461607,0.05771751232557154,-0.43214603115156025
33.730765494616065,0.05671751232557154,-0.4453026102122909
33.75076549461607,0.05571751232557154,-0.45845918927302154
33.770765494616064,0.05471751232557154,-0.47161576833375224
33.79076549461606,0.05371751232557154,-0.4847723473944829
33.81076549461606,0.05271751232557154,-0.49792892645521347
33.821848454108405,0.05216336435095448,-0.5052196180946067
