t,E,j
30.76350138679035,0.205427700545597,-0.31852226568142245
30.78350138679035,0.204427700545597,-0.31938879468257547
30.803501386790344,0.203427700545597,-0.3202553236837285
30.823501386790344,0.202427700545597,-0.3211218526848815
30.84350138679034,0.201427700545597,-0.32198838168603466
30.86350138679034,0.200427700545597,-0.3228549106871877
30.883501386790336,0.199427700545597,-0.3237214396883407
30.903501386790335,0.198427700545597,-0.3245879686894938
30.92350138679033,0.197427700545597,-0.3254544976906468
30.94350138679033,0.196427700545597,-0.32632102669179985
30.963501386790327,0.195427700545597,-0.3271875556929529
30.983501386790326,0.194427700545597,-0.328054084694106
31.003501386790322,0.193427700545597,-0.32892061369525905
31.023501386790322,0.192427700545597,-0.32978714269641207
31.043501386790318,0.191427700545597,-0.33065367169756515
31.063501386790318,0.190427700545597,-0.3315202006987182
31.083501386790314,0.189427700545597,-0.3323867296998712
31.103501386790313,0.188427700545597,-0.33325325870102435
31.12350138679031,0.187427700545597,-0.3341197877021774
31.14350138679031,0.18642770054559699,-0.3349863167033304
31.163501386790305,0.18542770054559699,-0.3358528457044834
31.183501386790304,0.18442770054559698,-0.3367193747056365
31.2035013867903,0.18342770054559698,-0.33758590370678954
31.212688762025298,0.1829683317838473,-0.3379839600610694
31.232688762025294,0.1819683317838473,-0.3382153794109505
31.252688762025294,0.1809683317838473,-0.3384467987608315
31.27268876202529,0.1799683317838473,-0.3386782181107125
31.29268876202529,0.1789683317838473,-0.33890963746059366
31.312688762025285,0.1779683317838473,-0.3391410568104747
31.332688762025285,0.1769683317838473,-0.3393724761603557
31.35268876202528,0.1759683317838473,-0.33960389551023673
31.37268876202528,0.1749683317838473,-0.3398353148601178
31.392688762025276,0.1739683317838473,-0.3400667342099989
31.412688762025276,0.1729683317838473,-0.3402981535598799
31.432688762025272,0.1719683317838473,-0.340529572909761
31.45268876202527,0.1709683317838473,-0.340760992259642
31.472688762025268,0.1699683317838473,-0.34099241160952304
31.492688762025267,0.1689683317838473,-0.34122383095940406
31.512688762025263,0.1679683317838473,-0.3414552503092852
31.532688762025263,0.1669683317838473,-0.3416866696591662
31.55268876202526,0.1659683317838473,-0.34191808900904724
31.57268876202526,0.1649683317838473,-0.34214950835892827
31.592688762025254,0.1639683317838473,-0.34238092770880935
31.612688762025254,0.1629683317838473,-0.34261234705869037
31.63268876202525,0.16196833178384729,-0.34284376640857145
31.65268876202525,0.16096833178384728,-0.3430751857584525
31.672688762025246,0.15996833178384728,-0.34330660510833355
31.684470321897837,0.1593792537902179,-0.34344292915464847
31.704470321897833,0.1583792537902179,-0.3431207120814683
31.724470321897833,0.1573792537902179,-0.34279849500828824
31.74447032189783,0.1563792537902179,-0.3424762779351081
31.76447032189783,0.15537925379021789,-0.34215406086192796
31.784470321897825,0.15437925379021789,-0.34183184378874787
31.804470321897824,0.15337925379021788,-0.34150962671556767
31.82447032189782,0.15237925379021788,-0.34118740964238753
31.84447032189782,0.15137925379021788,-0.34086519256920744
31.864470321897816,0.15037925379021788,-0.3405429754960273
31.884470321897815,0.14937925379021788,-0.3402207584228472
31.90447032189781,0.14837925379021788,-0.33989854134966707
31.92447032189781,0.14737925379021788,-0.33957632427648693
31.944470321897807,0.14637925379021788,-0.33925410720330684
31.964470321897807,0.14537925379021788,-0.33893189013012665
31.984470321897803,0.14437925379021788,-0.3386096730569465
32.0044703218978,0.14337925379021788,-0.3382874559837664
32.02330830088517,0.1424373548408493,-0.3379839600610694
32.04330830088517,0.1414373548408493,-0.33693116755591107
32.06330830088517,0.1404373548408493,-0.33587837505075274
32.08330830088517,0.1394373548408493,-0.3348255825455943
32.10330830088517,0.1384373548408493,-0.3337727900404359
32.123308300885164,0.1374373548408493,-0.3327199975352776
32.14330830088516,0.1364373548408493,-0.33166720503011926
32.16330830088516,0.1354373548408493,-0.3306144125249609
32.18330830088516,0.1344373548408493,-0.3295616200198025
32.203308300885155,0.1334373548408493,-0.3285088275146441
32.22330830088515,0.1324373548408493,-0.3274560350094858
32.243308300885154,0.13143735484084929,-0.3264032425043274
32.26330830088515,0.13043735484084928,-0.32535044999916907
32.283308300885146,0.12943735484084928,-0.3242976574940106
32.30330830088514,0.12843735484084928,-0.3232448649888523
32.323308300885145,0.12743735484084928,-0.3221920724836939
32.34330830088514,0.12643735484084928,-0.3211392799785356
32.36330830088514,0.12543735484084928,-0.32008648747337715
32.36948218086759,0.12512866084172658,-0.31976149674471344
32.38948218086759,0.12412866084172658,-0.3191424988913753
32.409482180867585,0.12312866084172658,-0.3185235010380371
32.42948218086758,0.12212866084172658,-0.317904503184699
32.449482180867584,0.12112866084172658,-0.3172855053313608
32.46948218086758,0.12012866084172658,-0.31666650747802266
32.489482180867576,0.11912866084172657,-0.3160475096246845
32.50948218086757,0.11812866084172657,-0.31542851177134634
32.529482180867575,0.11712866084172657,-0.31480951391800815
32.54948218086757,0.11612866084172657,-0.31419051606467
32.56948218086757,0.11512866084172657,-0.31357151821133183
32.58948218086756,0.11412866084172657,-0.3129525203579937
32.609482180867566,0.11312866084172657,-0.3123335225046555
32.62948218086756,0.11212866084172657,-0.3117145246513174
32.64948218086756,0.11112866084172657,-0.3110955267979792
32.664291533067136,0.11038819323174787,-0.31063717893693593
32.68429153306713,0.10938819323174787,-0.31063717893693593
32.70429153306713,0.10838819323174786,-0.31063717893693593
32.724291533067124,0.10738819323174786,-0.31063717893693593
32.74429153306713,0.10638819323174786,-0.31063717893693593
32.76429153306712,0.10538819323174786,-0.31063717893693593
32.78429153306712,0.10438819323174786,-0.31063717893693593
32.804291533067115,0.10338819323174786,-0.31063717893693593
32.82429153306712,0.10238819323174786,-0.31063717893693593
32.844291533067114,0.10138819323174786,-0.31063717893693593
32.86429153306711,0.10038819323174786,-0.31063717893693593
32.884291533067106,0.09938819323174786,-0.31063717893693593
32.90429153306711,0.09838819323174786,-0.31063717893693593
32.924291533067105,0.09738819323174785,-0.31063717893693593
32.9442915330671,0.09638819323174785,-0.31063717893693593
32.9642915330671,0.09538819323174785,-0.31063717893693593
32.96600710969977,0.09530241440011467,-0.31063717893693593
32.98600710969976,0.09430241440011466,-0.31141148943665786
33.00600710969976,0.09330241440011466,-0.31218579993637985
33.02600710969976,0.09230241440011466,-0.3129601104361018
33.04600710969976,0.09130241440011466,-0.3137344209358237
33.066007109699754,0.09030241440011466,-0.3145087314355457
33.08600710969975,0.08930241440011466,-0.3152830419352676
33.10600710969975,0.08830241440011466,-0.3160573524349896
33.12600710969975,0.08730241440011466,-0.31683166293471154
33.146007109699745,0.08630241440011466,-0.31760597343443353
33.16600710969974,0.08530241440011466,-0.31838028393415546
33.186007109699744,0.08430241440011466,-0.3191545944338774
33.20168305135503,0.08351861731735011,-0.31976149674471344
33.22168305135503,0.08251861731735011,-0.32213376824902024
33.241683051355025,0.0815186173173501,-0.324506039753327
33.26168305135502,0.0805186173173501,-0.3268783112576337
33.281683051355024,0.0795186173173501,-0.3292505827619405
33.30168305135502,0.0785186173173501,-0.33162285426624727
33.321683051355016,0.0775186173173501,-0.33399512577055407
33.34168305135501,0.0765186173173501,-0.3363673972748608
33.361683051355016,0.0755186173173501,-0.33873966877916756
33.38168305135501,0.0745186173173501,-0.34111194028347436
33.38599281262527,0.0743031292538372,-0.34162313647606424
33.40599281262527,0.0733031292538372,-0.3446521148498616
33.42599281262527,0.0723031292538372,-0.34768109322365887
33.44599281262526,0.0713031292538372,-0.35071007159745626
33.46599281262526,0.0703031292538372,-0.3537390499712536
33.48599281262526,0.06930312925383719,-0.3567680283450509
33.50599281262526,0.06830312925383719,-0.35979700671884823
33.518505064346314,0.06767751666778454,-0.36169197371237716
33.53850506434631,0.06667751666778454,-0.36416392905117884
33.55850506434631,0.06567751666778454,-0.36663588438998046
33.57850506434631,0.06467751666778454,-0.36910783972878214
33.598505064346305,0.06367751666778454,-0.3715797950675838
33.6185050643463,0.06267751666778454,-0.3740517504063855
33.638505064346305,0.061677516667784545,-0.3765237057451871
33.6585050643463,0.060677516667784544,-0.3789956610839888
33.66593866098393,0.06030583683590307,-0.3799144370287331
