t,E,j
30.810088499943262,0.20312394121653,-0.33012829979602154
30.83008849994326,0.20212394121653,-0.33045042739619024
30.836677150016214,0.20179450871288207,-0.3305565466980079
30.856677150016214,0.20079450871288207,-0.3313398444358662
30.87667715001621,0.19979450871288207,-0.3321231421737245
30.89667715001621,0.19879450871288207,-0.33290643991158275
30.916677150016206,0.19779450871288207,-0.3336897376494411
30.936677150016205,0.19679450871288207,-0.3344730353872994
30.9566771500162,0.19579450871288206,-0.33525633312515773
30.9766771500162,0.19479450871288206,-0.336039630863016
30.996677150016197,0.19379450871288206,-0.3368229286008743
31.016677150016196,0.19279450871288206,-0.3376062263387326
31.036677150016192,0.19179450871288206,-0.33838952407659095
31.056677150016192,0.19079450871288206,-0.33917282181444924
31.076677150016188,0.18979450871288206,-0.3399561195523076
31.096677150016188,0.18879450871288206,-0.3407394172901658
31.116677150016184,0.18779450871288206,-0.34152271502802417
31.136677150016183,0.18679450871288206,-0.34230601276588246
31.15667715001618,0.18579450871288206,-0.3430893105037408
31.17667715001618,0.18479450871288206,-0.3438726082415991
31.196677150016175,0.18379450871288205,-0.34465590597945733
31.216677150016174,0.18279450871288205,-0.3454392037173157
31.23667715001617,0.18179450871288205,-0.34622250145517397
31.25667715001617,0.18079450871288205,-0.3470057991930323
31.276677150016166,0.17979450871288205,-0.3477890969308906
31.296677150016166,0.17879450871288205,-0.3485723946687489
31.31667715001616,0.17779450871288205,-0.3493556924066072
31.33667715001616,0.17679450871288205,-0.35013899014446553
31.356677150016157,0.17579450871288205,-0.3509222878823238
31.376677150016157,0.17479450871288205,-0.35170558562018217
31.396677150016153,0.17379450871288205,-0.3524888833580404
31.416677150016152,0.17279450871288204,-0.3532721810958987
31.43667715001615,0.17179450871288204,-0.35405547883375704
31.456677150016148,0.17079450871288204,-0.3548387765716154
31.476677150016144,0.16979450871288204,-0.3556220743094737
31.496677150016144,0.16879450871288204,-0.356405372047332
31.51667715001614,0.16779450871288204,-0.35718866978519026
31.5240208306359,0.16742732468189403,-0.3574762842060409
31.544020830635898,0.16642732468189403,-0.3574762842060409
31.564020830635897,0.16542732468189403,-0.3574762842060409
31.584020830635893,0.16442732468189403,-0.3574762842060409
31.604020830635893,0.16342732468189403,-0.3574762842060409
31.62402083063589,0.16242732468189403,-0.3574762842060409
31.64402083063589,0.16142732468189402,-0.3574762842060409
31.664020830635884,0.16042732468189402,-0.3574762842060409
31.684020830635884,0.15942732468189402,-0.3574762842060409
31.70402083063588,0.15842732468189402,-0.3574762842060409
31.72402083063588,0.15742732468189402,-0.3574762842060409
31.744020830635876,0.15642732468189402,-0.3574762842060409
31.764020830635875,0.15542732468189402,-0.3574762842060409
31.78402083063587,0.15442732468189402,-0.3574762842060409
31.80402083063587,0.15342732468189402,-0.3574762842060409
31.824020830635867,0.15242732468189402,-0.3574762842060409
31.844020830635866,0.15142732468189402,-0.3574762842060409
31.864020830635862,0.15042732468189401,-0.3574762842060409
31.884020830635862,0.149427324681894,-0.3574762842060409
31.904020830635858,0.148427324681894,-0.3574762842060409
31.924020830635857,0.147427324681894,-0.3574762842060409
31.944020830635854,0.146427324681894,-0.3574762842060409
31.964020830635853,0.145427324681894,-0.3574762842060409
31.98402083063585,0.144427324681894,-0.3574762842060409
32.004020830635845,0.143427324681894,-0.3574762842060409
32.02402083063584,0.142427324681894,-0.3574762842060409
32.044020830635844,0.141427324681894,-0.3574762842060409
32.06402083063584,0.140427324681894,-0.3574762842060409
32.084020830635836,0.139427324681894,-0.3574762842060409
32.10402083063583,0.138427324681894,-0.3574762842060409
32.124020830635835,0.137427324681894,-0.3574762842060409
32.14402083063583,0.136427324681894,-0.3574762842060409
32.16402083063583,0.135427324681894,-0.3574762842060409
32.18402083063582,0.134427324681894,-0.3574762842060409
32.20402083063583,0.133427324681894,-0.3574762842060409
32.21197597405535,0.13302956751091766,-0.3574762842060409
32.23197597405535,0.13202956751091766,-0.35661496318780095
32.25197597405535,0.13102956751091765,-0.35575364216956096
32.27197597405535,0.13002956751091765,-0.354892321151321
32.29197597405535,0.12902956751091765,-0.35403100013308114
32.31197597405534,0.12802956751091765,-0.3531696791148412
32.33197597405534,0.12702956751091765,-0.3523083580966012
32.35197597405534,0.12602956751091765,-0.3514470370783613
32.37197597405534,0.12502956751091765,-0.3505857160601214
32.391975974055335,0.12402956751091765,-0.3497243950418814
32.41197597405533,0.12302956751091765,-0.3488630740236415
32.431975974055334,0.12202956751091765,-0.34800175300540154
32.45197597405533,0.12102956751091765,-0.3471404319871616
32.471975974055326,0.12002956751091765,-0.3462791109689216
32.49197597405532,0.11902956751091764,-0.34541778995068173
32.511975974055325,0.11802956751091764,-0.3445564689324418
32.53197597405532,0.11702956751091764,-0.3436951479142018
32.55197597405532,0.11602956751091764,-0.34283382689596187
32.57197597405531,0.11502956751091764,-0.341972505877722
32.591975974055316,0.11402956751091764,-0.34111118485948205
32.61197597405531,0.11302956751091764,-0.34024986384124206
32.63197597405531,0.11202956751091764,-0.3393885428230021
32.651975974055304,0.11102956751091764,-0.3385272218047622
32.67197597405531,0.11002956751091764,-0.3376659007865222
32.6919759740553,0.10902956751091764,-0.3368045797682823
32.7119759740553,0.10802956751091763,-0.3359432587500424
32.731975974055295,0.10702956751091763,-0.33508193773180245
32.7519759740553,0.10602956751091763,-0.33422061671356246
32.771975974055295,0.10502956751091763,-0.3333592956953226
32.79197597405529,0.10402956751091763,-0.33249797467708264
32.81197597405529,0.10302956751091763,-0.33163665365884265
32.83197597405529,0.10202956751091763,-0.3307753326406027
32.83705621563681,0.1017755554318418,-0.3305565466980079
32.8570562156368,0.1007755554318418,-0.33154138293153085
32.8770562156368,0.0997755554318418,-0.3325262191650537
32.8970562156368,0.0987755554318418,-0.3335110553985766
32.9170562156368,0.0977755554318418,-0.3344958916320996
32.937056215636794,0.0967755554318418,-0.33548072786562244
32.95705621563679,0.0957755554318418,-0.3364655640991454
32.97705621563679,0.0947755554318418,-0.33745040033266827
32.99705621563679,0.0937755554318418,-0.3384352365661912
33.017056215636785,0.0927755554318418,-0.33942007279971415
33.03705621563678,0.0917755554318418,-0.340404909033237
33.057056215636784,0.09077555543184179,-0.34138974526675997
33.07705621563678,0.08977555543184179,-0.3423745815002829
33.097056215636776,0.08877555543184179,-0.34335941773380574
33.11705621563677,0.08777555543184179,-0.3443442539673287
33.137056215636775,0.08677555543184179,-0.3453290902008516
33.15705621563677,0.08577555543184179,-0.34631392643437453
33.17705621563677,0.08477555543184179,-0.34729876266789744
33.19705621563676,0.08377555543184179,-0.3482835989014204
33.21705621563677,0.08277555543184179,-0.34926843513494327
33.23705621563676,0.08177555543184178,-0.35025327136846623
33.25705621563676,0.08077555543184178,-0.3512381076019891
33.27473302470161,0.07989171497859915,-0.3521085457049958
33.29473302470161,0.07889171497859915,-0.35440823502221
33.3147330247016,0.07789171497859915,-0.3567079243394242
33.334733024701606,0.07689171497859915,-0.35900761365663847
33.3547330247016,0.07589171497859915,-0.3613073029738527
33.3747330247016,0.07489171497859914,-0.3636069922910669
33.394733024701594,0.07389171497859914,-0.36590668160828116
33.4147330247016,0.07289171497859914,-0.3682063709254954
33.43473302470159,0.07189171497859914,-0.37050606024270966
33.45473302470159,0.07089171497859914,-0.37280574955992385
33.474733024701585,0.06989171497859914,-0.3751054388771381
33.49473302470159,0.06889171497859914,-0.3774051281943524
33.514733024701584,0.06789171497859914,-0.37970481751156665
33.53473302470158,0.06689171497859914,-0.38200450682878084
33.55473302470158,0.06589171497859914,-0.3843041961459951
33.55553161577561,0.06585178542489789,-0.384396021714083
33.5755316157756,0.06485178542489789,-0.3904016517328416
33.5955316157756,0.06385178542489789,-0.3964072817516002
33.615531615775595,0.06285178542489789,-0.4024129117703589
33.6355316157756,0.06185178542489789,-0.4084185417891175
33.655531615775594,0.06085178542489789,-0.41442417180787616
33.67553161577559,0.05985178542489789,-0.42042980182663486
33.68066995665185,0.059594868381084964,-0.42197275053728844
33.70066995665185,0.058594868381084964,-0.4294707997492463
33.72066995665185,0.05759486838108496,-0.4369688489612042
33.74066995665185,0.05659486838108496,-0.444466898173162
33.760669956651846,0.05559486838108496,-0.4519649473851199
33.78066995665184,0.05459486838108497,-0.4594629965970777
33.79542995595366,0.05385686841599435,-0.46499655665375034
