t,E,j
30.742142321890462,0.2013295368035023,-0.3323330727981798
30.762142321890458,0.2003295368035023,-0.3328844217343329
30.782142321890458,0.1993295368035023,-0.3334357706704859
30.802142321890454,0.1983295368035023,-0.33398711960663896
30.822142321890453,0.1973295368035023,-0.334538468542792
30.84214232189045,0.1963295368035023,-0.335089817478945
30.86214232189045,0.1953295368035023,-0.33564116641509806
30.88112884295736,0.19438021075015688,-0.33616457632467245
30.901128842957355,0.19338021075015688,-0.33626147427380526
30.921128842957355,0.19238021075015688,-0.336358372222938
30.94112884295735,0.19138021075015688,-0.3364552701720709
30.96112884295735,0.19038021075015688,-0.33655216812120364
30.981128842957347,0.18938021075015687,-0.33664906607033646
31.001128842957346,0.18838021075015687,-0.3367459640194692
31.021128842957342,0.18738021075015687,-0.336842861968602
31.04112884295734,0.18638021075015687,-0.33693975991773484
31.061128842957338,0.18538021075015687,-0.33703665786686765
31.081128842957337,0.18438021075015687,-0.3371335558160004
31.101128842957333,0.18338021075015687,-0.3372304537651332
31.121128842957333,0.18238021075015687,-0.337327351714266
31.14112884295733,0.18138021075015687,-0.33742424966339885
31.16112884295733,0.18038021075015687,-0.3375211476125316
31.181128842957325,0.17938021075015687,-0.3376180455616644
31.201128842957324,0.17838021075015686,-0.33771494351079717
31.22112884295732,0.17738021075015686,-0.33781184145993004
31.24112884295732,0.17638021075015686,-0.3379087394090628
31.256654589930914,0.175603923401477,-0.3379839600610876
31.276654589930917,0.174603923401477,-0.33844252200749736
31.296654589930917,0.173603923401477,-0.3389010839539071
31.316654589930913,0.172603923401477,-0.3393596459003168
31.336654589930912,0.171603923401477,-0.33981820784672656
31.35665458993091,0.170603923401477,-0.3402767697931363
31.376654589930908,0.169603923401477,-0.34073533173954607
31.396654589930904,0.168603923401477,-0.34119389368595576
31.416654589930904,0.167603923401477,-0.3416524556323655
31.4366545899309,0.166603923401477,-0.3421110175787753
31.4566545899309,0.165603923401477,-0.3425695795251851
31.476654589930895,0.164603923401477,-0.3430281414715947
31.496654589930895,0.163603923401477,-0.3434867034180045
31.51665458993089,0.162603923401477,-0.3439452653644143
31.53665458993089,0.161603923401477,-0.34440382731082403
31.556654589930886,0.160603923401477,-0.3448623892572337
31.576654589930886,0.159603923401477,-0.3453209512036435
31.596654589930882,0.158603923401477,-0.34577951315005323
31.61665458993088,0.157603923401477,-0.346238075096463
31.636654589930878,0.156603923401477,-0.3466966370428727
31.65462597946253,0.15570535392489449,-0.34710868681103874
31.67462597946253,0.15470535392489448,-0.3476735820187335
31.694625979462526,0.15370535392489448,-0.34823847722642826
31.714625979462525,0.15270535392489448,-0.348803372434123
31.73462597946252,0.15170535392489448,-0.3493682676418177
31.75462597946252,0.15070535392489448,-0.3499331628495125
31.774625979462517,0.14970535392489448,-0.35049805805720724
31.794625979462516,0.14870535392489448,-0.351062953264902
31.814625979462512,0.14770535392489448,-0.3516278484725967
31.834625979462512,0.14670535392489448,-0.3521927436802914
31.854625979462508,0.14570535392489448,-0.35275763888798617
31.874625979462508,0.14470535392489448,-0.3533225340956809
31.894625979462504,0.14370535392489447,-0.35388742930337563
31.912314581909538,0.14282092380254285,-0.35438703964103296
31.932314581909534,0.14182092380254285,-0.35401439640532434
31.952314581909533,0.14082092380254285,-0.35364175316961566
31.97231458190953,0.13982092380254285,-0.353269109933907
31.99231458190953,0.13882092380254285,-0.3528964666981983
32.01231458190952,0.13782092380254285,-0.35252382346248967
32.032314581909525,0.13682092380254285,-0.352151180226781
32.05231458190952,0.13582092380254285,-0.35177853699107237
32.07231458190952,0.13482092380254285,-0.35140589375536374
32.09231458190951,0.13382092380254285,-0.35103325051965506
32.112314581909516,0.13282092380254285,-0.3506606072839464
32.13231458190951,0.13182092380254284,-0.35028796404823775
32.15231458190951,0.13082092380254284,-0.3499153208125291
32.172314581909504,0.12982092380254284,-0.3495426775768204
32.19231458190951,0.12882092380254284,-0.3491700343411117
32.2123145819095,0.12782092380254284,-0.3487973911054031
32.2323145819095,0.12682092380254284,-0.3484247478696944
32.252314581909495,0.12582092380254284,-0.3480521046339857
32.2723145819095,0.12482092380254284,-0.3476794613982771
32.292314581909494,0.12382092380254284,-0.3473068181625685
32.3029484178439,0.12328923200582231,-0.34710868681103874
32.3229484178439,0.12228923200582231,-0.34635771709281976
32.3429484178439,0.12128923200582231,-0.34560674737460084
32.362948417843896,0.12028923200582231,-0.3448557776563818
32.38294841784389,0.11928923200582231,-0.3441048079381629
32.40294841784389,0.11828923200582231,-0.3433538382199439
32.42294841784389,0.11728923200582231,-0.34260286850172494
32.44294841784389,0.11628923200582231,-0.34185189878350597
32.46294841784388,0.1152892320058223,-0.341100929065287
32.48294841784388,0.1142892320058223,-0.3403499593470681
32.50294841784388,0.1132892320058223,-0.3395989896288491
32.52294841784388,0.1122892320058223,-0.3388480199106301
32.542948417843874,0.1112892320058223,-0.33809705019241115
32.54596026049425,0.11113863987330364,-0.3379839600610876
32.56596026049424,0.11013863987330363,-0.33706688107916905
32.58596026049425,0.10913863987330363,-0.33614980209725054
32.60596026049424,0.10813863987330363,-0.335232723115332
32.62596026049424,0.10713863987330363,-0.33431564413341347
32.645960260494235,0.10613863987330363,-0.3333985651514949
32.66596026049424,0.10513863987330363,-0.33248148616957646
32.685960260494234,0.10413863987330363,-0.3315644071876579
32.70596026049423,0.10313863987330363,-0.3306473282057394
32.725960260494226,0.10213863987330363,-0.3297302492238208
32.74494678156114,0.10118931381995822,-0.3288596422533101
32.764946781561136,0.10018931381995821,-0.32913627590419814
32.78494678156113,0.09918931381995821,-0.3294129095550861
32.804946781561135,0.09818931381995821,-0.3296895432059742
32.82494678156113,0.09718931381995821,-0.32996617685686225
32.84494678156113,0.09618931381995821,-0.33024281050775023
32.86494678156112,0.09518931381995821,-0.3305194441586383
32.884946781561126,0.09418931381995821,-0.33079607780952636
32.90494678156112,0.09318931381995821,-0.33107271146041434
32.92494678156112,0.09218931381995821,-0.33134934511130243
32.944946781561114,0.0911893138199582,-0.33162597876219047
32.96494678156112,0.0901893138199582,-0.3319026124130785
32.98494678156111,0.0891893138199582,-0.3321792460639665
33.00494678156111,0.0881893138199582,-0.3324558797148546
33.00997293760539,0.08793800601774437,-0.3325253999096776
33.029972937605386,0.08693800601774437,-0.3340718107115995
33.04997293760538,0.08593800601774437,-0.33561822151352144
33.069972937605385,0.08493800601774437,-0.3371646323154434
33.08997293760538,0.08393800601774437,-0.33871104311736533
33.10997293760538,0.08293800601774437,-0.34025745391928724
33.12997293760537,0.08193800601774437,-0.34180386472120916
33.149972937605376,0.08093800601774437,-0.3433502755231311
33.16997293760537,0.07993800601774437,-0.344896686325053
33.18997293760537,0.07893800601774437,-0.3464430971269749
33.209972937605365,0.07793800601774437,-0.3479895079288968
33.22997293760537,0.07693800601774436,-0.3495359187308188
33.24564722665849,0.0761542915650879,-0.350747863226029
33.26564722665849,0.0751542915650879,-0.35321544633638224
33.28564722665849,0.0741542915650879,-0.3556830294467356
33.305647226658486,0.0731542915650879,-0.35815061255708874
33.32564722665848,0.0721542915650879,-0.3606181956674421
33.34564722665848,0.0711542915650879,-0.3630857787777953
33.36564722665848,0.0701542915650879,-0.3655533618881486
33.37859246014586,0.06950702989071877,-0.36715053386380075
33.398592460145856,0.06850702989071877,-0.36974616726650394
33.41859246014586,0.06750702989071877,-0.37234180066920725
33.438592460145856,0.06650702989071877,-0.37493743407191044
33.45859246014585,0.06550702989071877,-0.3775330674746137
33.47859246014585,0.06450702989071877,-0.38012870087731687
33.49859246014585,0.06350702989071877,-0.3827243342800201
33.51859246014585,0.06250702989071877,-0.3853199676827233
33.53301986913111,0.06178565944145564,-0.3871923809165537
