t,E,j
30.855913664343593,0.199170909223492,-0.31370032500243794
30.87591366434359,0.198170909223492,-0.31223000376249604
30.89591366434359,0.197170909223492,-0.3107596825225542
30.915913664343584,0.196170909223492,-0.3092893612826123
30.935913664343584,0.195170909223492,-0.30781904004267036
30.941756205855658,0.19487878214788834,-0.30738951939864817
30.961756205855657,0.19387878214788834,-0.30642203870340556
30.981756205855653,0.19287878214788834,-0.3054545580081629
31.001756205855653,0.19187878214788834,-0.30448707731292035
31.02175620585565,0.19087878214788834,-0.3035195966176777
31.04175620585565,0.18987878214788834,-0.3025521159224351
31.061756205855644,0.18887878214788834,-0.3015846352271924
31.081756205855644,0.18787878214788833,-0.3006171545319498
31.10175620585564,0.18687878214788833,-0.2996496738367072
31.12175620585564,0.18587878214788833,-0.29868219314146455
31.141756205855636,0.18487878214788833,-0.29771471244622194
31.161756205855635,0.18387878214788833,-0.29674723175097933
31.18175620585563,0.18287878214788833,-0.2957797510557367
31.20175620585563,0.18187878214788833,-0.29481227036049407
31.221756205855627,0.18087878214788833,-0.2938447896652514
31.241756205855626,0.17987878214788833,-0.2928773089700088
31.243613906274177,0.17978589712696058,-0.29278744450538396
31.263613906274177,0.17878589712696058,-0.29216440361523316
31.283613906274173,0.17778589712696058,-0.29154136272508235
31.303613906274173,0.17678589712696058,-0.2909183218349315
31.32361390627417,0.17578589712696058,-0.2902952809447807
31.343613906274168,0.17478589712696058,-0.2896722400546299
31.363613906274164,0.17378589712696058,-0.2890491991644791
31.383613906274164,0.17278589712696057,-0.2884261582743282
31.40361390627416,0.17178589712696057,-0.2878031173841774
31.42361390627416,0.17078589712696057,-0.2871800764940266
31.443613906274155,0.16978589712696057,-0.28655703560387574
31.463613906274155,0.16878589712696057,-0.28593399471372494
31.48361390627415,0.16778589712696057,-0.28531095382357413
31.50361390627415,0.16678589712696057,-0.2846879129334233
31.523613906274147,0.16578589712696057,-0.2840648720432725
31.543613906274146,0.16478589712696057,-0.28344183115312166
31.556154027064903,0.16415889108742254,-0.28305118075211794
31.576154027064902,0.16315889108742254,-0.2835702991464493
31.596154027064898,0.16215889108742254,-0.2840894175407806
31.616154027064898,0.16115889108742254,-0.284608535935112
31.636154027064894,0.16015889108742254,-0.28512765432944326
31.656154027064893,0.15915889108742254,-0.28564677272377464
31.67615402706489,0.15815889108742254,-0.2861658911181059
31.69615402706489,0.15715889108742254,-0.2866850095124373
31.716154027064885,0.15615889108742254,-0.28720412790676864
31.736154027064885,0.15515889108742253,-0.28772324630109997
31.75615402706488,0.15415889108742253,-0.2882423646954313
31.77615402706488,0.15315889108742253,-0.2887614830897626
31.796154027064876,0.15215889108742253,-0.28928060148409396
31.816154027064876,0.15115889108742253,-0.2897997198784253
31.83615402706487,0.15015889108742253,-0.2903188382727566
31.85615402706487,0.14915889108742253,-0.29083795666708795
31.876154027064867,0.14815889108742253,-0.2913570750614193
31.896154027064867,0.14715889108742253,-0.2918761934557506
31.916154027064863,0.14615889108742253,-0.29239531185008194
31.931261665691583,0.14540350915608657,-0.29278744450538396
31.951261665691586,0.14440350915608657,-0.29245954366720306
31.971261665691582,0.14340350915608657,-0.29213164282902215
31.99126166569158,0.14240350915608657,-0.29180374199084125
32.01126166569158,0.14140350915608657,-0.29147584115266034
32.031261665691574,0.14040350915608657,-0.2911479403144794
32.05126166569157,0.13940350915608657,-0.29082003947629853
32.07126166569157,0.13840350915608657,-0.29049213863811757
32.09126166569157,0.13740350915608657,-0.29016423779993666
32.111261665691565,0.13640350915608657,-0.28983633696175576
32.13126166569156,0.13540350915608657,-0.28950843612357485
32.151261665691564,0.13440350915608656,-0.28918053528539395
32.17126166569156,0.13340350915608656,-0.288852634447213
32.191261665691556,0.13240350915608656,-0.2885247336090321
32.21126166569155,0.13140350915608656,-0.2881968327708512
32.22823592672275,0.1305547961045268,-0.28791853904986964
32.24823592672275,0.1295547961045268,-0.2911500249255904
32.26823592672275,0.1285547961045268,-0.2943815108013111
32.28823592672275,0.1275547961045268,-0.2976129966770318
32.308235926722745,0.1265547961045268,-0.3008444825527525
32.32823592672274,0.1255547961045268,-0.3040759684284732
32.348235926722744,0.1245547961045268,-0.3073074543041939
32.36823592672274,0.1235547961045268,-0.3105389401799146
32.379318468933036,0.12300066899401196,-0.3123295941108972
32.39931846893303,0.12200066899401196,-0.3176753551992398
32.41931846893303,0.12100066899401196,-0.32302111628758234
32.439318468933024,0.12000066899401196,-0.32836687737592485
32.45931846893303,0.11900066899401196,-0.3337126384642674
32.47931846893302,0.11800066899401196,-0.33905839955260997
32.48858521864984,0.11753733150817114,-0.34153529105518826
32.50858521864984,0.11653733150817114,-0.3445032408044919
32.52858521864984,0.11553733150817114,-0.3474711905537955
32.54858521864983,0.11453733150817114,-0.35043914030309914
32.56858521864983,0.11353733150817114,-0.35340709005240273
32.58747362679216,0.11259291110105485,-0.35621008236294077
32.60747362679216,0.11159291110105485,-0.35386906220236364
32.62747362679215,0.11059291110105485,-0.35152804204178645
32.64747362679215,0.10959291110105485,-0.3491870218812093
32.66747362679215,0.10859291110105485,-0.3468460017206321
32.68747362679215,0.10759291110105484,-0.34450498156005505
32.707473626792144,0.10659291110105484,-0.34216396139947786
32.72747362679214,0.10559291110105484,-0.3398229412389007
32.74747362679214,0.10459291110105484,-0.3374819210783236
32.75442776016189,0.10424520443256746,-0.3366679327574275
32.774427760161885,0.10324520443256746,-0.332645785588262
32.79442776016188,0.10224520443256746,-0.32862363841909653
32.814427760161884,0.10124520443256746,-0.3246014912499311
32.83442776016188,0.10024520443256746,-0.3205793440807656
32.854427760161876,0.09924520443256746,-0.3165571969116002
32.87442776016187,0.09824520443256746,-0.31253504974243473
32.894427760161875,0.09724520443256746,-0.3085129025732693
32.90001374758288,0.09696590506151681,-0.30738951939864817
32.92001374758288,0.09596590506151681,-0.30688485978037683
32.94001374758288,0.09496590506151681,-0.3063802001621055
32.96001374758288,0.09396590506151681,-0.30587554054383415
32.98001374758287,0.09296590506151681,-0.3053708809255628
33.00001374758287,0.0919659050615168,-0.3048662213072914
33.02001374758287,0.0909659050615168,-0.3043615616890201
33.04001374758287,0.0899659050615168,-0.3038569020707487
33.060013747582865,0.0889659050615168,-0.3033522424524774
33.08001374758286,0.0879659050615168,-0.30284758283420604
33.09291042968449,0.0873210709564356,-0.3025221611008874
33.11291042968449,0.0863210709564356,-0.305055096951826
33.132910429684486,0.0853210709564356,-0.3075880328027646
33.15291042968448,0.0843210709564356,-0.3101209686537032
33.17291042968448,0.0833210709564356,-0.3126539045046418
33.19291042968448,0.0823210709564356,-0.31518684035558037
33.21291042968448,0.08132107095643559,-0.317719776206519
33.23291042968447,0.08032107095643559,-0.32025271205745753
33.25291042968447,0.07932107095643559,-0.3227856479083962
33.27291042968447,0.07832107095643559,-0.32531858375933476
33.29291042968447,0.07732107095643559,-0.32785151961027337
33.312910429684464,0.07632107095643559,-0.330384455461212
33.33291042968446,0.07532107095643559,-0.33291739131215053
33.352910429684464,0.0743210709564356,-0.3354503271630892
33.37291042968447,0.07332107095643559,-0.33798326301402776
33.39291042968446,0.07232107095643558,-0.34051619886496637
33.412910429684466,0.07132107095643558,-0.343049134715905
33.43291042968446,0.07032107095643558,-0.34558207056684354
33.45291042968446,0.06932107095643558,-0.3481150064177822
33.472910429684454,0.06832107095643558,-0.35064794226872076
33.47839640988566,0.0680467719463751,-0.35134272406517997
33.498396409885665,0.0670467719463751,-0.35729664153698715
33.51839640988566,0.0660467719463751,-0.3632505590087943
33.53839640988566,0.06504677194637509,-0.36920447648060145
33.55839640988565,0.06404677194637509,-0.3751583939524087
33.578396409885656,0.06304677194637509,-0.38111231142421587
33.59285233038971,0.06232397592117245,-0.3854157793072227
33.61285233038971,0.06132397592117245,-0.3914037889458206
33.6328523303897,0.060323975921172446,-0.39739179858441864
33.6528523303897,0.059323975921172445,-0.4033798082230166
33.6728523303897,0.058323975921172444,-0.4093678178616145
33.6928523303897,0.05732397592117245,-0.41535582750021255
33.712852330389694,0.05632397592117245,-0.4213438371388105
33.72316166342941,0.05580850926918668,-0.4244304564192771
