t,E,j
31.054128403675517,0.19102449032458224,-0.8456375590194012
31.06532126947462,0.1904648470346273,-0.7264246035214911
31.085321269474615,0.1894648470346273,-0.5854329337560357
31.086117615075455,0.1894250297545852,-0.5798190289573814
31.106117615075455,0.1884250297545852,-0.5902057909241468
31.12611761507545,0.1874250297545852,-0.6005925528909124
31.14611761507545,0.1864250297545852,-0.610979314857678
31.166117615075446,0.1854250297545852,-0.6213660768244436
31.18030767527251,0.18471552674473202,-0.6287355157024922
31.200307675272512,0.18371552674473202,-0.66119379005791
31.22030767527251,0.18271552674473202,-0.693652064413328
31.240307675272508,0.18171552674473201,-0.7261103387687459
31.260307675272507,0.180715526744732,-0.7585686131241637
31.280307675272503,0.179715526744732,-0.7910268874795816
31.294684270872803,0.17899669696471698,-0.8143588616941543
31.3146842708728,0.17799669696471698,-0.8726687219856836
31.3346842708728,0.17699669696471698,-0.9309785822772129
31.354684270872795,0.17599669696471698,-0.9892884425687422
31.374684270872795,0.17499669696471698,-1.0475983028602713
31.378476158269443,0.17480710259488452,-1.0586535240772628
31.398476158269446,0.17380710259488452,-1.1451272354637416
31.418476158269442,0.17280710259488452,-1.2316009468502207
31.430465369669378,0.1722076420248877,-1.2834385271677002
31.45046536966938,0.1712076420248877,-1.37441245602525
31.47046536966938,0.1702076420248877,-1.4653863848827997
31.490465369669376,0.1692076420248877,-1.5563603137403492
31.510465369669376,0.1682076420248877,-1.647334242597899
31.514257257066024,0.16801804765505524,-1.6645823873108294
31.534257257066027,0.16701804765505524,-1.8196452512865193
31.554257257066023,0.16601804765505523,-1.974708115262209
31.555849948267703,0.16593841309497126,-1.9870564782202746
31.575849948267702,0.16493841309497126,-2.121755459901623
31.5958499482677,0.16393841309497126,-2.256454441582971
31.615849948267698,0.16293841309497126,-2.3911534232643197
31.6182356798659,0.16281912651506114,-2.407221204106463
31.6382356798659,0.16181912651506114,-2.5554198670940877
31.658235679865896,0.16081912651506114,-2.7036185300817124
31.66043818126518,0.16070900144509692,-2.7199389182118283
31.680438181265185,0.15970900144509692,-2.884465336512436
31.70043818126518,0.15870900144509692,-3.048991754813044
31.702027567262537,0.15862953214522912,-3.0620665540851495
31.722027567262536,0.15762953214522912,-3.1673028509237073
31.742027567262532,0.15662953214522912,-3.272539147762264
31.754016778662475,0.15603007157523208,-3.335624158249484
31.77401677866247,0.15503007157523208,-3.2899661768721904
31.79401677866247,0.15403007157523207,-3.2443081954948974
31.814016778662467,0.15303007157523207,-3.198650214117604
31.834016778662466,0.15203007157523207,-3.1529922327403104
31.84820849146169,0.1513204859352708,-3.120593984805364
31.868208491461694,0.1503204859352708,-2.857451539526121
31.879401357260793,0.14976084264531586,-2.7101856357232554
31.899401357260793,0.14876084264531586,-2.48463997589887
31.91940135726079,0.14776084264531586,-2.259094316074485
31.93138891605857,0.1471614647054269,-2.123907223138049
31.951388916058566,0.1461614647054269,-2.0029032924254784
31.971388916058565,0.1451614647054269,-1.8818993617129074
31.99138891605856,0.1441614647054269,-1.7608954310003366
31.994386110456528,0.14401160498552867,-1.742761815837166
32.01438611045653,0.14301160498552867,-1.6407111912467451
32.03438611045652,0.14201160498552867,-1.5386605666563244
32.05438611045652,0.14101160498552867,-1.4366099420659035
32.0671716674573,0.14037232713548975,-1.37137123818261
32.0871716674573,0.13937232713548975,-1.256173494036398
32.107171667457294,0.13837232713548975,-1.1409757498901862
32.119770689054846,0.13774237605561224,-1.0684068065658268
32.13977068905484,0.13674237605561224,-1.0229943902776786
32.159770689054845,0.13574237605561223,-0.9775819739895303
32.17977068905484,0.13474237605561223,-0.9321695577013821
32.19977068905484,0.13374237605561223,-0.886757141413234
32.21977068905483,0.13274237605561223,-0.8413447251250856
32.239770689054836,0.13174237605561223,-0.7959323088369376
32.244543804853386,0.13150372026568458,-0.7850943727551658
32.26454380485338,0.13050372026568458,-0.7577528137846143
32.284543804853385,0.12950372026568457,-0.7304112548140629
32.30454380485338,0.12850372026568457,-0.7030696958435115
32.32454380485338,0.12750372026568457,-0.6757281368729601
32.34454380485337,0.12650372026568457,-0.6483865779024086
32.364543804853376,0.12550372026568457,-0.6210450189318572
32.380324903649964,0.12471466532585507,-0.5994710267635037
32.40032490364997,0.12371466532585507,-0.5878944160447185
32.42032490364996,0.12271466532585507,-0.5763178053259334
32.44032490364996,0.12171466532585506,-0.5647411946071481
32.46032490364996,0.12071466532585506,-0.553164583888363
32.48032490364996,0.11971466532585506,-0.5415879731695777
32.500324903649954,0.11871466532585506,-0.5300113624507926
32.52032490364995,0.11771466532585506,-0.5184347517320074
32.54032490364995,0.11671466532585506,-0.5068581410132222
32.56032490364995,0.11571466532585506,-0.495281530294437
32.580324903649945,0.11471466532585506,-0.4837049195756518
32.5999011950475,0.11373585075597736,-0.4723735643343025
32.6199011950475,0.11273585075597736,-0.4701273568164778
32.63990119504749,0.11173585075597736,-0.46788114929865315
32.659901195047496,0.11073585075597736,-0.4656349417808284
32.67990119504749,0.10973585075597736,-0.46338873426300375
32.69990119504749,0.10873585075597736,-0.4611425267451791
32.719901195047484,0.10773585075597736,-0.4588963192273544
32.73990119504749,0.10673585075597736,-0.45665011170952974
32.75990119504748,0.10573585075597736,-0.454403904191705
32.77990119504748,0.10473585075597736,-0.45215769667388034
32.799901195047475,0.10373585075597735,-0.44991148915605567
32.81990119504748,0.10273585075597735,-0.447665281638231
32.839901195047474,0.10173585075597735,-0.4454190741204062
32.85990119504747,0.10073585075597735,-0.44317286660258154
32.86045540964261,0.1007081400262202,-0.4431106225530766
32.88045540964261,0.0997081400262202,-0.44018640363783595
32.90045540964261,0.09870814002622019,-0.43726218472259526
32.92045540964261,0.09770814002622019,-0.4343379658073546
32.9404554096426,0.09670814002622019,-0.4314137468921139
32.9604554096426,0.09570814002622019,-0.42848952797687323
32.9804554096426,0.09470814002622019,-0.4255653090616326
33.0004554096426,0.09370814002622019,-0.4226410901463919
33.020455409642594,0.09270814002622019,-0.41971687123115126
33.04045540964259,0.09170814002622019,-0.41679265231591056
33.06045540964259,0.09070814002622019,-0.4138684334006699
33.08045540964259,0.08970814002622018,-0.41094421448542917
33.100455409642585,0.08870814002622018,-0.40801999557018853
33.12045540964258,0.08770814002622018,-0.4050957766549479
33.140455409642584,0.08670814002622018,-0.4021715577397072
33.16045540964258,0.08570814002622018,-0.39924733882446656
33.180455409642576,0.08470814002622018,-0.3963231199092258
33.195016454235876,0.0839800877965553,-0.39419413580795665
33.21501645423588,0.0829800877965553,-0.39419413580795665
33.235016454235875,0.0819800877965553,-0.39419413580795665
33.25501645423587,0.0809800877965553,-0.39419413580795665
33.27501645423587,0.0799800877965553,-0.39419413580795665
33.29501645423587,0.0789800877965553,-0.39419413580795665
33.31501645423587,0.0779800877965553,-0.39419413580795665
33.33501645423586,0.0769800877965553,-0.39419413580795665
33.35501645423586,0.0759800877965553,-0.39419413580795665
33.37501645423586,0.0749800877965553,-0.39419413580795665
33.38278676443239,0.07459157228672897,-0.39419413580795665
33.402786764432385,0.07359157228672897,-0.3983525747314022
33.42278676443238,0.07259157228672897,-0.4025110136548478
33.442786764432384,0.07159157228672897,-0.40666945257829334
33.46278676443238,0.07059157228672897,-0.4108278915017389
33.482786764432376,0.06959157228672896,-0.4149863304251845
33.50278676443237,0.06859157228672896,-0.41914476934863004
33.522786764432375,0.06759157228672896,-0.42330320827207557
33.54278676443237,0.06659157228672896,-0.4274616471955212
33.56278676443237,0.06559157228672896,-0.43162008611896674
33.58278676443236,0.06459157228672896,-0.4357785250424124
33.602786764432366,0.06359157228672896,-0.4399369639658579
33.62278676443236,0.06259157228672896,-0.44409540288930344
33.64278676443236,0.061591572286728964,-0.4482538418127491
33.662786764432354,0.06059157228672896,-0.4524122807361946
33.664646326094086,0.06049859420364245,-0.45279892441592895
