t,E,j
30.840964466883356,0.20411162241015357,-0.34543418655860314
30.860964466883356,0.20311162241015357,-0.3456845900236183
30.880964466883352,0.20211162241015357,-0.3459349934886334
30.90096446688335,0.20111162241015357,-0.3461853969536486
30.920964466883348,0.20011162241015357,-0.34643580041866373
30.940964466883347,0.19911162241015357,-0.3466862038836788
30.960964466883343,0.19811162241015356,-0.34693660734869397
30.980964466883343,0.19711162241015356,-0.3471870108137091
31.00096446688334,0.19611162241015356,-0.3474374142787242
31.02096446688334,0.19511162241015356,-0.3476878177437394
31.040964466883334,0.19411162241015356,-0.34793822120875456
31.05043462920295,0.19363811429417277,-0.3480567892817089
31.07043462920295,0.19263811429417277,-0.3482220761652383
31.090434629202946,0.19163811429417277,-0.3483873630487678
31.110434629202945,0.19063811429417277,-0.3485526499322972
31.13043462920294,0.18963811429417277,-0.3487179368158266
31.15043462920294,0.18863811429417277,-0.3488832236993559
31.170434629202937,0.18763811429417276,-0.3490485105828854
31.190434629202937,0.18663811429417276,-0.3492137974664148
31.210434629202933,0.18563811429417276,-0.3493790843499442
31.230434629202932,0.18463811429417276,-0.3495443712334736
31.25043462920293,0.18363811429417276,-0.34970965811700305
31.270434629202928,0.18263811429417276,-0.34987494500053246
31.290434629202924,0.18163811429417276,-0.35004023188406186
31.310434629202923,0.18063811429417276,-0.3502055187675913
31.33043462920292,0.17963811429417276,-0.35037080565112066
31.35043462920292,0.17863811429417276,-0.35053609253465007
31.370434629202915,0.17763811429417276,-0.35070137941817947
31.390434629202915,0.17663811429417275,-0.3508666663017089
31.41043462920291,0.17563811429417275,-0.35103195318523833
31.43043462920291,0.17463811429417275,-0.35119724006876774
31.450434629202906,0.17363811429417275,-0.35136252695229714
31.470434629202906,0.17263811429417275,-0.3515278138358266
31.490434629202902,0.17163811429417275,-0.35169310071935594
31.5104346292029,0.17063811429417275,-0.35185838760288535
31.530434629202897,0.16963811429417275,-0.35202367448641475
31.550434629202897,0.16863811429417275,-0.35218896136994415
31.570434629202893,0.16763811429417275,-0.3523542482534736
31.590434629202893,0.16663811429417275,-0.352519535137003
31.6029325838495,0.16601321656184242,-0.3526228225357045
31.622932583849497,0.16501321656184242,-0.3528759215136944
31.642932583849497,0.16401321656184242,-0.3531290204916842
31.662932583849493,0.16301321656184242,-0.3533821194696741
31.682932583849492,0.16201321656184242,-0.353635218447664
31.70293258384949,0.16101321656184242,-0.35388831742565385
31.722932583849488,0.16001321656184242,-0.3541414164036437
31.742932583849484,0.15901321656184242,-0.35439451538163363
31.762932583849484,0.15801321656184242,-0.3546476143596235
31.78293258384948,0.15701321656184242,-0.35490071333761336
31.80293258384948,0.15601321656184242,-0.3551538123156033
31.822932583849475,0.15501321656184242,-0.3554069112935931
31.842932583849475,0.15401321656184241,-0.355660010271583
31.86293258384947,0.1530132165618424,-0.3559131092495729
31.88293258384947,0.1520132165618424,-0.35616620822756273
31.902932583849466,0.1510132165618424,-0.35641930720555265
31.922932583849466,0.1500132165618424,-0.3566724061835425
31.942932583849462,0.1490132165618424,-0.35692550516153243
31.96293258384946,0.1480132165618424,-0.3571786041395223
31.982932583849458,0.1470132165618424,-0.35743170311751216
32.00293258384946,0.1460132165618424,-0.3576848020955021
32.02293258384945,0.1450132165618424,-0.3579379010734919
32.04293258384945,0.1440132165618424,-0.3581910000514818
32.062932583849445,0.1430132165618424,-0.35844409902947166
32.08293258384945,0.1420132165618424,-0.3586971980074615
32.102932583849444,0.1410132165618424,-0.35895029698545144
32.12293258384944,0.1400132165618424,-0.3592033959634413
32.142932583849436,0.1390132165618424,-0.35945649494143117
32.16293258384944,0.1380132165618424,-0.35970959391942103
32.182932583849436,0.1370132165618424,-0.35996269289741095
32.20293258384943,0.1360132165618424,-0.36021579187540087
32.22293258384943,0.1350132165618424,-0.3604688908533907
32.24293258384943,0.1340132165618424,-0.3607219898313806
32.26293258384943,0.1330132165618424,-0.3609750888093704
32.28293258384942,0.1320132165618424,-0.3612281877873603
32.30293258384942,0.1310132165618424,-0.3614812867653502
32.32293258384942,0.1300132165618424,-0.3617343857433401
32.32463386340763,0.12992815258393198,-0.361755915349213
32.34463386340762,0.12892815258393198,-0.3612728484693077
32.364633863407626,0.12792815258393198,-0.3607897815894024
32.38463386340762,0.12692815258393197,-0.36030671470949716
32.40463386340762,0.12592815258393197,-0.35982364782959186
32.424633863407614,0.12492815258393197,-0.35934058094968657
32.44463386340762,0.12392815258393197,-0.35885751406978134
32.46463386340761,0.12292815258393197,-0.35837444718987604
32.48463386340761,0.12192815258393197,-0.3578913803099708
32.504633863407605,0.12092815258393197,-0.35740831343006546
32.52463386340761,0.11992815258393197,-0.3569252465501602
32.544633863407604,0.11892815258393197,-0.356442179670255
32.5646338634076,0.11792815258393197,-0.35595911279034964
32.584633863407596,0.11692815258393197,-0.3554760459104444
32.6046338634076,0.11592815258393196,-0.35499297903053917
32.624633863407595,0.11492815258393196,-0.3545099121506338
32.64463386340759,0.11392815258393196,-0.3540268452707286
32.66463386340759,0.11292815258393196,-0.35354377839082335
32.68463386340759,0.11192815258393196,-0.353060711510918
32.70463386340759,0.11092815258393196,-0.35257764463101277
32.72463386340758,0.10992815258393196,-0.3520945777511075
32.74463386340758,0.10892815258393196,-0.3516115108712022
32.76463386340758,0.10792815258393196,-0.35112844399129695
32.78463386340758,0.10692815258393196,-0.35064537711139165
32.804633863407574,0.10592815258393196,-0.35016231023148636
32.82463386340757,0.10492815258393196,-0.3496792433515811
32.84463386340757,0.10392815258393195,-0.34919617647167583
32.86463386340757,0.10292815258393195,-0.34871310959177054
32.884633863407565,0.10192815258393195,-0.34823004271186525
32.89180692524866,0.10156949949187721,-0.348056789281718
32.91180692524866,0.10056949949187721,-0.34829504013174684
32.93180692524866,0.09956949949187721,-0.34853329098177577
32.95180692524866,0.09856949949187721,-0.3487715418318046
32.97180692524866,0.09756949949187721,-0.3490097926818334
32.99180692524865,0.09656949949187721,-0.34924804353186234
33.01180692524865,0.09556949949187721,-0.34948629438189116
33.03180692524865,0.09456949949187721,-0.34972454523192
33.05180692524865,0.0935694994918772,-0.34996279608194886
33.071806925248644,0.0925694994918772,-0.35020104693197773
33.09180692524864,0.0915694994918772,-0.35043929778200655
33.11180692524864,0.0905694994918772,-0.35067754863203543
33.13180692524864,0.0895694994918772,-0.3509157994820643
33.151806925248636,0.0885694994918772,-0.3511540503320931
33.17180692524863,0.0875694994918772,-0.351392301182122
33.191806925248635,0.0865694994918772,-0.3516305520321509
33.21180692524863,0.0855694994918772,-0.3518688028821797
33.23180692524863,0.0845694994918772,-0.3521070537322086
33.25180692524862,0.0835694994918772,-0.35234530458223745
33.271806925248626,0.0825694994918772,-0.35258355543226627
33.275103207585786,0.0824046853750191,-0.3526228225357045
33.29510320758578,0.0814046853750191,-0.35700591812627613
33.315103207585786,0.0804046853750191,-0.3613890137168479
33.33510320758578,0.0794046853750191,-0.36577210930741955
33.35510320758578,0.0784046853750191,-0.37015520489799125
33.375103207585774,0.0774046853750191,-0.3745383004885629
33.39510320758578,0.0764046853750191,-0.37892139607913466
33.41510320758577,0.0754046853750191,-0.3833044916697063
33.43510320758577,0.0744046853750191,-0.38768758726027797
33.455103207585765,0.0734046853750191,-0.39207068285084967
33.47510320758577,0.0724046853750191,-0.3964537784414214
33.495103207585764,0.0714046853750191,-0.4008368740319931
33.51510320758576,0.0704046853750191,-0.40521996962256474
33.525452603833386,0.069887215562638,-0.40748808927546637
33.54545260383338,0.068887215562638,-0.4141123818732839
33.565452603833386,0.06788721556263799,-0.42073667447110163
33.58545260383338,0.06688721556263799,-0.42736096706891924
33.60545260383338,0.06588721556263799,-0.4339852596667369
33.625452603833374,0.06488721556263799,-0.4406095522645545
33.64545260383338,0.06388721556263799,-0.44723384486237217
33.66545260383337,0.06288721556263799,-0.45385813746018977
33.68545260383337,0.061887215562637994,-0.46048243005800743
33.705452603833365,0.06088721556263799,-0.46710672265582504
33.72545260383337,0.05988721556263799,-0.4737310152536427
33.745452603833364,0.05888721556263799,-0.4803553078514603
33.74645178569201,0.05883725646970572,-0.4806862515009652
33.766451785692006,0.05783725646970572,-0.49537610250894176
33.78645178569201,0.05683725646970572,-0.5100659535169184
33.806451785692005,0.05583725646970572,-0.5247558045248949
33.826451785692,0.05483725646970572,-0.5394456555328714
33.827457385844305,0.05478697646209074,-0.5401842613534155
