t,E,j
30.67233433670279,0.20517367555556743,-0.3410750038444268
30.69233433670279,0.20417367555556742,-0.3423499354287672
30.712334336702785,0.20317367555556742,-0.34362486701310757
30.732334336702785,0.20217367555556742,-0.344899798597448
30.75233433670278,0.20117367555556742,-0.34617473018178835
30.77233433670278,0.20017367555556742,-0.3474496617661288
30.792334336702776,0.19917367555556742,-0.3487245933504691
30.812334336702776,0.19817367555556742,-0.34999952493480957
30.832334336702772,0.19717367555556742,-0.35127445651914996
30.85233433670277,0.19617367555556742,-0.35254938810349035
30.872334336702767,0.19517367555556742,-0.35382431968783074
30.881104053924986,0.1947351896944567,-0.35438335916144753
30.901104053924982,0.1937351896944567,-0.3546678698166769
30.92110405392498,0.1927351896944567,-0.3549523804719063
30.941104053924978,0.1917351896944567,-0.3552368911271357
30.961104053924977,0.19073518969445669,-0.3555214017823651
30.981104053924973,0.18973518969445669,-0.3558059124375945
31.001104053924973,0.18873518969445668,-0.35609042309282385
31.02110405392497,0.18773518969445668,-0.35637493374805324
31.04110405392497,0.18673518969445668,-0.3566594444032827
31.061104053924964,0.18573518969445668,-0.35694395505851206
31.081104053924964,0.18473518969445668,-0.3572284657137414
31.10110405392496,0.18373518969445668,-0.35751297636897084
31.12110405392496,0.18273518969445668,-0.3577974870242002
31.138792656371987,0.18185075957210528,-0.35804911681781504
31.15879265637199,0.18085075957210528,-0.3578229468673215
31.178792656371986,0.17985075957210528,-0.3575967769168279
31.198792656371985,0.17885075957210528,-0.3573706069663344
31.21879265637198,0.17785075957210528,-0.35714443701584075
31.23879265637198,0.17685075957210528,-0.3569182670653472
31.258792656371977,0.17585075957210528,-0.35669209711485367
31.278792656371976,0.17485075957210527,-0.35646592716436004
31.298792656371972,0.17385075957210527,-0.3562397572138665
31.318792656371972,0.17285075957210527,-0.3560135872633729
31.338792656371968,0.17185075957210527,-0.35578741731287933
31.358792656371968,0.17085075957210527,-0.3555612473623858
31.378792656371964,0.16985075957210527,-0.3553350774118922
31.398792656371963,0.16885075957210527,-0.35510890746139867
31.41879265637196,0.16785075957210527,-0.3548827375109051
31.43879265637196,0.16685075957210527,-0.3546565675604115
31.458792656371955,0.16585075957210527,-0.35443039760991796
31.46295222296051,0.1656427812426775,-0.35438335916144753
31.48295222296051,0.1646427812426775,-0.35375260809920567
31.502952222960506,0.1636427812426775,-0.35312185703696386
31.522952222960505,0.1626427812426775,-0.3524911059747221
31.5429522229605,0.1616427812426775,-0.3518603549124803
31.5629522229605,0.1606427812426775,-0.35122960385023844
31.582952222960497,0.1596427812426775,-0.35059885278799663
31.602952222960496,0.1586427812426775,-0.3499681017257548
31.622952222960492,0.1576427812426775,-0.34933735066351307
31.642952222960492,0.1566427812426775,-0.3487065996012712
31.662952222960488,0.1556427812426775,-0.3480758485390294
31.682952222960488,0.1546427812426775,-0.34744509747678753
31.702952222960484,0.1536427812426775,-0.3468143464145457
31.722952222960483,0.1526427812426775,-0.346183595352304
31.74295222296048,0.1516427812426775,-0.34555284429006217
31.76295222296048,0.1506427812426775,-0.3449220932278203
31.782952222960475,0.1496427812426775,-0.3442913421655785
31.802952222960474,0.1486427812426775,-0.3436605911033367
31.809127755545088,0.1483340046134467,-0.3434658299164539
31.829127755545084,0.1473340046134467,-0.34414029195224466
31.849127755545084,0.1463340046134467,-0.34481475398803546
31.86912775554508,0.1453340046134467,-0.3454892160238262
31.88912775554508,0.1443340046134467,-0.34616367805961695
31.909127755545075,0.1433340046134467,-0.34683814009540775
31.929127755545075,0.1423340046134467,-0.3475126021311985
31.94912775554507,0.1413340046134467,-0.34818706416698925
31.96912775554507,0.1403340046134467,-0.34886152620278005
31.97099187425727,0.14024079867783668,-0.34892439006785936
31.99099187425727,0.13924079867783667,-0.34892439006785936
32.010991874257265,0.13824079867783667,-0.34892439006785936
32.03099187425726,0.13724079867783667,-0.34892439006785936
32.05099187425726,0.13624079867783667,-0.34892439006785936
32.07099187425726,0.13524079867783667,-0.34892439006785936
32.090991874257256,0.13424079867783667,-0.34892439006785936
32.11099187425725,0.13324079867783667,-0.34892439006785936
32.13099187425725,0.13224079867783667,-0.34892439006785936
32.15099187425725,0.13124079867783667,-0.34892439006785936
32.17099187425725,0.13024079867783667,-0.34892439006785936
32.19099187425724,0.12924079867783667,-0.34892439006785936
32.21099187425724,0.12824079867783666,-0.34892439006785936
32.22911180586843,0.12733480209727732,-0.34892439006785936
32.249111805868424,0.12633480209727732,-0.3486249196644532
32.26911180586843,0.12533480209727732,-0.34832544926104697
32.28911180586842,0.12433480209727732,-0.3480259788576408
32.30911180586842,0.12333480209727732,-0.34772650845423464
32.329111805868415,0.12233480209727732,-0.3474270380508285
32.34911180586842,0.12133480209727732,-0.34712756764742225
32.369111805868414,0.12033480209727732,-0.3468280972440161
32.38911180586841,0.11933480209727731,-0.3465286268406099
32.409111805868406,0.11833480209727731,-0.34622915643720376
32.42911180586841,0.11733480209727731,-0.34592968603379753
32.449111805868405,0.11633480209727731,-0.34563021563039137
32.4691118058684,0.11533480209727731,-0.3453307452269852
32.47212530112094,0.11518412733465033,-0.34528562259503814
32.49212530112094,0.11418412733465033,-0.3444113214457808
32.51212530112094,0.11318412733465033,-0.3435370202965235
32.53212530112094,0.11218412733465033,-0.3426627191472661
32.55212530112094,0.11118412733465033,-0.3417884179980088
32.572125301120934,0.11018412733465033,-0.3409141168487514
32.59212530112093,0.10918412733465033,-0.3400398156994941
32.61212530112093,0.10818412733465033,-0.33916551455023675
32.63212530112093,0.10718412733465033,-0.3382912134009794
32.652125301120925,0.10618412733465032,-0.33741691225172205
32.67212530112092,0.10518412733465032,-0.3365426111024647
32.692125301120925,0.10418412733465032,-0.33566830995320734
32.71212530112092,0.10318412733465032,-0.33479400880395
32.7224763499707,0.10266657489216136,-0.33434151210868096
32.742476349970694,0.10166657489216135,-0.3331467348088159
32.7624763499707,0.10066657489216135,-0.3319519575089509
32.78247634997069,0.09966657489216135,-0.33075718020908584
32.80247634997069,0.09866657489216135,-0.32956240290922073
32.822476349970685,0.09766657489216135,-0.3283676256093558
32.84247634997069,0.09666657489216135,-0.32717284830949067
32.862476349970684,0.09566657489216135,-0.3259780710096257
32.88247634997068,0.09466657489216135,-0.3247832937097606
32.90247634997068,0.09366657489216135,-0.32358851640989555
32.92247634997068,0.09266657489216135,-0.32239373911003055
32.936137978232075,0.09198349347909152,-0.32157760894373494
32.95613797823208,0.09098349347909152,-0.32157760894373494
32.976137978232074,0.08998349347909151,-0.32157760894373494
32.99613797823207,0.08898349347909151,-0.32157760894373494
33.01613797823207,0.08798349347909151,-0.32157760894373494
33.03613797823207,0.08698349347909151,-0.32157760894373494
33.056137978232066,0.08598349347909151,-0.32157760894373494
33.07613797823206,0.08498349347909151,-0.32157760894373494
33.09066454334702,0.08425716522334392,-0.32157760894373494
33.11066454334701,0.08325716522334392,-0.3227197183955609
33.13066454334701,0.08225716522334392,-0.3238618278473868
33.15066454334701,0.08125716522334392,-0.3250039372992128
33.17066454334701,0.08025716522334392,-0.3261460467510387
33.190664543347005,0.07925716522334392,-0.3272881562028646
33.210664543347,0.07825716522334392,-0.3284302656546905
33.230664543347004,0.07725716522334392,-0.32957237510651655
33.250664543347,0.07625716522334391,-0.33071448455834246
33.270664543346996,0.07525716522334391,-0.33185659401016837
33.2823118582145,0.0746747994799688,-0.33252171943009673
33.3023118582145,0.0736747994799688,-0.3363250195066778
33.3223118582145,0.0726747994799688,-0.34012831958325884
33.342311858214494,0.0716747994799688,-0.3439316196598399
33.36231185821449,0.0706747994799688,-0.347734919736421
33.37813634194932,0.0698835752932272,-0.35074418274644814
33.398136341949325,0.0688835752932272,-0.3548314571902311
33.41813634194932,0.0678835752932272,-0.35891873163401417
33.43813634194932,0.0668835752932272,-0.36300600607779715
33.45813634194931,0.06588357529322719,-0.36709328052158013
33.478136341949316,0.06488357529322719,-0.3711805549653632
33.49813634194931,0.06388357529322719,-0.37526782940914616
33.51813634194931,0.06288357529322719,-0.37935510385292914
33.538136341949304,0.061883575293227196,-0.3834423782967122
33.54750327447493,0.06141522866694604,-0.38535663949314314
