t,E,j
30.98402254934256,0.19528006442256374,-0.8498582982231007
31.004022549342558,0.19428006442256374,-0.884205799618226
31.016536453665775,0.19365436920640278,-0.9056968669282378
31.036536453665775,0.19265436920640278,-0.9572091203411947
31.05653645366577,0.19165436920640277,-1.0087213737541516
31.07653645366577,0.19065436920640277,-1.0602336271671087
31.096536453665767,0.18965436920640277,-1.1117458805800655
31.116536453665766,0.18865436920640277,-1.1632581339930224
31.134373598192333,0.18776251198007454,-1.2091997094438194
31.15437359819233,0.18676251198007454,-1.2762204463415059
31.17437359819233,0.18576251198007454,-1.3432411832391924
31.194373598192325,0.18476251198007454,-1.4102619201368787
31.214373598192324,0.18376251198007454,-1.4772826570345652
31.222858875727745,0.18333824810330346,-1.5057171346948326
31.242858875727748,0.18233824810330346,-1.5774273858891033
31.262858875727744,0.18133824810330346,-1.6491376370833741
31.282858875727744,0.18033824810330346,-1.720847888277645
31.30285887572774,0.17933824810330345,-1.7925581394719154
31.31134580586533,0.17891390159642406,-1.8229881340736485
31.331345805865325,0.17791390159642406,-1.920722574374845
31.351345805865325,0.17691390159642406,-2.0184570146760414
31.37134580586532,0.17591390159642406,-2.116191454977238
31.384722994439933,0.17524504216769343,-2.1815620568844043
31.40472299443993,0.17424504216769343,-2.2355053928826147
31.42472299443993,0.17324504216769343,-2.289448728880825
31.444722994439925,0.17224504216769343,-2.3433920648790356
31.451195611183618,0.17192141133050898,-2.360849791868659
31.471195611183614,0.17092141133050898,-2.4038143979915456
31.491195611183613,0.16992141133050898,-2.446779004114432
31.50256179156865,0.1693531023112571,-2.4711961772826725
31.52256179156865,0.1683531023112571,-2.465600346350274
31.542561791568644,0.1673531023112571,-2.4600045154178756
31.562561791568644,0.1663531023112571,-2.454408684485477
31.57637196190958,0.16566259379421044,-2.4505447155667026
31.596371961909576,0.16466259379421044,-2.3001673846155763
31.605723828900718,0.1641950004446533,-2.2298519447386753
31.625723828900714,0.1631950004446533,-2.096711059181806
31.645723828900714,0.1621950004446533,-1.9635701736249365
31.657519685847753,0.16160520759730135,-1.885044631633391
31.67751968584775,0.16060520759730135,-1.7722470801498877
31.697519685847748,0.15960520759730135,-1.6594495286663846
31.717519685847744,0.15860520759730135,-1.5466519771828815
31.730898527024518,0.15793626553846263,-1.4711969508615403
31.750898527024514,0.15693626553846263,-1.371595288565473
31.770898527024514,0.15593626553846263,-1.271993626269406
31.79089852702451,0.15493626553846263,-1.172391963973339
31.797371143768203,0.15461263470127817,-1.1401577946194994
31.8173711437682,0.15361263470127817,-1.0824956848283886
31.8373711437682,0.15261263470127817,-1.0248335750372781
31.857371143768194,0.15161263470127817,-0.9671714652461675
31.877371143768194,0.15061263470127817,-0.9095093554550571
31.885856421303618,0.15018837082450687,-0.8850454052122677
31.905856421303618,0.14918837082450687,-0.8489524693510438
31.925856421303614,0.14818837082450687,-0.8128595334898201
31.945856421303613,0.14718837082450686,-0.7767665976285961
31.96585642130361,0.14618837082450686,-0.7406736617673724
31.98585642130361,0.14518837082450686,-0.7045807259061485
31.989018458635687,0.14503026895790305,-0.6988743653752773
32.00901845863568,0.14403026895790305,-0.6822821620061882
32.02901845863568,0.14303026895790305,-0.6656899586370991
32.04901845863568,0.14203026895790305,-0.6490977552680102
32.069018458635675,0.14103026895790305,-0.6325055518989211
32.08901845863567,0.14003026895790305,-0.615913348529832
32.109018458635674,0.13903026895790305,-0.599321145160743
32.12901845863567,0.13803026895790305,-0.582728941791654
32.149018458635666,0.13703026895790305,-0.566136738422565
32.16901845863566,0.13603026895790304,-0.549544535053476
32.18023444433901,0.1354694696727361,-0.540239639264746
32.200234444339,0.1344694696727361,-0.5340005156445682
32.220234444339,0.1334694696727361,-0.5277613920243903
32.240234444339,0.1324694696727361,-0.5215222684042125
32.260234444339,0.1314694696727361,-0.5152831447840345
32.280234444338994,0.1304694696727361,-0.5090440211638567
32.30023444433899,0.1294694696727361,-0.5028048975436787
32.32023444433899,0.1284694696727361,-0.4965657739235009
32.34023444433899,0.1274694696727361,-0.49032665030332295
32.360234444338985,0.1264694696727361,-0.48408752668314514
32.38023444433898,0.1254694696727361,-0.4778484030629672
32.400234444338984,0.12446946967273609,-0.4716092794427893
32.42023444433898,0.12346946967273609,-0.46537015582261143
32.44023444433898,0.12246946967273609,-0.45913103220243356
32.44569358214957,0.12219651278220622,-0.4574280204194383
32.46569358214957,0.12119651278220622,-0.45438759804464623
32.485693582149565,0.12019651278220622,-0.45134717566985416
32.50569358214957,0.11919651278220622,-0.44830675329506214
32.525693582149565,0.11819651278220622,-0.44526633092027007
32.54569358214956,0.11719651278220622,-0.442225908545478
32.56569358214956,0.11619651278220622,-0.43918548617068587
32.58569358214956,0.11519651278220622,-0.43614506379589385
32.605693582149556,0.11419651278220622,-0.4331046414211018
32.62569358214955,0.11319651278220622,-0.4300642190463097
32.64569358214955,0.11219651278220621,-0.42702379667151763
32.66569358214955,0.11119651278220621,-0.4239833742967255
32.68569358214955,0.11019651278220621,-0.42094295192193343
32.70569358214954,0.10919651278220621,-0.4179025295471414
32.71805729179107,0.10857832730013017,-0.4160229845756658
32.738057291791065,0.10757832730013017,-0.41385019116929384
32.75805729179106,0.10657832730013017,-0.4116773977629219
32.77805729179106,0.10557832730013017,-0.40950460435654995
32.79805729179106,0.10457832730013017,-0.407331810950178
32.81805729179106,0.10357832730013017,-0.40515901754380607
32.83805729179105,0.10257832730013017,-0.4029862241374341
32.85805729179105,0.10157832730013017,-0.4008134307310622
32.87805729179105,0.10057832730013017,-0.3986406373246903
32.89805729179105,0.09957832730013016,-0.3964678439183183
32.918057291791044,0.09857832730013016,-0.3942950505119464
32.93805729179104,0.09757832730013016,-0.3921222571055744
32.95805729179104,0.09657832730013016,-0.3899494636992025
32.97805729179104,0.09557832730013016,-0.3877766702928305
32.998057291791035,0.09457832730013016,-0.38560387688645864
33.01805729179103,0.09357832730013016,-0.38343108348008664
33.0348809573845,0.09273714402045652,-0.38160336599646144
33.054880957384505,0.09173714402045652,-0.3798508233836087
33.0748809573845,0.09073714402045652,-0.37809828077075586
33.0948809573845,0.08973714402045652,-0.3763457381579031
33.11488095738449,0.08873714402045652,-0.37459319554505033
33.134880957384496,0.08773714402045651,-0.37284065293219754
33.15488095738449,0.08673714402045651,-0.37108811031934474
33.17488095738449,0.08573714402045651,-0.36933556770649195
33.194880957384484,0.08473714402045651,-0.36758302509363916
33.21488095738449,0.08373714402045651,-0.3658304824807864
33.23488095738448,0.08273714402045651,-0.3640779398679336
33.25488095738448,0.08173714402045651,-0.36232539725508084
33.27055524643762,0.08095342956779983,-0.36095190428049134
33.29055524643761,0.07995342956779983,-0.3622406857032736
33.31055524643761,0.07895342956779983,-0.36352946712605577
33.33055524643761,0.07795342956779983,-0.36481824854883804
33.35055524643761,0.07695342956779982,-0.3661070299716203
33.370555246437604,0.07595342956779982,-0.3673958113944025
33.3905552464376,0.07495342956779982,-0.36868459281718474
33.4105552464376,0.07395342956779982,-0.36997337423996696
33.4305552464376,0.07295342956779982,-0.3712621556627492
33.450555246437595,0.07195342956779982,-0.3725509370855314
33.47055524643759,0.07095342956779982,-0.37383971850831366
33.48421687469899,0.07027034815473021,-0.37472006114372564
33.50421687469898,0.06927034815473021,-0.3770568721583764
33.52421687469898,0.06827034815473021,-0.37939368317302724
33.54421687469898,0.06727034815473021,-0.381730494187678
33.56421687469898,0.06627034815473021,-0.38406730520232885
33.584216874698974,0.0652703481547302,-0.3864041162169797
33.60205401922554,0.06437849092840175,-0.3884882180069599
33.62205401922554,0.06337849092840175,-0.39780684523735665
33.64205401922554,0.06237849092840175,-0.4071254724677534
33.662054019225536,0.06137849092840175,-0.41644409969815016
33.67597987171778,0.060682198303789736,-0.42293259111018416
