t,E,j
16.116634380446868,-0.1898458837215068,-0.08198886985384186
16.126634380446866,-0.1908458837215068,-0.08202421134222501
16.136634380446864,-0.1918458837215068,-0.0820592281352079
16.146634380446862,-0.1928458837215068,-0.08209397012834993
16.156634380446864,-0.1938458837215068,-0.08212848720727704
16.16663438044686,-0.1948458837215068,-0.08216282924956955
16.17663438044686,-0.1958458837215068,-0.0821970461266489
16.186634380446858,-0.1968458837215068,-0.08223118770566398
16.19663438044686,-0.1978458837215068,-0.08226530385137684
16.206634380446857,-0.1988458837215068,-0.08229944442804836
16.216634380446855,-0.1998458837215068,-0.08233365930132369
16.226634380446853,-0.2008458837215068,-0.08236799834011793
16.236634380446855,-0.2018458837215068,-0.08240251141850219
16.246634380446853,-0.2028458837215068,-0.08243724841759016
16.25663438044685,-0.2038458837215068,-0.08247225922742546
16.26663438044685,-0.2048458837215068,-0.08250759374886997
16.27663438044685,-0.2058458837215068,-0.08254330189549328
16.28663438044685,-0.2068458837215068,-0.08257943359546349
16.296634380446847,-0.2078458837215068,-0.08261603879343966
16.306634380446845,-0.2088458837215068,-0.08265316745246588
16.316634380446846,-0.2098458837215068,-0.08269086955586745
16.326634380446844,-0.2108458837215068,-0.08272919510914906
16.336634380446842,-0.2118458837215068,-0.0827681941418955
16.34663438044684,-0.2128458837215068,-0.08280791670967488
16.35663438044684,-0.2138458837215068,-0.08284841289594452
16.36663438044684,-0.21484588372150681,-0.08288973281396
16.376634380446838,-0.21584588372150681,-0.08293192660868721
16.386634380446836,-0.21684588372150682,-0.08297504445871796
16.396634380446837,-0.21784588372150682,-0.083019136578189
16.406634380446835,-0.21884588372150682,-0.08306425321870503
16.416634380446833,-0.21984588372150682,-0.08311044467126552
16.42663438044683,-0.22084588372150682,-0.08315776126819589
16.436634380446833,-0.22184588372150682,-0.0832062533850831
16.44663438044683,-0.22284588372150682,-0.08325597144271575
16.45663438044683,-0.22384588372150682,-0.08330696590902921
16.466634380446827,-0.22484588372150682,-0.08335928730105567
16.47663438044683,-0.22584588372150682,-0.08341298618687945
16.486634380446826,-0.22684588372150682,-0.08346811318759796
16.496634380446825,-0.22784588372150683,-0.08352471897928812
16.506634380446823,-0.22884588372150683,-0.08358285429497889
16.509685928918863,-0.22915103856871077,-0.08360090692370704
16.51968592891886,-0.23015103856871078,-0.08366135504936213
16.529685928918862,-0.23115103856871078,-0.08372384398116067
16.53968592891886,-0.23215103856871078,-0.08378829921695331
16.54968592891886,-0.23315103856871078,-0.08385464610105123
16.559685928918856,-0.23415103856871078,-0.08392280982984034
16.569685928918858,-0.23515103856871078,-0.0839927154574276
16.579685928918856,-0.23615103856871078,-0.08406428790131813
16.589685928918854,-0.23715103856871078,-0.08413745194812192
16.599685928918852,-0.23815103856871078,-0.08421213225928902
16.609685928918854,-0.23915103856871078,-0.08428825337687203
16.61968592891885,-0.24015103856871078,-0.08436573972931447
16.62968592891885,-0.24115103856871078,-0.08444451563726423
16.639685928918848,-0.24215103856871079,-0.08452450531941036
16.64968592891885,-0.2431510385687108,-0.08460563289834226
16.659685928918847,-0.2441510385687108,-0.08468782240643004
16.669685928918845,-0.2451510385687108,-0.0847709977917245
16.679685928918843,-0.2461510385687108,-0.08485508292387588
16.689685928918845,-0.2471510385687108,-0.08494000160006969
16.699685928918843,-0.2481510385687108,-0.08502567755097859
16.70968592891884,-0.2491510385687108,-0.08511203444672891
16.71968592891884,-0.2501510385687108,-0.08519899590288063
16.72968592891884,-0.2511510385687108,-0.08528648548641922
16.73968592891884,-0.2521510385687108,-0.08537442672175852
16.749685928918836,-0.2531510385687108,-0.08546274309675285
16.759685928918834,-0.2541510385687108,-0.08555135806871726
16.769685928918836,-0.2551510385687108,-0.08564019507045463
16.779685928918834,-0.2561510385687108,-0.08572917751628825
16.789685928918832,-0.2571510385687108,-0.08581822880809842
16.79968592891883,-0.2581510385687108,-0.08590727234136195
16.80968592891883,-0.2591510385687108,-0.08599623151119308
16.81968592891883,-0.2601510385687108,-0.08608502971838465
16.829685928918828,-0.2611510385687108,-0.0861735903754478
16.839685928918826,-0.2621510385687108,-0.08626183691264946
16.849685928918827,-0.2631510385687108,-0.08634969278404574
16.859685928918825,-0.2641510385687108,-0.08643708147351023
16.869685928918823,-0.2651510385687108,-0.08652392650075574
16.87968592891882,-0.2661510385687108,-0.08661015142734826
16.889685928918823,-0.2671510385687108,-0.08669567986271162
16.89968592891882,-0.2681510385687108,-0.08678043547012174
16.90968592891882,-0.2691510385687108,-0.08686434197268908
16.919685928918817,-0.2701510385687108,-0.08694732315932799
16.92968592891882,-0.2711510385687108,-0.08702930289071156
16.939685928918816,-0.2721510385687108,-0.08711020510521088
16.949685928918814,-0.2731510385687108,-0.08718995382481716
16.959685928918812,-0.2741510385687108,-0.08726847316104566
16.969685928918814,-0.2751510385687108,-0.08734568732082011
16.979685928918812,-0.2761510385687108,-0.08742152061233611
16.98968592891881,-0.2771510385687108,-0.08749589745090271
16.999685928918808,-0.2781510385687108,-0.08756874236476034
17.00968592891881,-0.2791510385687108,-0.08763998000087452
17.019685928918808,-0.2801510385687108,-0.08770953513070348
17.029685928918806,-0.2811510385687108,-0.08777733265593897
17.039685928918804,-0.2821510385687108,-0.08784329761421868
17.049685928918805,-0.2831510385687108,-0.08790735518480941
17.059685928918803,-0.2841510385687108,-0.08796943069425953
17.0696859289188,-0.2851510385687108,-0.0880294496220197
17.0796859289188,-0.2861510385687108,-0.08808733760603076
17.0896859289188,-0.2871510385687108,-0.08814302044827742
17.0996859289188,-0.2881510385687108,-0.08819642412030688
17.101223349293974,-0.28830478060622844,-0.08820442766683811
17.111223349293976,-0.28930478060622844,-0.08825480342486039
17.121223349293974,-0.29030478060622844,-0.08830226401891272
17.131223349293972,-0.29130478060622844,-0.08834693735375959
17.14122334929397,-0.29230478060622844,-0.08838895112648157
17.15122334929397,-0.29330478060622844,-0.088428432836059
17.16122334929397,-0.29430478060622844,-0.08846550979291459
17.171223349293967,-0.29530478060622845,-0.08850030912841694
17.181223349293965,-0.29630478060622845,-0.08853295780434696
17.191223349293967,-0.29730478060622845,-0.08856358262232927
17.201223349293965,-0.29830478060622845,-0.08859231023323058
17.211223349293963,-0.29930478060622845,-0.0886192671465267
17.22122334929396,-0.30030478060622845,-0.08864457973964068
17.231223349293963,-0.30130478060622845,-0.08866837426725359
17.24122334929396,-0.30230478060622845,-0.08869077687058997
17.25122334929396,-0.30330478060622845,-0.08871191358668001
17.261223349293957,-0.30430478060622845,-0.08873191035760032
17.271223349293958,-0.30530478060622845,-0.08875089303969486
17.281223349293956,-0.30630478060622846,-0.08876898741277871
17.291223349293954,-0.30730478060622846,-0.08878631918932557
17.301223349293952,-0.30830478060622846,-0.08880301402364181
17.311223349293954,-0.30930478060622846,-0.08881919752102817
17.321223349293952,-0.31030478060622846,-0.08883499524693164
17.33122334929395,-0.31130478060622846,-0.08885053273608884
17.341223349293948,-0.31230478060622846,-0.08886593550166311
17.35122334929395,-0.31330478060622846,-0.0888813290443771
17.361223349293947,-0.31430478060622846,-0.08889683886164264
17.371223349293945,-0.31530478060622846,-0.08891259045668987
17.381223349293943,-0.31630478060622846,-0.08892870934769725
17.391223349293945,-0.31730478060622846,-0.08894532107692472
17.401223349293943,-0.31830478060622847,-0.08896255121985144
17.41122334929394,-0.31930478060622847,-0.08898052539432026
17.42122334929394,-0.32030478060622847,-0.08899936926969065
17.43122334929394,-0.32130478060622847,-0.08901920857600203
17.44122334929394,-0.32230478060622847,-0.08904016911314935
17.451223349293937,-0.32330478060622847,-0.08906237676007271
17.461223349293935,-0.32430478060622847,-0.08908595748396303
17.471223349293936,-0.32530478060622847,-0.08911103734948576
17.481223349293934,-0.3263047806062285,-0.08913774252802405
17.491223349293932,-0.3273047806062285,-0.08916619930694396
17.50122334929393,-0.3283047806062285,-0.08919653409888303
17.51122334929393,-0.3293047806062285,-0.0892288734510646
17.52122334929393,-0.3303047806062285,-0.08926334405463932
17.531223349293928,-0.3313047806062285,-0.08930007275405637
17.541223349293926,-0.3323047806062285,-0.08933918655646583
17.54848242861001,-0.3330306885378369,-0.0893691460468142
17.558482428610013,-0.3340306885378369,-0.08941084698376253
17.56848242861001,-0.3350306885378369,-0.0894515864590744
17.57848242861001,-0.3360306885378369,-0.08949144532199288
17.58848242861001,-0.3370306885378369,-0.0895305042851116
17.59848242861001,-0.3380306885378369,-0.08956884393502822
17.608482428610007,-0.3390306885378369,-0.08960654474294975
17.618482428610005,-0.3400306885378369,-0.08964368707525373
17.628482428610006,-0.3410306885378369,-0.08968035120400923
17.638482428610004,-0.3420306885378369,-0.08971661731746147
17.648482428610002,-0.3430306885378369,-0.08975256553048402
17.65848242861,-0.3440306885378369,-0.08978827589500231
17.66848242861,-0.3450306885378369,-0.08982382841039231
17.67848242861,-0.3460306885378369,-0.08985930303385824
17.688482428609998,-0.3470306885378369,-0.08989477969079294
17.698482428609996,-0.3480306885378369,-0.08993033828512476
17.708482428609997,-0.3490306885378369,-0.0899660587096547
17.718482428609995,-0.3500306885378369,-0.09000202085638763
17.728482428609993,-0.3510306885378369,-0.09003830462686116
17.73848242860999,-0.3520306885378369,-0.090074989942476
17.748482428609993,-0.3530306885378369,-0.09011215675483167
17.75848242860999,-0.3540306885378369,-0.09014988505607095
17.76848242860999,-0.3550306885378369,-0.09018825488923735
17.778482428609987,-0.3560306885378369,-0.09022734635864875
17.78848242860999,-0.3570306885378369,-0.09026723964029147
17.798482428609987,-0.3580306885378369,-0.09030801499223833
17.808482428609985,-0.35903068853783693,-0.09034975276509448
17.818482428609983,-0.36003068853783693,-0.09039253341247498
17.828482428609984,-0.36103068853783693,-0.09043643750151774
17.838482428609982,-0.36203068853783693,-0.0904815457234358
17.84848242860998,-0.36303068853783693,-0.09052793890411304
17.858482428609978,-0.36403068853783693,-0.0905756980147468
17.86848242860998,-0.36503068853783693,-0.09062490418254178
17.878482428609978,-0.36603068853783693,-0.09067563870145899
17.888482428609976,-0.36703068853783694,-0.09072798304302385
17.898482428609974,-0.36803068853783694,-0.09078201886719744
17.908482428609975,-0.36903068853783694,-0.09083782803331525
17.918482428609973,-0.37003068853783694,-0.09089549261109722
17.92848242860997,-0.37103068853783694,-0.09095509489173362
17.93848242860997,-0.37203068853783694,-0.0910167173990508
17.94848242860997,-0.37303068853783694,-0.09108044290076159
17.95848242860997,-0.37403068853783694,-0.09114635441980377
17.968482428609967,-0.37503068853783694,-0.09121453524577251
17.978482428609965,-0.37603068853783694,-0.09128506894644975
17.988482428609966,-0.37703068853783694,-0.09135803937943641
17.998482428609965,-0.37803068853783695,-0.09143353070389125
18.008482428609963,-0.37903068853783695,-0.09151162739238158
