t,E,j
31.271331351066163,0.18292563915706056,-0.31642024520880396
31.291331351066162,0.1819256391570605,-0.31628582303507496
31.311331351066165,0.1809256391570605,-0.31614867235854
31.331331351066165,0.17992563915706056,-0.3160088967548937
31.351331351066165,0.1789256391570605,-0.31586660033235325
31.371331351066168,0.1779256391570605,-0.315721887743096
31.391331351066167,0.17692563915706055,-0.3155748641948784
31.411331351066163,0.17592563915706055,-0.31542563546284275
31.431331351066166,0.1749256391570605,-0.3152743079015154
31.45133135106617,0.1739256391570605,-0.31512098845700076
31.471331351066166,0.17292563915706052,-0.3149657846793768
31.49133135106617,0.1719256391570605,-0.31480880473529693
31.511331351066172,0.1709256391570605,-0.31465015742080255
31.531331351066168,0.1699256391570605,-0.31448995217435255
31.551331351066167,0.1689256391570605,-0.31432829909007487
31.571331351066164,0.16792563915706055,-0.314165308931245
31.591331351066167,0.1669256391570605,-0.31400109314399827
31.61133135106617,0.1659256391570605,-0.313835763871281
31.631331351066166,0.1649256391570605,-0.31366943396704633
31.651331351066165,0.16392563915706052,-0.3135022170107021
31.67133135106616,0.16292563915706051,-0.3133342273218157
31.69133135106616,0.16192563915706054,-0.31316557997508343
31.71133135106616,0.16092563915706048,-0.31299639081557074
31.731331351066164,0.15992563915706048,-0.31282677647423013
31.751331351066163,0.1589256391570605,-0.3126568543837043
31.771331351066163,0.15792563915706048,-0.31248674279442124
31.791331351066166,0.15692563915706048,-0.31231656079098935
31.811331351066165,0.15592563915706048,-0.3121464283089
31.83133135106616,0.15492563915706054,-0.31197646615154545
31.851331351066165,0.15392563915706048,-0.31180679600756106
31.87133135106616,0.1529256391570605,-0.311637540468499
31.891331351066164,0.15192563915706048,-0.31146882304684315
31.911331351066163,0.15092563915706048,-0.3113007681943738
31.931331351066163,0.14992563915706045,-0.3111335013208916
31.951331351066163,0.1489256391570605,-0.31096714881330967
31.97133135106616,0.14792563915706053,-0.3108018380551242
31.99133135106616,0.14692563915706047,-0.3106376974462737
32.01133135106616,0.14592563915706047,-0.310474856423397
32.03133135106616,0.14492563915706047,-0.3103134454805004
32.05133135106615,0.14392563915706047,-0.3101535961900459
32.07133135106615,0.14292563915706047,-0.30999544122447104
32.09133135106615,0.14192563915706047,-0.30983911437815265
32.11133135106615,0.14092563915706052,-0.3096847505898263
32.13133135106615,0.13992563915706047,-0.3095324859654739
32.151331351066155,0.13892563915706047,-0.30938245780169266
32.17133135106615,0.13792563915706046,-0.3092348046095585
32.19133135106615,0.13692563915706046,-0.30908966613899724
32.21133135106615,0.13592563915706043,-0.3089471834036788
32.231331351066146,0.13492563915706046,-0.30880749870644764
32.25133135106615,0.13392563915706046,-0.30867075566530516
32.271331351066145,0.1329256391570605,-0.3085370992399605
32.29133135106615,0.13192563915706051,-0.30840667575896413
32.31133135106615,0.13092563915706049,-0.30827963294744204
32.33133135106615,0.12992563915706046,-0.30815611995544745
32.35133135106615,0.12892563915706046,-0.3080362873869473
32.37133135106615,0.1279256391570605,-0.3079202873294629
32.39133135106615,0.12692563915706048,-0.30780827338438227
32.41133135106615,0.12592563915706048,-0.307700400697965
32.43133135106615,0.12492563915706048,-0.3075968259930594
32.451331351066145,0.12392563915706048,-0.3074977076015523
32.47133135106615,0.12292563915706045,-0.3074032054975749
32.491331351066144,0.1219256391570605,-0.30731348133148445
32.51133135106615,0.12092563915706045,-0.30722869846464773
32.53133135106614,0.11992563915706048,-0.3071490220050483
32.551331351066146,0.11892563915706053,-0.3070746188437435
32.57133135106615,0.11792563915706047,-0.30700565769219607
32.591331351066145,0.1169256391570605,-0.3069423091205084
32.61133135106615,0.11592563915706047,-0.3068847455965848
32.631331351066144,0.1149256391570605,-0.30683314152625335
32.65133135106615,0.11392563915706047,-0.3067876732943735
32.67133135106615,0.11292563915706044,-0.30674851930696356
32.69133135106615,0.11192563915706044,-0.3067158600343771
32.71133135106614,0.11092563915706044,-0.306689878055563
32.73133135106614,0.10992563915706044,-0.3066707581034427
32.75133135106614,0.10892563915706047,-0.30665868711143984
32.768034784629684,0.1080904674788834,-0.3066541446170004
32.78803478462969,0.1070904674788834,-0.306684807626191
32.80803478462968,0.1060904674788834,-0.30671077681001413
32.82803478462968,0.1050904674788834,-0.30673982651541376
32.848034784629675,0.1040904674788834,-0.30677885503726565
32.86803478462968,0.1030904674788834,-0.3068340846657702
32.888034784629674,0.1020904674788834,-0.30691121500663326
32.90803478462967,0.1010904674788834,-0.3070155430108857
32.928034784629666,0.10009046747888341,-0.3071520589261718
32.94803478462967,0.0990904674788834,-0.3073255246343576
32.96803478462967,0.09809046747888339,-0.3075405390148206
32.98803478462967,0.09709046747888339,-0.3078015937371327
33.00803478462967,0.09609046747888339,-0.3081131220381052
33.02803478462967,0.0950904674788834,-0.30847954244927084
33.048034784629664,0.0940904674788834,-0.3089052990307005
33.06803478462967,0.09309046747888339,-0.30939489938301257
33.08803478462967,0.09209046747888339,-0.3099529515171216
33.108034784629666,0.09109046747888339,-0.3105842005382079
33.12803478462966,0.09009046747888338,-0.31129356603213404
33.148034784629665,0.0890904674788834,-0.3120861810203779
33.16803478462967,0.08809046747888338,-0.31296743336904387
33.188034784629664,0.0870904674788834,-0.31394301059774793
33.20803478462967,0.0860904674788834,-0.3150189491374205
33.22803478462966,0.0850904674788834,-0.3162016892379197
33.24140023031292,0.08442219519472083,-0.3170550188055819
33.261400230312915,0.08342219519472083,-0.3184183684590014
33.28140023031292,0.08242219519472083,-0.31988736287632147
33.301400230312915,0.08142219519472083,-0.3214815239484978
33.32140023031291,0.08042219519472082,-0.3232256311572985
33.34140023031291,0.07942219519472082,-0.32515137073912165
33.36140023031291,0.07842219519472082,-0.327299302210112
33.381400230312906,0.07742219519472082,-0.32972066965777175
33.4014002303129,0.07642219519472082,-0.3324773990279251
33.4214002303129,0.07542219519472083,-0.3356358070670074
33.4414002303129,0.07442219519472083,-0.3392451165565419
33.4614002303129,0.07342219519472083,-0.3432932019786693
33.4814002303129,0.07242219519472082,-0.34766025556914854
33.501400230312896,0.07142219519472083,-0.3521345709434474
33.5214002303129,0.07042219519472082,-0.3565073493991162
33.541400230312895,0.06942219519472083,-0.36065117837069743
33.56140023031289,0.06842219519472083,-0.36452221175834915
33.56649877774549,0.06816726782309135,-0.36546542744981425
33.58649877774548,0.06716726782309135,-0.36947457992574684
33.606498777745486,0.06616726782309135,-0.37422142554070187
33.62649877774548,0.06516726782309135,-0.37979660019732214
33.64649877774548,0.06416726782309135,-0.3863138741473258
33.666498777745474,0.06316726782309134,-0.3939200802619688
33.68649877774548,0.06216726782309135,-0.40281164218789733
33.70649877774547,0.06116726782309135,-0.41326430754982546
33.72649877774547,0.06016726782309135,-0.4256927289045743
33.746498777745465,0.05916726782309135,-0.44079099708193353
33.76649877774547,0.05816726782309134,-0.45997470502335264
33.785374265516374,0.057223493434546135,-0.48653394891777796
33.78537426551638,0.05722349343454636,-0.48653394891777907
