t,E,j
154.53827152294969,0.47800877762148797,-0.0014536445082636233
154.63827152294968,0.47700877762148797,-0.0014725394326539029
154.73827152294967,0.47600877762148797,-0.0014915405610228427
154.83827152294967,0.47500877762148797,-0.0015106430045370265
154.93827152294966,0.47400877762148796,-0.0015298418660022364
155.03827152294963,0.47300877762148796,-0.0015491322402565993
155.13827152294962,0.47200877762148796,-0.0015685092145655542
155.23827152294962,0.47100877762148796,-0.0015879678690185577
155.3382715229496,0.47000877762148796,-0.001607503276927437
155.4382715229496,0.46900877762148796,-0.0016271105052263009
155.5382715229496,0.46800877762148796,-0.0016467846148729183
155.63827152294957,0.46700877762148796,-0.0016665206612514756
155.73827152294956,0.46600877762148796,-0.0016863136945766198
155.83827152294955,0.46500877762148796,-0.0017061587602986966
155.93827152294955,0.46400877762148796,-0.001726050899510092
156.03827152294954,0.46300877762148795,-0.0017459851493525792
156.1382715229495,0.46200877762148795,-0.001765956543425587
156.2382715229495,0.46100877762148795,-0.0017859601121952878
156.3382715229495,0.46000877762148795,-0.0018059908834044127
156.4382715229495,0.45900877762148795,-0.0018260438824827042
156.5382715229495,0.45800877762148795,-0.0018461141329579023
156.63827152294945,0.45700877762148795,-0.001866196656867182
156.73827152294945,0.45600877762148795,-0.0018862864751689329
156.83827152294944,0.45500877762148795,-0.0019063786081547967
156.93827152294944,0.45400877762148795,-0.001926468075861862
157.03827152294943,0.45300877762148795,-0.0019465498984849194
157.13827152294942,0.45200877762148794,-0.0019666190967886884
157.2382715229494,0.45100877762148794,-0.00198667069251991
157.33827152294938,0.45000877762148794,-0.0020066997088192214
157.43827152294938,0.44900877762148794,-0.0020267011706327073
157.53827152294937,0.44800877762148794,-0.0020466701051230357
157.63827152294937,0.44700877762148794,-0.0020666015420800895
157.73827152294933,0.44600877762148794,-0.0020864905143309887
157.83827152294933,0.44500877762148794,-0.0021063320581494157
157.93827152294932,0.44400877762148794,-0.0021261212136641458
158.03827152294932,0.44300877762148794,-0.0021458530252666955
158.1382715229493,0.44200877762148794,-0.0021655225420179813
158.23827152294928,0.44100877762148794,-0.002185124818053916
158.33827152294927,0.44000877762148793,-0.002204654912989828
158.43827152294926,0.43900877762148793,-0.002224107892323633
158.53827152294926,0.43800877762148793,-0.0022434788278376467
158.63827152294925,0.43700877762148793,-0.0022627627979989635
158.73827152294925,0.43600877762148793,-0.0022819548883583024
158.8382715229492,0.43500877762148793,-0.0023010501919472326
158.9382715229492,0.43400877762148793,-0.0023200438096736896
159.0382715229492,0.43300877762148793,-0.0023389308507156996
159.1382715229492,0.4320087776214879,-0.0023577064329132107
159.2382715229492,0.4310087776214879,-0.0023763656831579595
159.33827152294916,0.4300087776214879,-0.002394903737781285
159.43827152294915,0.4290087776214879,-0.002413315742939794
159.53827152294915,0.4280087776214879,-0.0024315968549988073
159.63827152294914,0.4270087776214879,-0.002449742240913499
159.73827152294913,0.4260087776214879,-0.0024677470786076453
159.8382715229491,0.4250087776214879,-0.002485606557349906
159.9382715229491,0.4240087776214879,-0.0025033158781275567
160.0382715229491,0.4230087776214879,-0.0025208702540175966
160.13827152294908,0.4220087776214879,-0.0025382649105551436
160.23827152294908,0.4210087776214879,-0.002555495086099063
160.33827152294907,0.4200087776214879,-0.0025725560321947292
160.43827152294904,0.4190087776214879,-0.002589443013933863
160.53827152294903,0.4180087776214879,-0.00260615131031137
160.63827152294903,0.4170087776214879,-0.0026226762145791014
160.73827152294902,0.4160087776214879,-0.0026390130345964793
160.83827152294901,0.4150087776214879,-0.0026551570931779046
160.93827152294898,0.4140087776214879,-0.0026711037284368956
161.03827152294897,0.4130087776214879,-0.002686848294126873
161.13827152294897,0.4120087776214879,-0.0027023861599785493
161.23827152294896,0.4110087776214879,-0.0027177127120338383
161.31987638147342,0.41019272903624326,-0.002730060143102051
161.41987638147341,0.40919272903624326,-0.0027449708916517995
161.5198763814734,0.40819272903624326,-0.002759624312546701
161.6198763814734,0.40719272903624326,-0.002774027312030414
161.71987638147337,0.40619272903624326,-0.002788186774692447
161.81987638147336,0.40519272903624326,-0.0028021095640999765
161.91987638147336,0.40419272903624326,-0.0028158025234245277
162.01987638147335,0.40319272903624326,-0.0028292724760636714
162.11987638147335,0.40219272903624326,-0.0028425262262579084
162.2198763814733,0.40119272903624326,-0.0028555705597028986
162.3198763814733,0.40019272903624326,-0.0028684122441572034
162.4198763814733,0.39919272903624325,-0.0028810580300456844
162.5198763814733,0.39819272903624325,-0.00289351465105873
162.6198763814733,0.39719272903624325,-0.0029057888247474486
162.71987638147326,0.39619272903624325,-0.0029178872531149917
162.81987638147325,0.39519272903624325,-0.0029298166232041524
162.91987638147324,0.39419272903624325,-0.002941583607681378
163.01987638147324,0.39319272903624325,-0.002953194865417361
163.11987638147323,0.39219272903624325,-0.002964657042064341
163.21987638147323,0.39119272903624325,-0.0029759767706302553
163.3198763814732,0.39019272903624325,-0.002987160672049899
163.4198763814732,0.38919272903624325,-0.0029982153557532136
163.51987638147318,0.38819272903624324,-0.0030091474202308577
163.61987638147318,0.38719272903624324,-0.003019963453597188
163.71987638147317,0.38619272903624324,-0.0030306700341507955
163.81987638147314,0.38519272903624324,-0.003041273730932721
163.91987638147313,0.38419272903624324,-0.003051781104282499
164.01987638147313,0.38319272903624324,-0.0030621987063921435
164.11987638147312,0.38219272903624324,-0.0030725330818582304
164.2198763814731,0.38119272903624324,-0.0030827907682321877
164.31987638147308,0.38019272903624324,-0.0030929782965689358
164.41987638147307,0.37919272903624324,-0.0031031021919740043
164.51987638147307,0.37819272903624324,-0.003113168974149252
164.61987638147306,0.37719272903624324,-0.003123185157937325
164.71987638147306,0.37619272903624323,-0.0031331572538649713
164.81987638147305,0.37519272903624323,-0.003143091768685345
164.91987638147302,0.37419272903624323,-0.0031529952059194317
165.019876381473,0.37319272903624323,-0.0031628740663967067
165.119876381473,0.37219272903624323,-0.003172734848795165
165.219876381473,0.37119272903624323,-0.0031825840501808512
165.319876381473,0.37019272903624323,-0.0031924281665469934
165.41987638147296,0.36919272903624323,-0.003202273693352899
165.51987638147295,0.3681927290362432,-0.003212127126062705
165.61987638147295,0.3671927290362432,-0.003221994960684132
165.71987638147294,0.3661927290362432,-0.0032318836943073547
165.81987638147294,0.3651927290362432,-0.0032417998256441182
165.9198763814729,0.3641927290362432,-0.003251749855567224
166.0198763814729,0.3631927290362432,-0.0032617402876505097
166.1198763814729,0.3621927290362432,-0.003271777628709455
166.2198763814729,0.3611927290362432,-0.003281868389342532
166.31987638147288,0.3601927290362432,-0.0032920190844734254
166.41987638147287,0.3591927290362432,-0.0033022362338942617
166.51987638147284,0.3581927290362432,-0.003312526362809958
166.61987638147284,0.3571927290362432,-0.0033228960023838285
166.71987638147283,0.3561927290362432,-0.0033333516902845782
166.81987638147282,0.3551927290362432,-0.003343899971234802
166.91987638147282,0.3541927290362432,-0.0033545473975611314
167.01987638147278,0.3531927290362432,-0.0033653005297461487
167.11987638147278,0.3521927290362432,-0.0033761659369822106
167.21987638147277,0.3511927290362432,-0.0033871501977273013
167.31987638147277,0.3501927290362432,-0.0033982599002630536
167.41987638147276,0.3491927290362432,-0.0034095016432550817
167.51987638147273,0.3481927290362432,-0.003420882036315738
167.61987638147272,0.3471927290362432,-0.0034324077005694516
167.71987638147272,0.3461927290362432,-0.0034440852692207776
167.8198763814727,0.3451927290362432,-0.0034559213881252917
167.9198763814727,0.3441927290362432,-0.0034679227163634785
168.0198763814727,0.3431927290362432,-0.0034800959268177457
168.11987638147266,0.3421927290362432,-0.003492447706752719
168.21987638147266,0.3411927290362432,-0.003504984758398944
168.31987638147265,0.3401927290362432,-0.003517713799540166
168.41987638147265,0.3391927290362432,-0.0035306415641043064
168.51987638147264,0.3381927290362432,-0.003543774802758315
168.59343199471442,0.33745717290382515,-0.0035535701295222213
168.69343199471442,0.33645717290382515,-0.003567028953381696
168.7934319947144,0.33545717290382515,-0.0035806113370909403
168.8934319947144,0.33445717290382515,-0.003594314554885103
168.9934319947144,0.33345717290382515,-0.003608135876216463
169.0934319947144,0.33245717290382515,-0.0036220725658580553
169.19343199471436,0.33145717290382515,-0.003636121884007809
169.29343199471435,0.33045717290382515,-0.003650281086393185
169.39343199471435,0.32945717290382515,-0.003664547424376311
169.49343199471434,0.32845717290382515,-0.0036789181450596017
169.59343199471434,0.32745717290382514,-0.0036933904913918404
169.6934319947143,0.32645717290382514,-0.0037079617022747337
169.7934319947143,0.32545717290382514,-0.003722629012669904
169.8934319947143,0.32445717290382514,-0.0037373896537063263
169.99343199471429,0.32345717290382514,-0.0037522408527881886
170.09343199471428,0.32245717290382514,-0.0037671798337031693
170.19343199471425,0.32145717290382514,-0.003782203816731113
170.29343199471424,0.32045717290382514,-0.0037973100187531053
170.39343199471423,0.31945717290382514,-0.003812495653360919
170.49343199471423,0.31845717290382514,-0.0038277579309668346
170.59343199471422,0.31745717290382514,-0.0038430940589138166
170.6934319947142,0.31645717290382513,-0.0038585012415860245
170.79343199471418,0.31545717290382513,-0.003873976680519671
170.89343199471418,0.31445717290382513,-0.0038895175745141857
170.99343199471417,0.31345717290382513,-0.0039051211197436986
171.09343199471417,0.31245717290382513,-0.003920784509868804
171.19343199471416,0.31145717290382513,-0.003936504936148625
171.29343199471413,0.31045717290382513,-0.003952279587553132
171.39343199471412,0.30945717290382513,-0.0039681056508757305
171.49343199471411,0.3084571729038251,-0.003983980310846089
171.5934319947141,0.3074571729038251,-0.0039999007502432024
171.6934319947141,0.3064571729038251,-0.004015864150008671
171.79343199471407,0.3054571729038251,-0.004031867689360195
171.89343199471406,0.3044571729038251,-0.004047908545905255
171.99343199471406,0.3034571729038251,-0.00406398389575498
172.09343199471405,0.3024571729038251,-0.004080090913638184
172.19343199471405,0.3014571729038251,-0.004096226773015554
172.293431994714,0.3004571729038251,-0.004112388646193994
172.393431994714,0.2994571729038251,-0.00412857370444108
172.493431994714,0.2984571729038251,-0.0041447791180996545
172.593431994714,0.2974571729038251,-0.004161002056702505
172.693431994714,0.2964571729038251,-0.00417723968908715
172.79343199471398,0.2954571729038251,-0.004193489183510696
172.89343199471395,0.2944571729038251,-0.004209747707764758
172.99343199471394,0.29345717290382517,-0.0042260124292904395
173.09343199471397,0.2924571729038251,-0.004242280515293348
173.19343199471396,0.2914571729038251,-0.004258549132858634
173.29343199471396,0.29045717290382517,-0.004274815449066049
173.39343199471398,0.2894571729038251,-0.0042910766311049986
173.49343199471397,0.2884571729038251,-0.004307329846389586
173.59343199471397,0.2874571729038251,-0.0043235722626736315
173.69343199471396,0.2864571729038251,-0.004339801048165643
173.79343199471396,0.28545717290382516,-0.004356013371643747
173.89343199471395,0.2844571729038251,-0.004372206402570545
173.99343199471397,0.2834571729038251,-0.004388377311207896
174.09343199471397,0.2824571729038251,-0.00440452326873161
174.19343199471396,0.2814571729038251,-0.004420641447346031
174.29343199471393,0.2804571729038251,-0.004436729020398505
174.39343199471392,0.2794571729038251,-0.0044527831624937226
174.49343199471392,0.2784571729038251,-0.0044688010496079095
174.5934319947139,0.2774571729038251,-0.004484779859202871
174.6934319947139,0.2764571729038251,-0.00450071677033986
174.79343199471387,0.2754571729038251,-0.004516608963793266
174.89343199471386,0.2744571729038251,-0.004532453622164112
174.99343199471386,0.27345717290382515,-0.004548247929993337
175.09343199471388,0.2724571729038251,-0.004563989073874871
175.19343199471388,0.2714571729038251,-0.00457967424256846
175.29343199471387,0.2704571729038251,-0.004595300627112267
175.39343199471386,0.26945717290382515,-0.004610865420935192
175.49343199471386,0.26845717290382515,-0.004626365819968947
175.59343199471385,0.2674571729038251,-0.004641799022759825
175.69343199471388,0.2664571729038251,-0.004657162230580188
175.79343199471387,0.2654571729038251,-0.0046724526475396475
175.89343199471386,0.2644571729038251,-0.0046876674806959175
175.99343199471383,0.26345717290382514,-0.0047028039401653425
176.09343199471385,0.2624571729038251,-0.004717859239233085
176.19343199471388,0.2614571729038251,-0.004732830594462943
176.29343199471384,0.2604571729038251,-0.004747715225806817
176.39343199471384,0.2594571729038251,-0.004762510356713791
176.49343199471383,0.2584571729038251,-0.004777213214238811
176.55894902792295,0.2578020025717338,-0.004786794729733153
176.65894902792294,0.2568020025717338,-0.004801460563594363
176.75894902792294,0.2558020025717338,-0.00481626695664207
176.8589490279229,0.2548020025717338,-0.00483120651378776
176.9589490279229,0.2538020025717338,-0.004846271830958984
177.0589490279229,0.2528020025717338,-0.004861455495620435
177.1589490279229,0.2518020025717338,-0.00487675008729669
177.25894902792288,0.2508020025717338,-0.004892148178096492
177.35894902792285,0.2498020025717338,-0.0049076423332385
177.45894902792284,0.2488020025717338,-0.004923225111578382
177.55894902792284,0.2478020025717338,-0.004938889066137148
177.65894902792283,0.2468020025717338,-0.004954626744630635
177.75894902792282,0.2458020025717338,-0.00497043069000002
177.8589490279228,0.2448020025717338,-0.0049862934409432595
177.95894902792278,0.2438020025717338,-0.005002207532447364
178.05894902792278,0.2428020025717338,-0.005018165496321375
178.15894902792277,0.2418020025717338,-0.0050341598617299746
178.25894902792277,0.2408020025717338,-0.0050501831557275756
178.35894902792276,0.23980200257173379,-0.005066227903792831
178.45894902792273,0.23880200257173378,-0.005082286630363419
178.55894902792272,0.23780200257173378,-0.005098351859371019
178.65894902792272,0.23680200257173378,-0.005114416114776368
178.7589490279227,0.23580200257173378,-0.005130471921104274
178.8589490279227,0.23480200257173378,-0.005146511803978506
178.95894902792267,0.23380200257173378,-0.005162528290656424
179.05894902792267,0.23280200257173378,-0.005178513910563278
179.15894902792266,0.23180200257173378,-0.00519446119582602
179.25894902792265,0.23080200257173378,-0.00521036268180658
179.35894902792265,0.22980200257173378,-0.005226210907634444
179.4589490279226,0.22880200257173378,-0.005241998416738476
179.5589490279226,0.22780200257173377,-0.005257717757377835
179.6589490279226,0.22680200257173377,-0.005273361483171922
179.7589490279226,0.22580200257173377,-0.005288922153629214
179.8589490279226,0.22480200257173377,-0.005304392334674914
179.95894902792259,0.22380200257173377,-0.005319764599177288
180.05894902792255,0.22280200257173377,-0.005335031527472595
180.15894902792255,0.2218020025717338,-0.005350185707888505
180.25894902792257,0.22080200257173377,-0.005365219737265915
180.35894902792256,0.2198020025717338,-0.005380126221479034
180.45894902792256,0.21880200257173377,-0.005394897775953656
180.55894902792255,0.21780200257173377,-0.0054095270261835275
180.65894902792255,0.21680200257173377,-0.005424006608244678
180.75894902792254,0.21580200257173376,-0.005438329169307652
180.8589490279225,0.21480200257173376,-0.005452487368147514
180.9589490279225,0.21380200257173376,-0.005466473875651554
181.0589490279225,0.21280200257173376,-0.005480281375324569
181.1589490279225,0.21180200257173376,-0.005493902563791659
181.25894902792248,0.21080200257173376,-0.005507330151298408
181.35894902792245,0.20980200257173376,-0.005520556862208383
181.45894902792244,0.20880200257173376,-0.005533575435497852
181.55894902792244,0.20780200257173376,-0.0055463786252476065
181.65894902792243,0.20680200257173376,-0.005558959201131847
181.75894902792243,0.20580200257173376,-0.005571309948903987
181.85894902792242,0.20480200257173375,-0.005583423670879327
181.9589490279224,0.20380200257173378,-0.005595293186414493
182.0589490279224,0.20280200257173375,-0.005606911332383565
182.15894902792243,0.20180200257173375,-0.005618270963650794
182.2589490279224,0.20080200257173375,-0.005629364953539843
182.3589490279224,0.19980200257173375,-0.005640186194299464
182.4589490279224,0.19880200257173375,-0.005650727597565519
182.55894902792238,0.19780200257173378,-0.005660982094819288
182.65894902792238,0.19680200257173375,-0.005670942637841964
182.7589490279224,0.19580200257173375,-0.00568060219916527
182.8589490279224,0.19480200257173375,-0.005689953772518125
182.9589490279224,0.19380200257173374,-0.005698990373269282
183.05894902792235,0.19280200257173374,-0.005707705038865857
183.15894902792235,0.19180200257173374,-0.0057160908292677
183.25894902792234,0.19080200257173374,-0.005724140827377515
183.35894902792234,0.18980200257173374,-0.00573184813946668
183.45894902792233,0.18880200257173374,-0.005739205895596689
183.55894299098838,0.18780206294107327,-0.005746206838263604
183.65894299098838,0.18680206294107327,-0.005752866344689306
183.75894299098834,0.18580206294107326,-0.005759207182301605
183.85894299098834,0.18480206294107326,-0.005765234872320014
183.95894299098833,0.18380206294107326,-0.005770954926708092
184.05894299098833,0.18280206294107326,-0.005776372848382516
184.15894299098832,0.18180206294107326,-0.0057814941314212895
184.2589429909883,0.18080206294107326,-0.005786324261271085
184.35894299098828,0.17980206294107326,-0.005790868714953756
184.45894299098828,0.17880206294107326,-0.005795132961272045
184.55894299098827,0.17780206294107326,-0.0057991224610145
184.65894299098827,0.17680206294107326,-0.005802842667159627
184.75894299098826,0.17580206294107326,-0.005806299025079298
184.85894299098823,0.17480206294107326,-0.005809496972741436
184.95894299098822,0.17380206294107325,-0.005812441940911999
185.0589429909882,0.17280206294107325,-0.005815139353356284
185.1589429909882,0.17180206294107325,-0.005817594627039576
185.2589429909882,0.17080206294107325,-0.005819813172327156
185.35894299098817,0.16980206294107325,-0.005821800393183692
185.45894299098816,0.16880206294107325,-0.005823561687372033
185.55894299098816,0.16780206294107325,-0.005825102446651437
185.65894299098815,0.16680206294107325,-0.005826428056975233
185.75894299098815,0.16580206294107325,-0.005827543898687955
185.8589429909881,0.16480206294107325,-0.005828455346721955
185.9589429909881,0.16380206294107325,-0.005829167770793541
186.0589429909881,0.16280206294107324,-0.005829686535598617
186.1589429909881,0.16180206294107324,-0.005830017001007887
186.2589429909881,0.16080206294107324,-0.005830164522261618
186.35894299098808,0.15980206294107324,-0.005830134450163999
186.45894299098805,0.15880206294107324,-0.005829932131277086
186.55894299098804,0.15780206294107324,-0.005829562908114403
186.65894299098804,0.15680206294107324,-0.0058290321193341585
186.75894299098803,0.15580206294107324,-0.005828345099932151
186.85894299098803,0.15480206294107324,-0.005827507181434345
186.958942990988,0.15380206294107324,-0.00582652369208916
187.058942990988,0.15280206294107324,-0.0058253999570594805
187.15894299098798,0.15180206294107323,-0.005824141298614404
187.25894299098798,0.15080206294107323,-0.005822753036320765
187.35894299098797,0.14980206294107323,-0.005821240487234427
187.45894299098794,0.14880206294107323,-0.005819608966091386
187.55894299098793,0.14780206294107323,-0.005817863785498689
187.65894299098792,0.14680206294107323,-0.005816010256125195
187.75894299098792,0.14580206294107323,-0.005814053686892192
187.8589429909879,0.14480206294107323,-0.005811999385163897
187.9589429909879,0.14380206294107323,-0.00580985265693785
188.05894299098787,0.14280206294107323,-0.005807618807035224
188.15894299098787,0.14180206294107323,-0.005805303139291071
188.25894299098786,0.14080206294107322,-0.005802910956744528
188.35894299098786,0.13980206294107322,-0.005800447561828985
188.45894299098785,0.13880206294107322,-0.005797918256562256
188.55894299098782,0.13780206294107322,-0.005795328342736762
188.6589429909878,0.13680206294107322,-0.00579268312210974
188.7589429909878,0.13580206294107322,-0.005789987896593499
188.8589429909878,0.13480206294107322,-0.00578724796844576
188.9589429909878,0.13380206294107322,-0.005784468640460067
189.05894299098776,0.13280206294107322,-0.005781655216156315
189.15894299098775,0.13180206294107322,-0.00577881299997141
189.25894299098775,0.13080206294107322,-0.005775947297450059
189.35894299098774,0.12980206294107322,-0.005773063415435743
189.45894299098774,0.12880206294107321,-0.005770166662261861
189.55894299098773,0.1278020629410732,-0.005767262347943089
189.6589429909877,0.1268020629410732,-0.00576435578436695
189.7589429909877,0.1258020629410732,-0.005761452285485644
189.85894299098769,0.12480206294107321,-0.005758557167508122
189.95894299098768,0.12380206294107322,-0.00575567574909245
190.05894299098767,0.12280206294107322,-0.005752813351538484
190.15894299098764,0.12180206294107324,-0.005749975298980846
190.25894299098766,0.12080206294107322,-0.0057471669185822595
190.29340845067,0.12045740834425,-0.005746206838263604
190.39340845067,0.11945740834425,-0.005743384243645077
190.49340845066996,0.11845740834425,-0.005740476498447681
190.59340845066995,0.11745740834425,-0.005737484499870572
190.69340845066995,0.11645740834425,-0.0057344091453491
190.79340845066994,0.11545740834425,-0.005731251332552919
190.89340845066994,0.11445740834425,-0.0057280119593840955
190.9934084506699,0.11345740834425001,-0.005724691923975213
191.09340845066993,0.11245740834425,-0.0057212921246874784
191.19340845066995,0.11145740834425,-0.005717813460108825
191.29340845066992,0.11045740834425,-0.005714256829052018
191.3934084506699,0.10945740834425,-0.005710623130552748
191.4934084506699,0.10845740834425001,-0.005706913263867734
191.59340845066993,0.10745740834425,-0.005703128128472829
191.69340845066992,0.10645740834424999,-0.005699268624061098
191.79340845066992,0.10545740834425,-0.005695335650540934
191.8934084506699,0.10445740834425,-0.005691330108034135
191.9934084506699,0.10345740834425,-0.0056872528968740085
192.0934084506699,0.10245740834424999,-0.005683104917603453
192.19340845066992,0.10145740834424999,-0.005678887070973055
192.29340845066992,0.10045740834424999,-0.005674600257939172
192.3934084506699,0.09945740834424999,-0.005670245379662021
192.49340845066988,0.09845740834424999,-0.005665823337503768
192.59340845066987,0.09745740834424998,-0.005661335033026606
192.69340845066986,0.09645740834424998,-0.005656781367990842
192.79340845066986,0.09545740834424998,-0.005652163244352979
192.89340845066985,0.09445740834424998,-0.005647481564263796
192.99340845066982,0.09345740834424998,-0.005642737230066422
193.0934084506698,0.09245740834424998,-0.005637931144294425
193.1934084506698,0.09145740834425,-0.0056330642096698805
193.2934084506698,0.09045740834424999,-0.005628137329101447
193.3934084506698,0.08945740834424998,-0.005623151405682446
193.49340845066982,0.08845740834424998,-0.005618107342688931
193.5934084506698,0.08745740834424998,-0.005613006043577757
193.6934084506698,0.08645740834424998,-0.00560784841198466
193.79340845066977,0.08545740834424997,-0.005602635351722319
193.89340845066977,0.08445740834424997,-0.0055973677667784235
193.99340845066976,0.08345740834424997,-0.00559204656131375
194.09340845066976,0.08245740834424997,-0.005586672639660216
194.19340845066975,0.08145740834424997,-0.00558124690631896
194.29340845066974,0.08045740834424997,-0.005575770265958389
194.3934084506697,0.07945740834424997,-0.005570243623412252
194.4934084506697,0.07845740834424997,-0.005564667883677703
194.5934084506697,0.07745740834424997,-0.005559043951913354
194.6934084506697,0.07645740834424997,-0.005553372733437339
194.7934084506697,0.07545740834424997,-0.005547655133725373
194.89340845066965,0.07445740834424996,-0.005541892058408811
194.99340845066965,0.07345740834424998,-0.005536084413272702
195.09340845066967,0.07245740834424996,-0.005530233104253842
195.19340845066966,0.07145740834424996,-0.0055243390374388355
195.29340845066966,0.07045740834424999,-0.005518403119062145
195.39340845066968,0.06945740834424996,-0.005512426255504143
195.49340845066968,0.06845740834424996,-0.005506409353289165
195.5934084506697,0.06745740834424993,-0.005500353319083559
195.6934084506697,0.06645740834424996,-0.005494259059693739
195.7934084506697,0.06545740834424996,-0.0054881274820642294
195.89340845066968,0.06445740834424996,-0.005481959493275711
195.99340845066968,0.06345740834424995,-0.005475756000543077
196.0934084506697,0.06245740834424993,-0.005469517911213472
196.19340845066966,0.06145740834424994,-0.005463246132764336
196.29340845066966,0.060457408344249945,-0.005456941572801454
196.39340845066965,0.05945740834424995,-0.005450605139056996
196.49340845066968,0.05845740834424994,-0.005444237739387561
196.59340845066964,0.05745740834424996,-0.0054378402817722195
196.69340845066964,0.05645740834424996,-0.005431413674310549
196.79340845066966,0.05545740834424995,-0.005424958825220684
196.89340845066965,0.05445740834424996,-0.005418476642837344
196.99340845066965,0.05345740834424996,-0.0054119680356098845
197.09340845066967,0.052457408344249945,-0.00540543391210032
197.19340845066966,0.051457408344249944,-0.0053988751809813775
197.29340845066966,0.05045740834424994,-0.005392292751034517
197.39340845066965,0.049457408344249956,-0.005385687531147978
197.49340845066965,0.048457408344249955,-0.00537906043031481
197.59340845066964,0.04745740834424997,-0.005372412357630906
197.69340845066964,0.046457408344249954,-0.005365744222293038
197.79340845066963,0.04545740834424997,-0.0053590569335968865
197.89340845066965,0.04445740834424994,-0.0053523514009350785
197.99340845066965,0.043457408344249965,-0.00534562853379521
198.09340845066964,0.04245740834424995,-0.005338889241757885
198.19340845066966,0.04145740834424995,-0.00533213443449474
198.29340845066966,0.04045740834424996,-0.005325365021766473
198.39340845066965,0.03945740834424995,-0.005318581913420878
198.49340845066968,0.038457408344249946,-0.005311786019390869
198.59340845066967,0.03745740834424992,-0.005304978249692504
198.69340845066966,0.03645740834424996,-0.005298159514423019
198.7934084506697,0.03545740834424996,-0.005291330723758852
198.89340845066968,0.03445740834424997,-0.005284492787953664
198.99340845066965,0.03345740834424997,-0.0052776466173363725
199.09340845066967,0.03245740834424994,-0.0052707931223091664
199.1934084506697,0.031457408344249926,-0.00526393321334554
199.29340845066966,0.03045740834424994,-0.0052570678009883085
199.39340845066965,0.029457408344249952,-0.005250197795847638
199.49340845066965,0.028457408344249965,-0.005243324108599061
199.59340845066964,0.027457408344249964,-0.005236447649981505
199.69340845066964,0.026457408344249922,-0.0052295693307953086
199.79340845066966,0.02545740834424992,-0.005222690061900247
199.89340845066965,0.024457408344249962,-0.005215810754213552
199.99340845066965,0.023457408344249933,-0.005208932318707929
200.09340845066967,0.02245740834424996,-0.0052020556664095835
200.1738570351093,0.021652922499853844,-0.005196525409503643
200.2738570351093,0.020652922499853843,-0.005189601759880678
200.37385703510927,0.019652922499853842,-0.005182578777237491
200.47385703510926,0.018652922499853845,-0.005175458966209624
200.57385703510926,0.017652922499853844,-0.005168244833247515
200.67385703510925,0.016652922499853843,-0.005160938886570393
200.77385703510924,0.015652922499853845,-0.005153543636120083
200.8738570351092,0.014652922499853845,-0.005146061593514724
200.9738570351092,0.013652922499853842,-0.0051384952720023944
201.0738570351092,0.012652922499853841,-0.00513084718641466
201.1738570351092,0.01165292249985384,-0.005123119853120023
201.2738570351092,0.010652922499853841,-0.005115315789977314
201.37385703510915,0.009652922499853838,-0.005107437516288982
201.47385703510915,0.008652922499853838,-0.005099487552754327
201.57385703510914,0.007652922499853835,-0.005091468421422653
201.67385703510914,0.006652922499853841,-0.005083382645646339
201.77385703510913,0.00565292249985384,-0.005075232750033868
201.87385703510913,0.004652922499853839,-0.005067021260402761
201.9738570351091,0.0036529224998538383,-0.005058750703732465
202.07385703510909,0.0026529224998538374,-0.005050423608117177
202.17385703510908,0.001652922499853833,-0.005042042502718608
202.27385703510907,0.0006529224998538391,-0.005033609917718684
202.37385703510907,-0.0003470775001461722,-0.005025128384272208
202.47385703510903,-0.001347077500146173,-0.005016600434459462
202.57385703510903,-0.002347077500146174,-0.005008028601238754
202.67385703510902,-0.003347077500146175,-0.004999415418398934
202.77385703510902,-0.004347077500146176,-0.00499076342051185
202.873857035109,-0.005347077500146173,-0.0049820751428847785
202.97385703510898,-0.0063470775001461775,-0.004973353121512802
203.07385703510897,-0.007347077500146182,-0.004964599893031161
203.17385703510897,-0.008347077500146172,-0.004955817994667562
203.27385703510896,-0.009347077500146177,-0.004947009964194468
203.37385703510895,-0.010347077500146178,-0.004938178339881343
203.47385703510895,-0.011347077500146172,-0.0049293256604468864
203.57385703510892,-0.012347077500146172,-0.004920454465011234
203.6738570351089,-0.013347077500146187,-0.004911567293048138
203.7738570351089,-0.014347077500146181,-0.0049026666843371355
203.8738570351089,-0.015347077500146182,-0.004893755178915692
203.9738570351089,-0.016347077500146183,-0.004884835317031336
204.07385703510886,-0.017347077500146184,-0.0048759096390937826
204.17385703510885,-0.01834707750014619,-0.004866980685627045
204.27385703510885,-0.019347077500146193,-0.004858050997221548
204.37385703510884,-0.020347077500146193,-0.004849123114486223
204.47385703510884,-0.021347077500146187,-0.004840199578000622
204.5738570351088,-0.02234707750014619,-0.004831282928267013
204.6738570351088,-0.023347077500146182,-0.004822375705662496
204.7738570351088,-0.02434707750014619,-0.004813480450391111
204.87385703510878,-0.02534707750014619,-0.00480459970243597
204.97385703510878,-0.026347077500146178,-0.004795736001511389
205.07385703510877,-0.027347077500146186,-0.004786891887015038
205.17385703510874,-0.028347077500146207,-0.0047780698979801054
205.27385703510873,-0.029347077500146188,-0.004769272573027492
205.37385703510873,-0.03034707750014619,-0.00476050245031801
205.47385703510872,-0.03134707750014619,-0.004751762067504619
