t,E,j
226.48720335359528,-0.16813198556769993,-0.011340653686243058
226.58720335359524,-0.16913198556769993,-0.011366610787799962
226.68720335359524,-0.17013198556769993,-0.011392916154234559
226.78720335359523,-0.17113198556769993,-0.011419646808757013
226.88720335359523,-0.17213198556769993,-0.01144688098944297
226.98720335359522,-0.17313198556769993,-0.011474698379036682
227.08720335359519,-0.17413198556769993,-0.011503180346298771
227.18720335359518,-0.17513198556769993,-0.01153241020105427
227.28720335359517,-0.1761319855676999,-0.011562473465320253
227.38720335359517,-0.17713198556769993,-0.01159345816316109
227.48720335359516,-0.17813198556769994,-0.01162545513224176
227.58720335359513,-0.1791319855676999,-0.011658558360434224
227.68720335359512,-0.18013198556769994,-0.011692865351291127
227.78720335359512,-0.18113198556769994,-0.011728477522748987
227.8872033535951,-0.18213198556769994,-0.011765500644078003
227.9872033535951,-0.1831319855676999,-0.011804045316879657
228.0872033535951,-0.18413198556769994,-0.011844227506875025
228.18720335359507,-0.18513198556769994,-0.01188616913436081
228.28720335359506,-0.18613198556769994,-0.011929998732581557
228.38720335359505,-0.18713198556769994,-0.011975852184931576
228.48720335359505,-0.18813198556769994,-0.012023873553930814
228.55990373452562,-0.18885898937700585,-0.012060233248249404
228.6599037345256,-0.18985898937700585,-0.012112960061238789
228.75990373452558,-0.19085898937700585,-0.012169318898270403
228.85990373452557,-0.19185898937700585,-0.012229208171982576
228.95990373452557,-0.19285898937700585,-0.012292494683416685
229.05990373452556,-0.19385898937700585,-0.012359011458214393
229.15990373452556,-0.19485898937700585,-0.012428556141365133
229.25990373452552,-0.19585898937700585,-0.012500890130997429
229.35990373452552,-0.19685898937700586,-0.012575738625140085
229.4599037345255,-0.19785898937700586,-0.012652791731528732
229.5599037345255,-0.19885898937700586,-0.0127317067474456
229.6599037345255,-0.19985898937700586,-0.0128121116546732
229.75990373452547,-0.20085898937700586,-0.012893609797363453
229.85990373452546,-0.20185898937700586,-0.01297578562461521
229.95990373452545,-0.20285898937700586,-0.013058211294112044
230.05990373452545,-0.20385898937700586,-0.013140453858964124
230.15990373452544,-0.20485898937700586,-0.013222082707105573
230.25990373452544,-0.20585898937700586,-0.013302676898919933
230.3599037345254,-0.20685898937700586,-0.01338183205778323
230.4032613967026,-0.20729256599877743,-0.013415607491964856
230.50326139670258,-0.20829256599877743,-0.013494109199549714
230.60326139670258,-0.20929256599877744,-0.013574525111280506
230.70326139670257,-0.21029256599877744,-0.013656650562862097
230.80326139670254,-0.21129256599877744,-0.013740262061132508
230.90326139670253,-0.21229256599877744,-0.013825118963009602
231.00326139670253,-0.21329256599877744,-0.013910965667981117
231.10326139670252,-0.21429256599877744,-0.013997534286925278
231.20326139670252,-0.21529256599877744,-0.014084547721910798
231.30326139670248,-0.21629256599877744,-0.014171723065616327
231.40326139670248,-0.21729256599877744,-0.014258775207743213
231.50326139670247,-0.21829256599877744,-0.014345420521552526
231.60326139670246,-0.21929256599877744,-0.014431380498030024
231.70326139670246,-0.22029256599877745,-0.014516385198815459
231.80326139670242,-0.22129256599877745,-0.014600176411511569
231.90326139670242,-0.22229256599877745,-0.014682510410912848
232.0032613967024,-0.22329256599877745,-0.01476316025490667
232.1032613967024,-0.22429256599877745,-0.014841917571725507
232.2032613967024,-0.22529256599877745,-0.014918593823255128
232.3032613967024,-0.22629256599877745,-0.01499302105491663
232.40326139670236,-0.22729256599877745,-0.015065052164474393
232.50326139670236,-0.22829256599877745,-0.015134560738884702
232.54246101999772,-0.22868456223173084,-0.015161095854261859
232.6424610199977,-0.22968456223173084,-0.01522684447107905
232.74246101999768,-0.23068456223173084,-0.01528996452493764
232.84246101999767,-0.23168456223173084,-0.015350762541784179
232.94246101999767,-0.23268456223173084,-0.015409518746677104
233.04246101999766,-0.23368456223173084,-0.0154664914813289
233.14246101999765,-0.23468456223173084,-0.015521920889769628
233.24246101999762,-0.23568456223173084,-0.015576032035115603
233.34246101999761,-0.23668456223173084,-0.015629037572625674
233.4424610199976,-0.23768456223173084,-0.01568114007679993
233.5424610199976,-0.23868456223173085,-0.01573253410024575
233.6424610199976,-0.23968456223173085,-0.01578340802738432
233.7424610199976,-0.24068456223173085,-0.01583394577541572
233.84246101999756,-0.24168456223173085,-0.015884328387354468
233.94246101999755,-0.24268456223173085,-0.015934735556747664
234.04246101999755,-0.24368456223173085,-0.015985347120472174
234.14246101999754,-0.24468456223173085,-0.01603634455452212
234.24246101999753,-0.24568456223173085,-0.016087912507828477
234.3424610199975,-0.24668456223173085,-0.01614024041090819
234.4424610199975,-0.24768456223173085,-0.016193524199656847
234.5424610199975,-0.24868456223173085,-0.016247968200153624
234.64246101999748,-0.24968456223173086,-0.01630378722839318
234.6759778761232,-0.2500197307929879,-0.01632284291087796
234.7759778761232,-0.2510197307929879,-0.016382325203435754
234.87597787612316,-0.2520197307929879,-0.01644600161133077
234.97597787612315,-0.2530197307929879,-0.01651300745192262
235.07597787612315,-0.2540197307929879,-0.01658236118131397
235.17597787612314,-0.2550197307929879,-0.016652993073914248
235.27597787612314,-0.2560197307929879,-0.016723782610475673
235.37597787612313,-0.2570197307929879,-0.016793601205624755
235.4759778761231,-0.2580197307929879,-0.016861355847170384
235.5759778761231,-0.2590197307929879,-0.01692602902905394
235.67597787612308,-0.2600197307929879,-0.01698671110050415
235.77597787612308,-0.2610197307929879,-0.01704262258938082
235.87597787612307,-0.2620197307929879,-0.017093125760283406
235.97597787612304,-0.2630197307929879,-0.01713772619890665
236.07597787612303,-0.2640197307929879,-0.01717606627555342
236.13244051454492,-0.2645843571772071,-0.017194856089951038
236.23244051454492,-0.2655843571772071,-0.01722516148113744
236.3324405145449,-0.2665843571772071,-0.017253294596818004
236.4324405145449,-0.2675843571772071,-0.01727935476613183
236.5324405145449,-0.2685843571772071,-0.017303437712946144
236.63244051454487,-0.2695843571772071,-0.017325635810564833
236.73244051454486,-0.2705843571772071,-0.017346038317707133
236.83244051454486,-0.2715843571772071,-0.017364731597591904
236.93244051454485,-0.2725843571772071,-0.017381799321765964
237.03244051454485,-0.2735843571772071,-0.017397322660142964
237.1324405145448,-0.2745843571772071,-0.017411380458568545
237.2324405145448,-0.2755843571772071,-0.01742404940509529
237.3324405145448,-0.2765843571772071,-0.01743540418603494
237.4324405145448,-0.2775843571772071,-0.01744551763275295
237.5324405145448,-0.2785843571772071,-0.017454460860080696
237.63244051454478,-0.2795843571772071,-0.017462303397140968
237.73244051454475,-0.2805843571772071,-0.01746911331131263
237.83244051454474,-0.2815843571772071,-0.01747495732599843
237.93244051454474,-0.2825843571772071,-0.017479900932805353
238.03244051454473,-0.2835843571772071,-0.017484008498699057
238.13244051454473,-0.2845843571772071,-0.017487343368651362
238.2324405145447,-0.2855843571772071,-0.01748996796426278
238.3324405145447,-0.2865843571772071,-0.01749194387880936
238.43244051454468,-0.2875843571772071,-0.017493331969134752
238.53244051454467,-0.2885843571772071,-0.017494192444783688
238.63244051454467,-0.2895843571772071,-0.01749458495475192
238.73244051454463,-0.2905843571772071,-0.0174945686722096
238.83244051454463,-0.2915843571772071,-0.017494202377539892
238.93244051454462,-0.2925843571772071,-0.017493544540022422
239.03244051454462,-0.2935843571772071,-0.017492653398481228
239.1324405145446,-0.2945843571772071,-0.017491587041209674
239.2324405145446,-0.2955843571772071,-0.017490403485479887
239.33244051454457,-0.2965843571772071,-0.017489160756941652
239.43244051454457,-0.2975843571772071,-0.017487916969215457
239.53244051454456,-0.2985843571772071,-0.017486730403986378
239.63244051454456,-0.2995843571772071,-0.01748565959190987
239.73244051454455,-0.3005843571772071,-0.017484763394647263
239.83244051454452,-0.3015843571772071,-0.017484101088357955
239.9324405145445,-0.3025843571772071,-0.017483732448987127
240.0324405145445,-0.3035843571772071,-0.017483717839702446
240.1324405145445,-0.3045843571772071,-0.017484118300850553
240.2324405145445,-0.3055843571772071,-0.01748499564282511
240.3084372626494,-0.306344324658256,-0.01748601983968559
240.4084372626494,-0.307344324658256,-0.017487336904520038
240.50843726264935,-0.308344324658256,-0.01748816844984855
240.60843726264935,-0.309344324658256,-0.017488531546921367
240.70843726264934,-0.310344324658256,-0.01748844327881963
240.80843726264933,-0.311344324658256,-0.017487920739991926
240.90843726264933,-0.312344324658256,-0.017486981035790043
241.0084372626493,-0.313344324658256,-0.017485641282003885
241.1084372626493,-0.314344324658256,-0.01748391860439559
241.20843726264928,-0.315344324658256,-0.01748183013823295
241.30843726264928,-0.316344324658256,-0.01747939302782206
241.40843726264927,-0.317344324658256,-0.017476624426039353
241.50843726264924,-0.318344324658256,-0.017473541493862932
241.60843726264923,-0.319344324658256,-0.017470161399903376
241.70843726264923,-0.320344324658256,-0.017466501319933905
241.80843726264922,-0.321344324658256,-0.01746257843642006
241.90843726264922,-0.322344324658256,-0.017458409938048872
242.0084372626492,-0.323344324658256,-0.017454013019257576
242.10843726264918,-0.324344324658256,-0.017449404879761893
242.20843726264917,-0.325344324658256,-0.017444602724083942
242.30843726264916,-0.326344324658256,-0.017439623761079777
242.40843726264916,-0.327344324658256,-0.017434485203466635
242.50843726264915,-0.328344324658256,-0.017429204267349892
242.60843726264912,-0.329344324658256,-0.01742379817174978
242.7084372626491,-0.33034432465825603,-0.017418284138127894
242.8084372626491,-0.33134432465825603,-0.017412679389913546
242.9084372626491,-0.33234432465825603,-0.017407001152029967
243.0084372626491,-0.33334432465825603,-0.01740126665042042
243.10843726264906,-0.33434432465825603,-0.017395493111574276
243.20843726264906,-0.33534432465825603,-0.01738969776205301
243.30843726264905,-0.33634432465825603,-0.017383897828016286
243.40843726264904,-0.33734432465825603,-0.017378110534748033
243.50843726264904,-0.33834432465825603,-0.017372353106182632
243.60843726264903,-0.33934432465825604,-0.017366642764431225
243.708437262649,-0.34034432465825604,-0.017360996729308187
243.808437262649,-0.34134432465825604,-0.01735543221785777
243.908437262649,-0.34234432465825604,-0.01734996644388103
244.00843726264898,-0.34334432465825604,-0.01734461661746296
244.10843726264898,-0.34434432465825604,-0.017339399944499973
244.20843726264894,-0.34534432465825604,-0.017334333626227723
244.30843726264894,-0.34634432465825604,-0.017329434858749274
244.40843726264893,-0.34734432465825604,-0.017324720832563714
244.50843726264893,-0.34834432465825604,-0.017320208732095218
244.60843726264892,-0.34934432465825604,-0.017315915735222558
244.70843726264889,-0.35034432465825605,-0.0173118590128092
244.80843726264888,-0.35134432465825605,-0.017308055728233893
244.90843726264887,-0.35234432465825605,-0.017304523036921902
245.00843726264887,-0.35334432465825605,-0.017301278085876833
245.10843726264886,-0.35434432465825605,-0.017298338013213156
245.20843726264886,-0.35534432465825605,-0.01729571994768941
245.30843726264882,-0.35634432465825605,-0.01729344100824214
245.360594359769,-0.3568658956294577,-0.017292392652586273
245.460594359769,-0.3578658956294577,-0.01729086296598708
245.560594359769,-0.3588658956294577,-0.017290080038864092
245.660594359769,-0.3598658956294577,-0.017290007264464575
245.760594359769,-0.3608658956294577,-0.01729060826337378
245.86059435976895,-0.3618658956294577,-0.017291846870528597
245.96059435976895,-0.3628658956294577,-0.017293687122432552
246.06059435976894,-0.3638658956294577,-0.017296093244559035
246.16059435976894,-0.3648658956294577,-0.017299029638930003
246.26059435976893,-0.3658658956294577,-0.017302460871857796
246.3605943597689,-0.3668658956294577,-0.01730635166183784
246.4605943597689,-0.3678658956294577,-0.017310666867580513
246.56059435976888,-0.3688658956294577,-0.017315371476170457
246.66059435976888,-0.3698658956294577,-0.017320430591342095
246.76059435976887,-0.3708658956294577,-0.017325809421860097
246.86059435976887,-0.3718658956294577,-0.017331473269993947
246.96059435976883,-0.3728658956294577,-0.017337387520075707
247.06059435976883,-0.3738658956294577,-0.01734351762713041
247.16059435976882,-0.3748658956294577,-0.01734982910556855
247.26059435976882,-0.3758658956294577,-0.017356287517930245
247.3605943597688,-0.3768658956294577,-0.017362858463670784
247.46059435976878,-0.3778658956294577,-0.017369507567977293
247.56059435976877,-0.3788658956294577,-0.017376200470606364
247.66059435976877,-0.3798658956294577,-0.01738290281473244
247.76059435976876,-0.3808658956294577,-0.01738958023579689
247.86059435976875,-0.3818658956294577,-0.01739619835034756
247.96059435976872,-0.3828658956294577,-0.017402722744858753
248.06059435976871,-0.3838658956294577,-0.017409118964521266
248.1605943597687,-0.3848658956294577,-0.01741535250199247
248.2605943597687,-0.3858658956294577,-0.017421388786095917
248.3605943597687,-0.3868658956294577,-0.017427193170460126
248.4605943597687,-0.3878658956294577,-0.01743273092208608
248.56059435976866,-0.3888658956294577,-0.017437967209832678
248.66059435976865,-0.3898658956294577,-0.01744286709280939
248.76059435976865,-0.3908658956294577,-0.017447395508665153
248.86059435976864,-0.39186589562945773,-0.017451517261762292
248.96059435976863,-0.39286589562945773,-0.017455197011224128
249.0605943597686,-0.39386589562945773,-0.01745839925884462
249.1605943597686,-0.39486589562945773,-0.01746108833684819
249.2605943597686,-0.39586589562945773,-0.01746322839548761
249.36059435976858,-0.39686589562945773,-0.017464783390467396
249.46059435976858,-0.39786589562945773,-0.017465717070180062
249.56059435976854,-0.39886589562945773,-0.01746599296274195
249.66059435976854,-0.39986589562945773,-0.0174655743628152
249.76059435976853,-0.40086589562945774,-0.017464424318201915
249.86059435976853,-0.40186589562945774,-0.017462505616196094
249.96059435976852,-0.40286589562945774,-0.0174597807696785
250.06059435976852,-0.40386589562945774,-0.017456212002939144
250.16059435976848,-0.40486589562945774,-0.01745176123721141
250.26059435976848,-0.40586589562945774,-0.01744639007590141
250.36059435976847,-0.40686589562945774,-0.0174400597894954
250.46059435976846,-0.40786589562945774,-0.01743273130012761
250.56059435976846,-0.40886589562945774,-0.0174243651657899
250.66059435976842,-0.40986589562945774,-0.017414921564164184
250.76059435976842,-0.41086589562945774,-0.01740436027605754
250.8605943597684,-0.41186589562945775,-0.017392640668419192
250.9605943597684,-0.41286589562945775,-0.017379721676917682
251.0605943597684,-0.41386589562945775,-0.017365561788055497
251.16059435976837,-0.41486589562945775,-0.01735011902079746
251.26059435976836,-0.41586589562945775,-0.017333350907688144
251.36059435976836,-0.41686589562945775,-0.017315214475432363
251.46059435976835,-0.41786589562945775,-0.017295666224911566
251.4766524028761,-0.4180264760605352,-0.017292392652586273
251.5766524028761,-0.4190264760605352,-0.017269848784575253
251.67665240287607,-0.4200264760605352,-0.017243337410028838
251.77665240287607,-0.4210264760605352,-0.01721305332898539
251.87665240287606,-0.4220264760605352,-0.01717922169876802
251.97665240287606,-0.42302647606053523,-0.017142098211203775
252.07665240287605,-0.42402647606053523,-0.01710196867484003
252.17665240287602,-0.42502647606053523,-0.017059147938902227
252.276652402876,-0.42602647606053523,-0.017013978117392314
252.376652402876,-0.42702647606053523,-0.01696682609955464
252.476652402876,-0.42802647606053523,-0.016918080365622975
252.576652402876,-0.42902647606053523,-0.016868147162228217
252.676652402876,-0.43002647606053523,-0.016817446127381556
252.77665240287595,-0.43102647606053524,-0.01676640548747803
252.87665240287595,-0.43202647606053524,-0.016715456975223034
252.97665240287594,-0.43302647606053524,-0.016665030635120957
253.07665240287594,-0.43402647606053524,-0.016615549690338776
253.17665240287593,-0.43502647606053524,-0.016567425640614402
253.2766524028759,-0.43602647606053524,-0.01652105374586913
253.3766524028759,-0.43702647606053524,-0.01647680902588997
253.47665240287589,-0.43802647606053524,-0.016435042875341914
253.51344952768542,-0.43839444730863075,-0.016420363407533535
253.61344952768542,-0.43939444730863075,-0.016381740317350197
253.7134495276854,-0.44039444730863075,-0.016344504482014764
253.8134495276854,-0.44139444730863076,-0.016308524679711084
253.9134495276854,-0.44239444730863076,-0.016273675392765745
254.0134495276854,-0.44339444730863076,-0.016239836096661273
254.11344952768536,-0.44439444730863076,-0.01620689061533568
254.21344952768536,-0.44539444730863076,-0.01617472653225987
254.31344952768535,-0.44639444730863076,-0.01614323464825905
254.41344952768534,-0.44739444730863076,-0.016112308478233753
254.51344952768534,-0.44839444730863076,-0.016081843779892066
254.6134495276853,-0.44939444730863076,-0.016051738108367557
254.7134495276853,-0.45039444730863076,-0.016021890391197686
254.8134495276853,-0.45139444730863076,-0.015992200518598884
254.9134495276853,-0.45239444730863076,-0.015962568944314713
255.01344952768528,-0.45339444730863077,-0.01593289629254489
255.11344952768525,-0.45439444730863077,-0.015903082966594272
255.21344952768524,-0.45539444730863077,-0.015873028754916713
255.31344952768524,-0.45639444730863077,-0.01584263243017037
255.41344952768523,-0.45739444730863077,-0.01581179133674625
255.51344952768522,-0.45839444730863077,-0.015780400961975187
255.61344952768522,-0.45939444730863077,-0.01574835448585013
255.71344952768519,-0.46039444730863077,-0.01571554230360708
255.81344952768518,-0.4613944473086308,-0.015681851514869886
255.91344952768517,-0.4623944473086308,-0.015647165372256428
256.01344952768517,-0.4633944473086308,-0.015611362681333025
256.11344952768513,-0.4643944473086308,-0.01557431714254747
256.21344952768516,-0.4653944473086308,-0.015535896624213057
256.3134495276851,-0.4663944473086308,-0.015495962353684325
256.4134495276851,-0.4673944473086308,-0.015454368011465746
256.5134495276851,-0.4683944473086308,-0.01541095871000494
256.6134495276851,-0.4693944473086308,-0.01536556983518059
256.7134495276851,-0.4703944473086308,-0.015318025723788641
256.81344952768507,-0.4713944473086308,-0.015268138144373607
256.9134495276851,-0.4723944473086308,-0.015215704541161862
257.0124081565766,-0.4733840335975463,-0.015161095854261859
257.11240815657663,-0.47438403359754633,-0.015103328333860055
257.2124081565766,-0.47538403359754633,-0.015043290458952679
257.3124081565766,-0.47638403359754633,-0.014981001445890998
257.4124081565766,-0.47738403359754633,-0.014916486750427295
257.51240815657656,-0.47838403359754633,-0.014849778486968581
257.6124081565766,-0.47938403359754633,-0.014780915831926672
257.71240815657654,-0.48038403359754633,-0.014709945402795062
257.81240815657657,-0.48138403359754633,-0.01463692160376319
257.91240815657653,-0.48238403359754634,-0.014561906927992712
258.01240815657656,-0.48338403359754634,-0.01448497220618544
258.1124081565765,-0.48438403359754634,-0.014406196790828302
258.2124081565765,-0.48538403359754634,-0.014325668665567073
258.3124081565765,-0.48638403359754634,-0.014243484469592723
258.4124081565765,-0.48738403359754634,-0.014159749427768232
258.5124081565765,-0.48838403359754634,-0.014074577178511058
258.61240815657646,-0.48938403359754634,-0.013988089493188296
258.71240815657643,-0.49038403359754634,-0.013900415882964787
258.81240815657645,-0.49138403359754634,-0.013811693091627117
258.9124081565764,-0.49238403359754634,-0.013722064475816647
259.01240815657644,-0.49338403359754635,-0.01363167927724081
259.1124081565764,-0.49438403359754635,-0.013540691794666486
259.2124081565764,-0.49538403359754635,-0.013449260466684487
259.3124081565764,-0.49638403359754635,-0.013357546879211975
259.41240815657636,-0.49738403359754635,-0.013265714714311703
259.5124081565764,-0.49838403359754635,-0.013173928659007262
259.61240815657635,-0.49938403359754635,-0.013082353294239806
259.7124081565763,-0.5003840335975464,-0.012991151984857
259.81240815657634,-0.5013840335975464,-0.012900485791502858
259.9124081565763,-0.5023840335975464,-0.012810512424489376
260.0124081565763,-0.5033840335975464,-0.012721385258223599
260.1124081565763,-0.5043840335975464,-0.012633252422626624
260.21240815657626,-0.5053840335975464,-0.012546255985336704
260.2155087258592,-0.5054150392903756,-0.012543578246912084
260.3155087258592,-0.5064150392903756,-0.012457239202865424
260.4155087258592,-0.5074150392903756,-0.012370873002027077
260.51550872585915,-0.5084150392903756,-0.012284421135905749
260.6155087258592,-0.5094150392903756,-0.012197824887204271
260.71550872585914,-0.5104150392903756,-0.012111025139716297
260.81550872585916,-0.5114150392903756,-0.012023962184756955
260.9155087258591,-0.5124150392903756,-0.011936575522335617
261.0155087258591,-0.5134150392903756,-0.011848803655185093
261.1155087258591,-0.5144150392903756,-0.011760583873632324
261.2155087258591,-0.5154150392903756,-0.011671852029126491
261.3155087258591,-0.5164150392903756,-0.01158254229402656
261.41550872585907,-0.5174150392903756,-0.011492586904984621
261.51550872585904,-0.5184150392903756,-0.011401915886935237
261.61550872585906,-0.5194150392903756,-0.011310456754303479
261.715508725859,-0.5204150392903756,-0.011218134185561305
261.81550872585905,-0.5214150392903756,-0.011124869666675776
261.915508725859,-0.5224150392903756,-0.011030581098281258
262.01550872585904,-0.5234150392903756,-0.01093518236054259
262.115508725859,-0.5244150392903756,-0.010838582828621681
262.21550872585897,-0.5254150392903756,-0.010740686830369646
262.315508725859,-0.5264150392903756,-0.01064139303628162
262.41550872585896,-0.5274150392903756,-0.010540593769794783
262.4457453133009,-0.527717405164795,-0.010509801945243211
262.54574531330087,-0.528717405164795,-0.010406750265756002
262.6457453133009,-0.529717405164795,-0.010301805588792564
262.74574531330086,-0.530717405164795,-0.010195032352340126
262.8457453133008,-0.531717405164795,-0.010086503670429584
262.94574531330085,-0.532717405164795,-0.009976301487140422
263.0457453133008,-0.533717405164795,-0.009864516638056677
263.14574531330084,-0.534717405164795,-0.009751248807669262
263.2457453133008,-0.535717405164795,-0.009636606372676609
263.34574531330077,-0.536717405164795,-0.009520706123194275
263.4457453133008,-0.537717405164795,-0.009403672856534852
263.54574531330076,-0.538717405164795,-0.00928563884141055
263.6457453133008,-0.539717405164795,-0.009166743154047063
263.74574531330074,-0.540717405164795,-0.009047130891639547
263.8457453133007,-0.541717405164795,-0.008926952272652229
263.94574531330073,-0.542717405164795,-0.008806361637456083
264.0457453133007,-0.543717405164795,-0.008685516366492731
264.1457453133007,-0.544717405164795,-0.008564575736328652
264.2457453133007,-0.545717405164795,-0.008443699736424011
264.34574531330065,-0.5467174051647951,-0.008323047871025975
264.4457453133007,-0.5477174051647951,-0.008202777971202722
264.54574531330064,-0.5487174051647951,-0.00808304504162043
264.64574531330067,-0.5497174051647951,-0.007964000165259564
264.74574531330063,-0.5507174051647951,-0.00784578948696178
264.8457453133006,-0.5517174051647951,-0.007728553293644298
264.9457453133006,-0.5527174051647951,-0.007612425205406768
265.0457453133006,-0.5537174051647951,-0.007497531487802437
265.1457453133006,-0.5547174051647951,-0.0073839904914729405
265.2457453133006,-0.5557174051647951,-0.007271912221364992
265.34574531330054,-0.5567174051647951,-0.007161398034040993
265.44574531330056,-0.5577174051647951,-0.007052540458311598
265.54574531330053,-0.5587174051647951,-0.006945423131659803
265.64574531330055,-0.5597174051647951,-0.0068401208427532854
265.7457453133005,-0.5607174051647951,-0.006736699668771791
265.75174743427664,-0.560777426374556,-0.006730553347256958
265.8517474342766,-0.561777426374556,-0.006628122639319969
265.9517474342766,-0.562777426374556,-0.006525631714636301
266.0517474342766,-0.563777426374556,-0.006423250629953018
266.15174743427656,-0.564777426374556,-0.00632114785919193
266.2517474342766,-0.565777426374556,-0.006219489158563545
266.35174743427655,-0.566777426374556,-0.006118436486926192
266.45174743427657,-0.567777426374556,-0.006018147000253007
266.55174743427654,-0.568777426374556,-0.005918772136365896
266.6517474342765,-0.569777426374556,-0.005820456802935399
266.7517474342765,-0.570777426374556,-0.00572333867830388
266.8517474342765,-0.571777426374556,-0.005627547631146161
266.9517474342765,-0.572777426374556,-0.005533205261505917
267.0517474342765,-0.573777426374556,-0.005440424562487619
267.15174743427644,-0.574777426374556,-0.005349309698963157
267.25174743427647,-0.575777426374556,-0.005259955897157861
267.35174743427643,-0.576777426374556,-0.005172449436965965
267.45174743427646,-0.577777426374556,-0.005086867737331815
267.5517474342764,-0.578777426374556,-0.005003279524012269
267.6517474342764,-0.579777426374556,-0.0049217450684764874
267.7517474342764,-0.580777426374556,-0.004842316486552618
267.8517474342764,-0.581777426374556,-0.004765038085636329
267.9517474342764,-0.582777426374556,-0.004689946749768034
268.05174743427636,-0.583777426374556,-0.004617072352596791
268.0787037530346,-0.5840469895621379,-0.004597810610761393
268.17870375303454,-0.5850469895621379,-0.004527401751930816
268.2787037530345,-0.5860469895621379,-0.004458476908793025
268.37870375303453,-0.5870469895621379,-0.0043910321347463335
268.4787037530345,-0.5880469895621379,-0.004325063985451365
268.5787037530345,-0.5890469895621379,-0.004260569492345633
268.6787037530345,-0.5900469895621379,-0.004197546138474814
268.77870375303445,-0.5910469895621379,-0.004135991836406465
268.8787037530345,-0.5920469895621379,-0.004075904908020078
268.97870375303444,-0.5930469895621379,-0.004017284065991814
269.07870375303446,-0.5940469895621379,-0.003960128396813288
269.1787037530344,-0.5950469895621379,-0.003904437345202089
269.2787037530344,-0.5960469895621379,-0.0038502106997776414
269.3787037530344,-0.5970469895621379,-0.0037974485798899305
269.4787037530344,-0.5980469895621379,-0.0037461514235007432
269.5787037530344,-0.5990469895621379,-0.0036963199760277703
269.67870375303437,-0.6000469895621379,-0.0036479552800713013
269.77870375303434,-0.6010469895621379,-0.003601058665951475
269.87870375303436,-0.6020469895621379,-0.0035556317429914133
269.9787037530343,-0.6030469895621379,-0.003511676391487972
270.07870375303435,-0.6040469895621379,-0.0034691947553176306
270.1787037530343,-0.6050469895621379,-0.003428189235130125
270.2787037530343,-0.6060469895621379,-0.0033886624820869704
270.3787037530343,-0.6070469895621379,-0.003350617392106102
270.4113267404714,-0.6073732194365089,-0.0033385269915100226
270.51132674047136,-0.6083732194365089,-0.003302259872903593
270.6113267404714,-0.6093732194365089,-0.0032670737935854544
270.71132674047135,-0.6103732194365089,-0.003232936326886004
270.8113267404713,-0.6113732194365089,-0.0031998160520071046
270.91132674047134,-0.6123732194365089,-0.0031676824997321842
271.0113267404713,-0.6133732194365089,-0.003136506101407249
271.1113267404713,-0.6143732194365089,-0.003106258140938687
271.2113267404713,-0.6153732194365089,-0.003076910709575876
271.31132674047126,-0.6163732194365089,-0.003048436663266565
271.4113267404713,-0.6173732194365089,-0.003020809582390878
271.51132674047125,-0.6183732194365089,-0.002994003733695956
271.61132674047127,-0.6193732194365089,-0.0029679940342678167
271.71132674047124,-0.6203732194365089,-0.0029427560173901613
271.81132674047126,-0.6213732194365089,-0.002918265800151727
271.9113267404712,-0.6223732194365089,-0.0028945000526745908
272.0113267404712,-0.6233732194365089,-0.002871435968845515
272.1113267404712,-0.6243732194365089,-0.002849051238441303
272.2113267404712,-0.6253732194365089,-0.002827324020547125
272.3113267404712,-0.6263732194365089,-0.0028062329181740456
272.41132674047117,-0.6273732194365089,-0.0027857569539885873
272.51132674047113,-0.6283732194365089,-0.002765875547073179
272.61132674047116,-0.6293732194365089,-0.0027465684906417443
272.7113267404711,-0.6303732194365089,-0.0027278159306396888
272.81132674047115,-0.6313732194365089,-0.0027095983451619916
272.9113267404711,-0.6323732194365089,-0.002691896524627211
273.0113267404711,-0.6333732194365089,-0.002674691552648916
273.1113267404711,-0.6343732194365089,-0.0026579647875493977
273.21132674047107,-0.6353732194365089,-0.002641697844463551
273.3113267404711,-0.6363732194365089,-0.0026258725779835595
273.41132674047105,-0.6373732194365089,-0.002610471065297482
273.511326740471,-0.6383732194365089,-0.002595475589777032
273.61132674047104,-0.6393732194365089,-0.0025808686249718577
273.711326740471,-0.6403732194365089,-0.002566632818969324
273.81132674047103,-0.6413732194365089,-0.0025527509790804082
273.911326740471,-0.6423732194365089,-0.002539206056813617
274.01132674047096,-0.6433732194365089,-0.002525981133100025
274.111326740471,-0.6443732194365089,-0.0025130594037335065
274.21132674047095,-0.6453732194365089,-0.0025004241649910454
274.311326740471,-0.6463732194365089,-0.002488058799398654
274.41132674047094,-0.6473732194365089,-0.002475946761608908
274.4906037572597,-0.6481659896043963,-0.0024665138124369437
274.59060375725966,-0.6491659896043963,-0.0024552053676066827
274.6906037572597,-0.6501659896043963,-0.00244486712206546
274.79060375725965,-0.6511659896043963,-0.002435456696468068
274.8906037572596,-0.6521659896043963,-0.002426931971395912
274.99060375725963,-0.6531659896043963,-0.002419251074880271
275.0906037572596,-0.6541659896043963,-0.002412372370119821
275.1906037572596,-0.6551659896043963,-0.0024062544433818634
275.2906037572596,-0.6561659896043963,-0.0024008560920769913
275.39060375725956,-0.6571659896043963,-0.0023961363129972033
275.4906037572596,-0.6581659896043963,-0.002392054290707709
275.59060375725954,-0.6591659896043963,-0.002388569386082919
