t,E,j
151.7346031901516,-0.11397260124495157,-0.00882908437548342
151.7939576208344,-0.11456614555177946,-0.008828389122502642
151.89395762083439,-0.11556614555177946,-0.008827998419615792
151.99395762083435,-0.11656614555177947,-0.008826862841592875
152.09395762083435,-0.11756614555177947,-0.008825037153589947
152.19395762083434,-0.11856614555177947,-0.008822576082162647
152.29395762083433,-0.11956614555177947,-0.008819534318344703
152.39395762083433,-0.12056614555177947,-0.008815966520720869
152.4939576208343,-0.12156614555177947,-0.008811927318494745
152.5939576208343,-0.12256614555177946,-0.00880747131455204
152.69395762083428,-0.12356614555177946,-0.008802653088519673
152.79395762083428,-0.12456614555177946,-0.00879752719982126
152.89395762083427,-0.12556614555177947,-0.008792148190729427
152.9939576208343,-0.12656614555177947,-0.00878657058941544
153.0939576208343,-0.12756614555177948,-0.008780848912996643
153.19395762083428,-0.12856614555177948,-0.008775037670582155
153.29395762083425,-0.12956614555177948,-0.00876919136631732
153.39395762083424,-0.13056614555177948,-0.00876336450242739
153.49395762083424,-0.13156614555177948,-0.008757611582260898
153.59395762083423,-0.13256614555177948,-0.00875198711333321
153.69395762083423,-0.13356614555177948,-0.008746545610370743
153.79395762083422,-0.13456614555177948,-0.008741341598356293
153.8939576208342,-0.13556614555177948,-0.008736429615575981
153.99395762083418,-0.13656614555177948,-0.008731864216668281
154.09395762083417,-0.13756614555177946,-0.0087276999756756
154.1939576208342,-0.13856614555177948,-0.008723991489098904
154.2939576208342,-0.13956614555177949,-0.00872079337895586
154.3939576208342,-0.1405661455517795,-0.008718160295842983
154.49395762083418,-0.1415661455517795,-0.008716146922002238
154.59395762083417,-0.1425661455517795,-0.00871480797439264
154.69395762083414,-0.1435661455517795,-0.008714198207767272
154.79395762083414,-0.1445661455517795,-0.008714372417756256
154.89395762083413,-0.1455661455517795,-0.008715385443956131
154.99395762083412,-0.1465661455517795,-0.008717292173026157
155.09395762083412,-0.1475661455517795,-0.008720147541792008
155.19395762083408,-0.1485661455517795,-0.008724006540357373
155.29395762083408,-0.1495661455517795,-0.008728924215223954
155.39395762083407,-0.1505661455517795,-0.008734955672420342
155.49395762083407,-0.1515661455517795,-0.008742156080640318
155.59395762083406,-0.1525661455517795,-0.008750580674391032
155.69395762083406,-0.1535661455517795,-0.008760284757151592
155.79395762083402,-0.1545661455517795,-0.008771323704542602
155.89395762083402,-0.1555661455517795,-0.008783752967507105
155.993957620834,-0.1565661455517795,-0.0087976280755035
156.093957620834,-0.1575661455517795,-0.008813004639710922
156.18518516456064,-0.15847842098904596,-0.008828389122502642
156.28518516456063,-0.15947842098904597,-0.008846609017878744
156.38518516456062,-0.16047842098904597,-0.008866068658197186
156.4851851645606,-0.16147842098904597,-0.008886735234383457
156.58518516456058,-0.16247842098904597,-0.00890857580930881
156.68518516456058,-0.16347842098904597,-0.008931557321049038
156.78518516456057,-0.16447842098904597,-0.008955646586180054
156.88518516456057,-0.16547842098904597,-0.008980810303109397
156.98518516456053,-0.16647842098904597,-0.009007015055442817
157.08518516456053,-0.16747842098904597,-0.009034227315385003
157.18518516456052,-0.16847842098904597,-0.009062413447173597
157.28518516456052,-0.16947842098904597,-0.00909153971054549
157.3851851645605,-0.17047842098904598,-0.009121572264234514
157.48518516456048,-0.17147842098904598,-0.009152477169499516
157.58518516456047,-0.17247842098904598,-0.009184220393681832
157.68518516456047,-0.17347842098904598,-0.009216767813791162
157.78518516456046,-0.17447842098904598,-0.009250085220118833
157.88518516456045,-0.17547842098904598,-0.009284138319877379
157.98518516456045,-0.17647842098904598,-0.009318892740865411
158.08518516456041,-0.17747842098904598,-0.009354314035156706
158.1851851645604,-0.17847842098904598,-0.00939036768281241
158.2851851645604,-0.17947842098904598,-0.009427019095615266
158.3851851645604,-0.18047842098904598,-0.009464233620824786
158.4851851645604,-0.18147842098904599,-0.009501976544952188
158.58518516456036,-0.182478420989046,-0.009540213097553991
158.68518516456035,-0.183478420989046,-0.009578908455043144
158.78518516456035,-0.184478420989046,-0.009618027744516488
158.88518516456034,-0.185478420989046,-0.009657536047597398
158.98518516456033,-0.186478420989046,-0.009697398404292455
159.0851851645603,-0.187478420989046,-0.00973757981686092
159.1851851645603,-0.188478420989046,-0.009778045253695841
159.2851851645603,-0.189478420989046,-0.009818759653215605
159.38518516456028,-0.190478420989046,-0.009859687927764685
159.48518516456028,-0.191478420989046,-0.009900794967522428
159.58518516456027,-0.192478420989046,-0.009942045644418605
159.68518516456024,-0.193478420989046,-0.009983404816054565
159.78518516456023,-0.194478420989046,-0.010024837329628713
159.88518516456023,-0.195478420989046,-0.01006630802586512
159.98518516456022,-0.196478420989046,-0.010107781742944013
160.08518516456022,-0.197478420989046,-0.01014922332043295
160.18518516456018,-0.198478420989046,-0.01019059760321739
160.28518516456018,-0.199478420989046,-0.010231869445429507
160.38518516456017,-0.200478420989046,-0.010273003714373933
160.48518516456016,-0.201478420989046,-0.010313965294449272
160.58518516456016,-0.202478420989046,-0.010354719091064134
160.68518516456012,-0.203478420989046,-0.01039523003454644
160.78518516456012,-0.204478420989046,-0.01043546308404486
160.8851851645601,-0.205478420989046,-0.010475383231421062
160.9851851645601,-0.206478420989046,-0.010514955505131672
161.0851851645601,-0.207478420989046,-0.010554144974098663
161.1851851645601,-0.208478420989046,-0.01059291675156705
161.28518516456006,-0.209478420989046,-0.010631235998948628
161.38518516456006,-0.210478420989046,-0.010669067929650663
161.48518516456005,-0.211478420989046,-0.010706377812888286
161.58518516456004,-0.212478420989046,-0.010743130977479497
161.68518516456004,-0.213478420989046,-0.01077929281562159
161.78518516456,-0.21447842098904601,-0.010814828786647898
161.88518516456,-0.21547842098904602,-0.010849704420763688
161.98518516456,-0.21647842098904602,-0.010883885322760146
162.08518516456,-0.21747842098904602,-0.010917337175705318
162.18518516455998,-0.21847842098904602,-0.010950025744610951
162.28412777325957,-0.21946784707604206,-0.010981583955631037
162.38412777325956,-0.22046784707604206,-0.011012854229514897
162.48412777325956,-0.22146784707604206,-0.011043696099227675
162.58412777325955,-0.22246784707604206,-0.011074127142682659
162.68412777325952,-0.22346784707604206,-0.011104164913274562
162.7841277732595,-0.22446784707604206,-0.011133826940946416
162.8841277732595,-0.22546784707604206,-0.01116313073325256
162.9841277732595,-0.22646784707604206,-0.011192093776417838
163.0841277732595,-0.22746784707604206,-0.011220733536393258
163.1841277732595,-0.22846784707604206,-0.011249067459908247
163.28412777325946,-0.22946784707604206,-0.011277112975519699
163.38412777325945,-0.23046784707604206,-0.011304887494657996
163.48412777325944,-0.23146784707604207,-0.01133240841267016
163.58412777325944,-0.23246784707604207,-0.011359693109860349
163.68412777325943,-0.23346784707604207,-0.011386758952527833
163.7841277732594,-0.23446784707604207,-0.011413623294002638
163.8841277732594,-0.23546784707604207,-0.01144030347567905
163.9841277732594,-0.23646784707604207,-0.01146681682804713
164.08412777325938,-0.23746784707604207,-0.011493180671722418
164.18412777325938,-0.23846784707604207,-0.011519412318473993
164.28412777325934,-0.23946784707604207,-0.011545529072251086
164.38412777325934,-0.24046784707604207,-0.011571548230208369
164.48412777325933,-0.24146784707604207,-0.011597487083730143
164.58412777325933,-0.24246784707604208,-0.011623362919453564
164.68412777325932,-0.24346784707604208,-0.01164919302029107
164.7841277732593,-0.24446784707604208,-0.01167499466645221
164.88412777325928,-0.24546784707604208,-0.011700785136465013
164.98412777325927,-0.24646784707604208,-0.011726581708197088
165.08412777325927,-0.24746784707604208,-0.011752401659876602
165.18412777325926,-0.24846784707604208,-0.011778262271113329
165.28412777325926,-0.24946784707604208,-0.011804180823919931
165.38412777325922,-0.2504678470760421,-0.011830174603733621
165.48412777325922,-0.2514678470760421,-0.011856260900438398
165.5841277732592,-0.2524678470760421,-0.011882457009388035
165.6841277732592,-0.2534678470760421,-0.011908780232429948
165.7841277732592,-0.2544678470760421,-0.01193524787893016
165.88412777325917,-0.2554678470760421,-0.011961877266799497
165.98412777325916,-0.2564678470760421,-0.011988685723521204
166.08412777325915,-0.2574678470760421,-0.012015690587180163
166.18412777325915,-0.2584678470760421,-0.012042909207493844
166.28412777325914,-0.2594678470760421,-0.012070358946845208
166.38412777325914,-0.2604678470760421,-0.012098057181317711
166.4841277732591,-0.2614678470760421,-0.012126021301732575
166.5841277732591,-0.2624678470760421,-0.012154268714688523
166.6841277732591,-0.2634678470760421,-0.012182816843604132
166.7841277732591,-0.2644678470760421,-0.012211683129763
166.88412777325908,-0.2654678470760421,-0.012240885033361877
166.98412777325905,-0.2664678470760421,-0.01227044003456197
167.08412777325904,-0.2674678470760421,-0.012300365634543571
167.18412777325904,-0.2684678470760421,-0.012330679356564216
167.28412777325903,-0.2694678470760421,-0.012361398747020516
167.38412777325902,-0.2704678470760421,-0.012392541376513902
167.41349717432666,-0.2707615410867188,-0.012401770740251266
167.51349717432666,-0.2717615410867188,-0.012433298793363166
167.61349717432665,-0.2727615410867188,-0.012464901769235624
167.71349717432665,-0.2737615410867188,-0.012496582243771677
167.81349717432664,-0.2747615410867188,-0.012528342793653221
167.9134971743266,-0.2757615410867188,-0.012560185996378466
168.0134971743266,-0.2767615410867188,-0.012592114430299426
168.1134971743266,-0.2777615410867188,-0.012624130674659442
168.2134971743266,-0.2787615410867188,-0.012656237309630725
168.31349717432659,-0.2797615410867188,-0.012688436916351947
168.41349717432655,-0.2807615410867188,-0.012720732076965856
168.51349717432655,-0.2817615410867188,-0.012753125374656945
168.61349717432654,-0.2827615410867188,-0.01278561939368914
168.71349717432653,-0.2837615410867188,-0.012818216719443547
168.81349717432653,-0.2847615410867188,-0.01285091993845622
168.9134971743265,-0.2857615410867188,-0.012883731638455994
169.0134971743265,-0.2867615410867188,-0.012916654408402348
169.11349717432648,-0.2877615410867188,-0.012949690838523327
169.21349717432648,-0.2887615410867188,-0.012982843520353496
169.31349717432647,-0.2897615410867188,-0.013016115046771961
169.41349717432647,-0.2907615410867188,-0.013049508012040427
169.51349717432643,-0.2917615410867188,-0.013083025011841323
169.61349717432643,-0.2927615410867188,-0.013116668643315963
169.71349717432642,-0.2937615410867188,-0.013150441505102788
169.81349717432641,-0.2947615410867188,-0.013184346197375636
169.9134971743264,-0.2957615410867188,-0.013218385321882097
170.01349717432637,-0.2967615410867188,-0.013252561481981916
170.11349717432637,-0.2977615410867188,-0.01328687728268546
170.21349717432636,-0.2987615410867188,-0.013321335330692253
170.31349717432636,-0.2997615410867188,-0.013355938234429567
170.41349717432635,-0.3007615410867188,-0.013390688604091096
170.51349717432632,-0.3017615410867188,-0.013425589051675681
170.6134971743263,-0.3027615410867188,-0.01346064219102612
170.7134971743263,-0.3037615410867188,-0.013495850637868043
170.8134971743263,-0.3047615410867188,-0.013531217009848865
170.9134971743263,-0.3057615410867188,-0.013566743926576799
171.01349717432626,-0.3067615410867188,-0.013602434009659981
171.11349717432626,-0.3077615410867188,-0.013638289882745631
171.21349717432625,-0.3087615410867188,-0.013674314171559326
171.31349717432624,-0.30976154108671883,-0.013710509503944335
171.41349717432624,-0.31076154108671883,-0.013746878509901065
171.51349717432623,-0.31176154108671883,-0.013783423821626544
171.6134971743262,-0.31276154108671883,-0.013820148073554056
171.7134971743262,-0.31376154108671883,-0.0138570539023928
171.8134971743262,-0.31476154108671883,-0.013894143947167686
171.91349717432618,-0.31576154108671883,-0.013931420849259206
172.01349717432618,-0.31676154108671883,-0.013968887252443394
172.11349717432614,-0.31776154108671884,-0.014006545802931885
172.21349717432614,-0.31876154108671884,-0.014044399149412088
172.31349717432613,-0.31976154108671884,-0.014082449943087423
172.41349717432612,-0.32076154108671884,-0.014120700837717699
172.51349717432612,-0.32176154108671884,-0.014159154489659563
172.61349717432608,-0.32276154108671884,-0.01419781355790707
172.71349717432608,-0.32376154108671884,-0.014236680704132351
172.81349717432607,-0.32476154108671884,-0.014275758592726407
172.91349717432607,-0.32576154108671884,-0.014315049890839973
173.01349717432606,-0.32676154108671884,-0.014354557268424542
173.11349717432606,-0.32776154108671884,-0.014394283398273474
173.21349717432602,-0.32876154108671884,-0.014434230956063212
173.31349717432602,-0.32976154108671885,-0.014474402620394651
173.413497174326,-0.33076154108671885,-0.014514801072834578
173.5124397830255,-0.331750967173714,-0.014554998192107291
173.6124397830255,-0.332750967173714,-0.014595981930156448
173.7124397830255,-0.333750967173714,-0.014637441182501995
173.8124397830255,-0.334750967173714,-0.014679359644465546
173.9124397830255,-0.335750967173714,-0.014721720973701332
174.01243978302546,-0.336750967173714,-0.014764508791490133
174.11243978302545,-0.337750967173714,-0.014807706684041518
174.21243978302545,-0.338750967173714,-0.014851298203804096
174.31243978302544,-0.339750967173714,-0.014895266870783509
174.41243978302543,-0.340750967173714,-0.01493959617386786
174.51243978302543,-0.341750967173714,-0.014984269572160315
174.6124397830254,-0.342750967173714,-0.015029270496318548
174.7124397830254,-0.343750967173714,-0.01507458234990075
174.81243978302538,-0.344750967173714,-0.015120188510717905
174.91243978302538,-0.345750967173714,-0.015166072332192023
175.01243978302537,-0.346750967173714,-0.015212217144720002
175.11243978302534,-0.347750967173714,-0.015258606257042862
175.21243978302533,-0.348750967173714,-0.015305222957619978
175.31243978302533,-0.349750967173714,-0.015352050516008043
175.41243978302532,-0.350750967173714,-0.015399072184244427
175.51243978302531,-0.351750967173714,-0.015446271198234612
175.61243978302528,-0.352750967173714,-0.015493630779143387
175.71243978302527,-0.353750967173714,-0.015541134134789487
175.81243978302527,-0.354750967173714,-0.015588764461043344
175.91243978302526,-0.355750967173714,-0.015636504943227613
176.01243978302526,-0.356750967173714,-0.015684338757520202
176.11243978302525,-0.357750967173714,-0.015732249072359376
176.21243978302522,-0.358750967173714,-0.015780219049850736
176.3124397830252,-0.359750967173714,-0.01582823184717564
176.4124397830252,-0.360750967173714,-0.015876270618000766
176.5124397830252,-0.361750967173714,-0.01592431851388854
176.6124397830252,-0.362750967173714,-0.015972358685707982
176.71243978302516,-0.363750967173714,-0.016020374285045796
176.81243978302516,-0.364750967173714,-0.01606834846561721
176.91243978302515,-0.365750967173714,-0.016116264384676365
177.01243978302514,-0.366750967173714,-0.01616410520442584
177.11243978302514,-0.367750967173714,-0.01621185409342503
177.2124397830251,-0.36875096717371403,-0.01625949422799703
177.3124397830251,-0.36975096717371403,-0.016307008793633677
177.4124397830251,-0.37075096717371403,-0.016354380986398475
177.5124397830251,-0.37175096717371403,-0.016401594014326996
177.61243978302508,-0.37275096717371403,-0.016448631098824544
177.71243978302508,-0.37375096717371403,-0.016495475476060614
177.81243978302504,-0.37475096717371403,-0.016542110398359948
177.91243978302504,-0.37575096717371403,-0.016588519135589817
178.01243978302503,-0.37675096717371404,-0.016634684976543194
178.11243978302502,-0.37775096717371404,-0.01668059123031751
178.1476250310997,-0.3781028196544609,-0.016696678614363237
178.24762503109972,-0.3791028196544609,-0.016745284296315204
178.3476250310997,-0.3801028196544609,-0.016799732242773334
178.4476250310997,-0.3811028196544609,-0.016859974273311467
178.54762503109967,-0.3821028196544609,-0.01692594578789828
178.64762503109966,-0.3831028196544609,-0.016997564876185364
178.74762503109966,-0.3841028196544609,-0.01707473151721685
178.84762503109965,-0.3851028196544609,-0.01715732689333216
178.94762503109965,-0.3861028196544609,-0.017245212842566107
179.04762503109964,-0.3871028196544609,-0.017338231473657827
179.1476250310996,-0.3881028196544609,-0.017436204966744296
179.2476250310996,-0.3891028196544609,-0.017538935580842692
179.3476250310996,-0.3901028196544609,-0.017646205886262856
179.4476250310996,-0.3911028196544609,-0.017757779236129402
179.54762503109959,-0.3921028196544609,-0.017873400486282637
179.64762503109955,-0.3931028196544609,-0.017992796967081545
179.74762503109955,-0.3941028196544609,-0.018115679704229382
179.84762503109954,-0.3951028196544609,-0.018241744878920673
179.94762503109953,-0.3961028196544609,-0.018370675510657006
180.04762503109953,-0.3971028196544609,-0.018502143339319762
180.1476250310995,-0.3981028196544609,-0.01863581087685671
180.2476250310995,-0.3991028196544609,-0.01877133359355999
180.34762503109948,-0.40010281965446093,-0.01890836219967371
180.44762503109948,-0.40110281965446093,-0.01904654498019888
180.54762503109947,-0.40210281965446093,-0.019185530139412432
180.64762503109947,-0.40310281965446093,-0.019324968111847012
180.74762503109943,-0.40410281965446093,-0.019464513798254958
180.84762503109943,-0.40510281965446093,-0.01960382868828016
180.94762503109942,-0.40610281965446093,-0.01974258283598317
181.04762503109941,-0.40710281965446093,-0.01988045665974515
181.06031968368242,-0.40722976618029083,-0.01989788054924105
181.1603196836824,-0.40822976618029083,-0.0200390837498238
181.26031968368238,-0.40922976618029083,-0.020188348968647955
181.36031968368238,-0.41022976618029083,-0.02034567329908203
181.46031968368237,-0.41122976618029083,-0.020511023391537354
181.56031968368237,-0.41222976618029084,-0.020684331824661256
181.66031968368233,-0.41322976618029084,-0.020865493428636885
181.76031968368233,-0.41422976618029084,-0.021054361647870556
181.86031968368232,-0.41522976618029084,-0.021250745049890492
181.96031968368231,-0.41622976618029084,-0.021454404106388488
182.0603196836823,-0.41722976618029084,-0.02166504838945769
182.16031968368227,-0.41822976618029084,-0.02188233433931432
182.26031968368227,-0.41922976618029084,-0.022105863766982745
182.36031968368226,-0.42022976618029084,-0.02233518325433594
182.46031968368226,-0.42122976618029084,-0.0225697846024584
182.56031968368225,-0.42222976618029084,-0.022809106455977456
182.66031968368225,-0.42322976618029085,-0.02305253719509091
182.7603196836822,-0.42422976618029085,-0.023299419138994987
182.8603196836822,-0.42522976618029085,-0.023549054046205612
182.9603196836822,-0.42622976618029085,-0.023800709832283086
183.0603196836822,-0.42722976618029085,-0.024053628358456987
183.1603196836822,-0.42822976618029085,-0.024307034081255566
183.26031968368216,-0.42922976618029085,-0.02456014329938395
183.36031968368215,-0.43022976618029085,-0.02481217369516342
183.46031968368214,-0.43122976618029085,-0.025062353847935863
183.56031968368214,-0.43222976618029085,-0.02530993239812263
183.66031968368213,-0.43322976618029085,-0.025554186563001326
183.7603196836821,-0.43422976618029085,-0.025794429746363527
183.8603196836821,-0.43522976618029086,-0.026030018039786593
183.9603196836821,-0.43622976618029086,-0.026260355477793946
184.06031968368208,-0.43722976618029086,-0.02648489797673654
184.16031968368208,-0.43822976618029086,-0.026703155952171553
184.26031968368207,-0.43922976618029086,-0.02691469566717211
184.36031968368204,-0.44022976618029086,-0.02711913941106603
184.46031968368203,-0.44122976618029086,-0.02731616464278007
184.56031968368202,-0.44222976618029086,-0.027505502254897146
184.66031968368202,-0.44322976618029086,-0.027686934124535344
184.760319683682,-0.44422976618029086,-0.0278602901168857
184.86031968368198,-0.44522976618029086,-0.028025444698829855
184.96031968368197,-0.44622976618029087,-0.02818231330578103
185.06031968368197,-0.44722976618029087,-0.028330848586928924
185.16031968368196,-0.44822976618029087,-0.028471036634325052
185.26031968368196,-0.44922976618029087,-0.02860289328125673
185.36031968368192,-0.45022976618029087,-0.028726460536271158
185.46031968368192,-0.45122976618029087,-0.02884180320179966
185.46634502700144,-0.45129001961348614,-0.028848492044374154
185.56634502700143,-0.45229001961348614,-0.02894003190909155
185.66634502700143,-0.45329001961348614,-0.02899760628110645
185.76634502700142,-0.45429001961348614,-0.029027212672871113
185.86634502700142,-0.45529001961348614,-0.029034068444001377
185.9663450270014,-0.45629001961348614,-0.02902280465841991
186.06634502700138,-0.45729001961348614,-0.028997613781626286
186.16634502700137,-0.45829001961348614,-0.028962366044183938
186.26634502700136,-0.45929001961348614,-0.02892070454534233
186.36634502700136,-0.46029001961348615,-0.028876126255778872
186.46634502700135,-0.46129001961348615,-0.028832054296749062
186.56634502700132,-0.46229001961348615,-0.02879190583432656
186.6663450270013,-0.46329001961348615,-0.028759159420981787
186.7663450270013,-0.46429001961348615,-0.028737425544257286
186.8663450270013,-0.46529001961348615,-0.0287305244889756
186.9663450270013,-0.46629001961348615,-0.028742576449481177
187.06634502700126,-0.46729001961348615,-0.028778110303471147
187.16634502700126,-0.46829001961348615,-0.028842199886854214
187.17406009197404,-0.46836717026321395,-0.028848492044374154
187.27406009197404,-0.46936717026321395,-0.028937920201780133
187.37406009197403,-0.47036717026321395,-0.029040398259506245
187.47406009197402,-0.47136717026321395,-0.029155830385563044
187.57406009197402,-0.47236717026321395,-0.029284040554257002
187.674060091974,-0.47336717026321395,-0.029424763376444486
187.77406009197398,-0.47436717026321396,-0.029577635383332863
187.87406009197397,-0.47536717026321396,-0.029742187201549534
187.97406009197397,-0.47636717026321396,-0.029917837120236872
188.07406009197396,-0.47736717026321396,-0.030103886592409545
188.17406009197396,-0.47836717026321396,-0.030299518221111665
188.27406009197392,-0.47936717026321396,-0.0305037967448406
188.37406009197392,-0.48036717026321396,-0.030715673447633096
188.4740600919739,-0.48136717026321396,-0.030933994273535208
188.5740600919739,-0.48236717026321396,-0.031157511726622768
188.6740600919739,-0.48336717026321396,-0.03138490039879124
188.77406009197387,-0.48436717026321396,-0.031614775709373155
188.87406009197386,-0.48536717026321397,-0.031845715191091355
188.97406009197385,-0.48636717026321397,-0.032076281446419205
189.07406009197385,-0.48736717026321397,-0.03230504575502377
189.17406009197384,-0.48836717026321397,-0.032530611256623626
189.27406009197384,-0.48936717026321397,-0.03275163467230378
189.3740600919738,-0.49036717026321397,-0.032966845655428026
189.4740600919738,-0.49136717026321397,-0.03317506306263661
189.5740600919738,-0.49236717026321397,-0.03337520767915624
189.6740600919738,-0.49336717026321397,-0.033566311190422596
189.77406009197378,-0.494367170263214,-0.033747521435305926
189.87406009197375,-0.495367170263214,-0.033918104182590274
189.97406009197374,-0.496367170263214,-0.034077441827778145
190.07406009197373,-0.497367170263214,-0.03422502950659468
190.17406009197373,-0.498367170263214,-0.03436046916716517
190.27406009197372,-0.499367170263214,-0.034483462142576096
190.3454991139605,-0.5000815604830819,-0.034563586703106636
190.4454991139605,-0.501081560483082,-0.034670563550594335
190.5454991139605,-0.502081560483082,-0.034776232705842756
190.64549911396045,-0.503081560483082,-0.034880534861533044
190.74549911396045,-0.504081560483082,-0.03498341424056483
190.84549911396044,-0.505081560483082,-0.03508482011805645
190.94549911396044,-0.506081560483082,-0.03518470846464986
191.04549911396043,-0.507081560483082,-0.03528304364922255
191.1454991139604,-0.508081560483082,-0.03537980011788023
191.2454991139604,-0.509081560483082,-0.0354749639480443
191.3454991139604,-0.510081560483082,-0.035568534165315545
191.44549911396038,-0.511081560483082,-0.035660523710287786
191.54549911396037,-0.512081560483082,-0.035750959955309164
191.64549911396037,-0.513081560483082,-0.0358398846980973
191.74549911396034,-0.514081560483082,-0.03592735359821985
191.84549911396033,-0.515081560483082,-0.0360134350691471
191.94549911396032,-0.516081560483082,-0.03609820868624888
192.04549911396032,-0.517081560483082,-0.036181763212495624
192.1454991139603,-0.518081560483082,-0.03626419437252615
192.24549911396028,-0.519081560483082,-0.03634560251842353
192.34549911396027,-0.520081560483082,-0.036426090326441354
192.44549911396027,-0.521081560483082,-0.036505760645499936
192.54549911396026,-0.522081560483082,-0.036584714590074285
192.64549911396026,-0.523081560483082,-0.03666304993747892
192.74549911396022,-0.524081560483082,-0.03674085985747611
192.84549911396022,-0.525081560483082,-0.03681823197431346
192.9454991139602,-0.526081560483082,-0.03689524773988127
193.0454991139602,-0.527081560483082,-0.036971982082327284
193.0919439954971,-0.527546009298451,-0.03700754487480765
193.19194399549707,-0.528546009298451,-0.03708202618975496
193.29194399549706,-0.529546009298451,-0.03715310818519172
193.39194399549706,-0.530546009298451,-0.03722158213679184
193.49194399549705,-0.531546009298451,-0.03728802061861897
193.59194399549705,-0.532546009298451,-0.03735285795991107
193.691943995497,-0.533546009298451,-0.0374164369351939
193.791943995497,-0.534546009298451,-0.03747903766764796
193.891943995497,-0.535546009298451,-0.037540896523511606
193.991943995497,-0.536546009298451,-0.03760221908691417
194.091943995497,-0.537546009298451,-0.03766318950923897
194.19194399549696,-0.538546009298451,-0.03772397759814463
194.29194399549695,-0.539546009298451,-0.03778474450916138
194.39194399549694,-0.540546009298451,-0.03784564762576566
194.49194399549694,-0.541546009298451,-0.037906845065194684
194.59194399549693,-0.542546009298451,-0.03796850018024213
194.69194399549693,-0.543546009298451,-0.038030786421959305
194.7919439954969,-0.544546009298451,-0.038093892982368684
194.8919439954969,-0.545546009298451,-0.038158031764328755
194.99194399549688,-0.546546009298451,-0.038223446464494736
195.09194399549688,-0.547546009298451,-0.038290424981300315
195.19194399549687,-0.548546009298451,-0.038359317128299264
195.29194399549684,-0.549546009298451,-0.038430561070835145
195.39194399549683,-0.550546009298451,-0.03850472474052906
195.49194399549683,-0.551546009298451,-0.03858257447776422
195.56111663816228,-0.5522377357251056,-0.038639133633546124
195.66111663816227,-0.5532377357251056,-0.03872457124102128
195.76111663816226,-0.5542377357251056,-0.038813668498611786
195.86111663816226,-0.5552377357251056,-0.038906472107338004
195.96111663816225,-0.5562377357251056,-0.03900303209959156
196.06111663816222,-0.5572377357251056,-0.03910340201252155
196.1611166381622,-0.5582377357251056,-0.03920763907811499
196.2611166381622,-0.5592377357251056,-0.03931580443164245
196.3611166381622,-0.5602377357251056,-0.03942796334036084
196.4611166381622,-0.5612377357251056,-0.03954418545461928
196.5611166381622,-0.5622377357251056,-0.039664545083806416
196.66111663816216,-0.5632377357251056,-0.039789121499915564
196.76111663816215,-0.5642377357251056,-0.03991799927189655
196.86111663816214,-0.5652377357251056,-0.04005126863441884
196.96111663816214,-0.5662377357251056,-0.040189025895203415
197.06111663816213,-0.5672377357251056,-0.04033137388570422
197.1611166381621,-0.5682377357251056,-0.0404784224606532
197.2611166381621,-0.5692377357251056,-0.04063028905284773
197.3611166381621,-0.5702377357251056,-0.040787099290583335
197.46111663816208,-0.5712377357251056,-0.04094898768635245
197.56111663816208,-0.5722377357251056,-0.04111609840688389
197.66111663816204,-0.5732377357251056,-0.04128858613634117
197.76111663816204,-0.5742377357251056,-0.04146661704659862
197.82819743537263,-0.5749085436972114,-0.04158923660271484
197.92819743537265,-0.5759085436972115,-0.041776774023934475
198.02819743537262,-0.5769085436972115,-0.04197010404353457
198.1281974353726,-0.5779085436972115,-0.04216955468966158
198.2281974353726,-0.5789085436972115,-0.04237547154339399
198.3281974353726,-0.5799085436972115,-0.04258821733747501
198.4281974353726,-0.5809085436972115,-0.0428081710620604
198.52819743537256,-0.5819085436972115,-0.04303572643866277
198.62819743537256,-0.5829085436972115,-0.043271289600211774
198.72819743537255,-0.5839085436972115,-0.04351527579337708
198.82819743537254,-0.5849085436972115,-0.043768104902375995
198.92819743537254,-0.5859085436972115,-0.04403019558632394
199.0281974353725,-0.5869085436972115,-0.04430195783148954
199.1281974353725,-0.5879085436972115,-0.04458378375407091
199.2281974353725,-0.5889085436972115,-0.04487603655807517
199.3281974353725,-0.5899085436972115,-0.045179037666315765
199.42819743537248,-0.5909085436972115,-0.04549305220782599
199.52819743537248,-0.5919085436972115,-0.04581827326355957
199.62819743537244,-0.5929085436972115,-0.046154805535072556
199.72819743537244,-0.5939085436972115,-0.04650264938392757
199.82819743537243,-0.5949085436972115,-0.046861686451162975
199.92819743537243,-0.5959085436972115,-0.04723166824875512
200.02819743537242,-0.5969085436972115,-0.04761220915362516
200.12819743537239,-0.5979085436972115,-0.048002785073097826
200.22819743537238,-0.5989085436972115,-0.048402738661966746
200.32819743537237,-0.5999085436972115,-0.04881129137696334
200.42819743537237,-0.6009085436972115,-0.04922756193210679
200.52819743537236,-0.6019085436972115,-0.04965058999129589
200.62819743537233,-0.6029085436972115,-0.050079363341857
200.72819743537232,-0.6039085436972115,-0.0505128464505431
200.82819743537232,-0.6049085436972115,-0.05095000827008866
200.84193801068267,-0.6050459494503153,-0.051010308007230096
200.94193801068266,-0.6060459494503153,-0.05144987597786087
201.04193801068266,-0.6070459494503153,-0.051890659500817615
201.14193801068265,-0.6080459494503153,-0.052332838017680156
201.24193801068265,-0.6090459494503153,-0.05277659476945783
201.34193801068264,-0.6100459494503153,-0.053222117431720097
