t,E,j
152.94526959495488,0.49424850932369524,-0.006608345801015644
153.04526959495485,0.49324850932369524,-0.006635299653425659
153.14526959495484,0.49224850932369524,-0.006661912475136754
153.24526959495483,0.49124850932369524,-0.00668818451270794
153.34526959495483,0.49024850932369524,-0.006714115997284145
153.44526959495482,0.48924850932369524,-0.006739707144884341
153.5452695949548,0.48824850932369523,-0.00676495815668185
153.64526959495478,0.48724850932369523,-0.0067898692192769425
153.74526959495478,0.48624850932369523,-0.006814440504961803
153.84526959495477,0.48524850932369523,-0.006838672171978053
153.94526959495477,0.48424850932369523,-0.006862564364766937
154.04526959495473,0.48324850932369523,-0.006886117214212319
154.14526959495473,0.48224850932369523,-0.00690933083787668
154.24526959495472,0.48124850932369523,-0.0069322053402302375
154.34526959495471,0.4802485093236952,-0.00695474081287337
154.4452695949547,0.4792485093236952,-0.00697693733475252
154.5452695949547,0.4782485093236952,-0.006998794972369714
154.64526959495467,0.4772485093236952,-0.0070203137799858956
154.74526959495466,0.4762485093236952,-0.0070414937998182076
154.84526959495466,0.4752485093236952,-0.007062335062231412
154.94526959495465,0.4742485093236952,-0.007082837585923587
155.04526959495465,0.4732485093236952,-0.007103001378106273
155.1452695949546,0.4722485093236952,-0.007122826434679212
155.2452695949546,0.4712485093236952,-0.007142312740399855
155.3452695949546,0.4702485093236952,-0.007161460269047746
155.4452695949546,0.4692485093236952,-0.007180268983583985
155.5452695949546,0.4682485093236952,-0.007198738836305851
155.64526959495456,0.4672485093236952,-0.007216869768996771
155.74526959495455,0.4662485093236952,-0.007234661713071755
155.84526959495454,0.4652485093236952,-0.0072521145897184135
155.94526959495454,0.4642485093236952,-0.007269228310033712
156.04526959495453,0.4632485093236952,-0.007286002775156562
156.14526959495453,0.4622485093236952,-0.007302437876396388
156.2452695949545,0.4612485093236952,-0.007318533495357779
156.3452695949545,0.4602485093236952,-0.007334289504061334
156.44526959495448,0.4592485093236952,-0.007349705765060815
156.54526959495448,0.4582485093236952,-0.007364782131556722
156.64526959495447,0.4572485093236952,-0.007379518447506379
156.74526959495444,0.4562485093236952,-0.0073939145477306435
156.75210956639322,0.45618010960930766,-0.0073948868013556535
156.85210956639318,0.45518010960930766,-0.007408907733946796
156.95210956639318,0.45418010960930766,-0.0074225604707031465
157.05210956639317,0.45318010960930766,-0.007435838248599329
157.15210956639316,0.45218010960930766,-0.007448734258314612
157.25210956639316,0.45118010960930766,-0.007461241632850243
157.35210956639312,0.45018010960930765,-0.007473353436586254
157.45210956639312,0.44918010960930765,-0.007485062654694716
157.5521095663931,0.44818010960930765,-0.00749636218283475
157.6521095663931,0.44718010960930765,-0.007507244817061719
157.7521095663931,0.44618010960930765,-0.0075177032438887605
157.85210956639307,0.44518010960930765,-0.007527730030443793
157.95210956639306,0.44418010960930765,-0.007537317614669069
158.05210956639306,0.44318010960930765,-0.007546458295513575
158.15210956639305,0.44218010960930765,-0.0075551442230712175
158.25210956639305,0.44118010960930765,-0.0075633673886197055
158.35210956639304,0.44018010960930765,-0.007571119614516499
158.452109566393,0.43918010960930765,-0.007578392543909251
158.552109566393,0.43818010960930764,-0.007585177630218684
158.652109566393,0.43718010960930764,-0.007591466126352026
158.752109566393,0.43618010960930764,-0.007597249073604915
158.85210956639298,0.43518010960930764,-0.007602517290209068
158.95210956639295,0.43418010960930764,-0.007607261359482071
159.05210956639294,0.43318010960930764,-0.007611471617534336
159.15210956639294,0.43218010960930764,-0.007615138140486584
159.25210956639293,0.43118010960930764,-0.007618250731149224
159.35210956639293,0.43018010960930764,-0.007620798905112515
159.4521095663929,0.42918010960930764,-0.007622771876193672
159.53266569067645,0.42837454836647204,-0.007623935371238311
159.63266569067645,0.42737454836647204,-0.007624751298514809
159.73266569067644,0.42637454836647204,-0.007624808583175247
159.8326656906764,0.42537454836647204,-0.007624138641093179
159.9326656906764,0.42437454836647204,-0.007622773317863212
160.0326656906764,0.42337454836647204,-0.0076207448738220916
160.1326656906764,0.42237454836647204,-0.007618085968422734
160.23266569067638,0.42137454836647203,-0.0076148296439779726
160.33266569067638,0.42037454836647203,-0.007611009308792669
160.43266569067634,0.41937454836647203,-0.007606658719704621
160.53266569067634,0.41837454836647203,-0.0076018119640565785
160.63266569067633,0.41737454836647203,-0.007596503441123364
160.73266569067633,0.41637454836647203,-0.007590767843019861
160.83266569067632,0.41537454836647203,-0.007584640135117245
160.9326656906763,0.41437454836647203,-0.007578155535996424
161.03266569067628,0.413374548366472,-0.007571349496969168
161.13266569067628,0.412374548366472,-0.007564257681198807
161.23266569067627,0.411374548366472,-0.0075569159424537105
161.33266569067627,0.410374548366472,-0.007549360303527992
161.43266569067623,0.409374548366472,-0.007541626934365005
161.53266569067623,0.408374548366472,-0.007533752129920184
161.63266569067622,0.407374548366472,-0.0075257722878007026
161.7326656906762,0.406374548366472,-0.0075177238857201765
161.8326656906762,0.405374548366472,-0.007509643458807263
161.9326656906762,0.404374548366472,-0.0075015675768075486
162.03266569067617,0.403374548366472,-0.007493532821218476
162.13266569067616,0.402374548366472,-0.007485575762397289
162.23266569067616,0.401374548366472,-0.007477732936682108
162.33266569067615,0.400374548366472,-0.007470040823566182
162.43266569067615,0.399374548366472,-0.007462535822965215
162.5326656906761,0.398374548366472,-0.007455254232617333
162.6326656906761,0.397374548366472,-0.007448232225654835
162.7326656906761,0.396374548366472,-0.007441505828386277
162.8326656906761,0.395374548366472,-0.007435110898326738
162.86934143470845,0.3950077909261487,-0.007432855646038909
162.9693414347084,0.3940077909261487,-0.007426732012503892
163.0693414347084,0.3930077909261487,-0.007420527098330139
163.1693414347084,0.3920077909261487,-0.007414249209641614
163.2693414347084,0.3910077909261487,-0.007407906683876734
163.3693414347084,0.3900077909261487,-0.007401507886261665
163.46934143470835,0.3890077909261487,-0.0073950612062502535
163.56934143470835,0.3880077909261487,-0.007388575053934784
163.66934143470834,0.3870077909261487,-0.007382057856431808
163.76934143470834,0.3860077909261487,-0.007375518054247402
163.86934143470833,0.3850077909261487,-0.007368964097626201
163.96934143470833,0.3840077909261487,-0.00736240444288864
164.0693414347083,0.3830077909261487,-0.007355847548760828
164.1693414347083,0.38200779092614867,-0.007349301872701517
164.26934143470828,0.38100779092614867,-0.00734277586723064
164.36934143470828,0.38000779092614867,-0.0073362779762638644
164.46934143470827,0.37900779092614867,-0.007329816631457621
164.56934143470824,0.37800779092614867,-0.007323400248569014
164.64889063833613,0.37721229888986985,-0.0073183337647975575
164.74889063833612,0.37621229888986985,-0.007311747342509193
164.84889063833612,0.37521229888986984,-0.007304720989181678
164.9488906383361,0.37421229888986984,-0.007297316177456231
165.0488906383361,0.37321229888986984,-0.007289594978470389
165.1488906383361,0.37221229888986984,-0.00728161996514355
165.24889063833606,0.37121229888986984,-0.007273454113225416
165.34889063833606,0.37021229888986984,-0.007265160700538478
165.44889063833605,0.36921229888986984,-0.007256803204861579
165.54889063833605,0.36821229888986984,-0.007248445200913619
165.64889063833604,0.36721229888986984,-0.0072401502569043805
165.748890638336,0.36621229888986984,-0.007231981831123369
165.848890638336,0.36521229888986984,-0.0072240031690371026
165.948890638336,0.36421229888986983,-0.007216277201360793
166.048890638336,0.36321229888986983,-0.0072088664435615854
166.14889063833598,0.36221229888986983,-0.007201832897237895
166.24889063833595,0.36121229888986983,-0.007195237953802778
166.34889063833594,0.36021229888986983,-0.007189142300879244
166.44889063833594,0.35921229888986983,-0.007183605831792007
166.54889063833593,0.35821229888986983,-0.007178687558513788
166.64889063833593,0.35721229888986983,-0.007174445528395399
166.74889063833592,0.3562122988898698,-0.007170936744977652
166.8488906383359,0.3552122988898698,-0.007168217093150205
166.94889063833588,0.3542122988898698,-0.007166341268888182
167.04889063833588,0.3532122988898698,-0.007165362713762158
167.09579178055424,0.35274328746768635,-0.007165227691681331
167.1957917805542,0.35174328746768635,-0.007165672443124328
167.2957917805542,0.35074328746768635,-0.007167098292150917
167.3957917805542,0.34974328746768635,-0.007169450132720238
167.49579178055419,0.34874328746768635,-0.007172671328135123
167.59579178055418,0.34774328746768635,-0.007176703786006733
167.69579178055415,0.34674328746768635,-0.007181488039856274
167.79579178055414,0.34574328746768634,-0.00718696333711673
167.89579178055413,0.34474328746768634,-0.0071930677332415795
167.99579178055413,0.34374328746768634,-0.007199738191572409
168.09579178055412,0.34274328746768634,-0.00720691068856413
168.1957917805541,0.34174328746768634,-0.007214520323915919
168.29579178055408,0.34074328746768634,-0.007222501435108683
168.39579178055408,0.33974328746768634,-0.007230787715806696
168.49579178055407,0.33874328746768634,-0.007239312337542661
168.59579178055407,0.33774328746768634,-0.007248008074072465
168.69579178055406,0.33674328746768634,-0.007256807427758863
168.79579178055403,0.33574328746768634,-0.007265642757322696
168.89579178055402,0.33474328746768633,-0.007274446406286423
168.99579178055401,0.33374328746768633,-0.0072831508314278185
169.095791780554,0.33274328746768633,-0.0072916887305619375
169.195791780554,0.33174328746768633,-0.007299993168976802
169.29579178055397,0.33074328746768633,-0.007307997703862507
169.39579178055396,0.32974328746768633,-0.007315636506094497
169.49579178055396,0.32874328746768633,-0.007322844478759113
169.59579178055395,0.32774328746768633,-0.007329557371842804
169.69579178055395,0.3267432874676863,-0.007335711892544997
169.7957917805539,0.3257432874676863,-0.0073412458107179335
169.8957917805539,0.3247432874676863,-0.0073460980589841645
169.9957917805539,0.3237432874676863,-0.007350208827132939
170.0957917805539,0.3227432874676863,-0.007353519650449931
170.1957917805539,0.3217432874676863,-0.0073559734916894895
170.2128571501786,0.3215726337714391,-0.007356302609480779
170.3128571501786,0.3205726337714391,-0.0073576702498240444
170.41285715017858,0.3195726337714391,-0.007358119079057717
170.51285715017858,0.3185726337714391,-0.007357717325830988
170.61285715017854,0.3175726337714391,-0.007356532929768474
170.71285715017854,0.31657263377143907,-0.007354633572541695
170.81285715017853,0.31557263377143907,-0.0073520867086445
170.91285715017852,0.31457263377143907,-0.007348959595911855
171.01285715017852,0.31357263377143907,-0.00734531932582088
171.11285715017848,0.31257263377143907,-0.007341232853612476
171.21285715017848,0.31157263377143907,-0.0073367670282714886
171.31285715017847,0.31057263377143907,-0.00733198862240302
171.41285715017847,0.30957263377143907,-0.007326964362042323
171.51285715017846,0.30857263377143906,-0.007321760956435512
171.61285715017843,0.30757263377143906,-0.007316445127828352
171.71285715017842,0.30657263377143906,-0.0073110836413004
171.81285715017842,0.30557263377143906,-0.007305743334681931
171.9128571501784,0.30457263377143906,-0.007300491148591318
172.0128571501784,0.30357263377143906,-0.007295394156630848
172.11285715017837,0.30257263377143906,-0.007290519595779419
172.21285715017837,0.30157263377143906,-0.007285934897021038
172.31285715017836,0.30057263377143906,-0.007281707716248701
172.41285715017835,0.29957263377143906,-0.007277905965483925
172.51285715017835,0.29857263377143906,-0.007274597844453056
172.61285715017834,0.29757263377143905,-0.007271851872562398
172.7128571501783,0.29657263377143905,-0.007269736921315254
172.8128571501783,0.29557263377143905,-0.007268322247215142
172.9128571501783,0.29457263377143905,-0.007267677525200727
173.0128571501783,0.29357263377143905,-0.007267872882659434
173.1128571501783,0.29257263377143905,-0.007268978934068244
173.21285715017825,0.29157263377143905,-0.007271066816311858
173.31285715017825,0.29057263377143905,-0.007274208224730269
173.41285715017824,0.28957263377143905,-0.0072784754499497645
173.43830057536883,0.2893181995195331,-0.007279749572922647
173.53830057536882,0.2883181995195331,-0.007286046591313797
173.63830057536882,0.2873181995195331,-0.007294505443983585
173.7383005753688,0.2863181995195331,-0.007304935021562989
173.8383005753688,0.2853181995195331,-0.00731710696769931
173.93830057536877,0.2843181995195331,-0.007330757197352227
174.03830057536877,0.2833181995195331,-0.0073455892439264385
174.13830057536876,0.2823181995195331,-0.007361279468632321
174.23830057536875,0.2813181995195331,-0.00737748397537343
174.33830057536875,0.2803181995195331,-0.007393846875787171
174.43830057536871,0.2793181995195331,-0.0074100093774935915
174.5383005753687,0.27831819951953307,-0.007425619058801697
174.6383005753687,0.27731819951953307,-0.007440338668738264
174.7383005753687,0.27631819951953307,-0.007453853857563542
174.8383005753687,0.27531819951953307,-0.007465879385125293
174.8841947969313,0.2748592573039068,-0.007470829298122012
174.98419479693132,0.2738592573039068,-0.007481356938113237
175.0841947969313,0.2728592573039068,-0.007492136740316302
175.1841947969313,0.2718592573039068,-0.007503071733061842
175.28419479693127,0.2708592573039068,-0.007514065840701621
175.38419479693127,0.2698592573039068,-0.0075250239458010005
175.48419479693126,0.2688592573039068,-0.007535851948932779
175.58419479693126,0.2678592573039068,-0.007546456825995575
175.68419479693125,0.2668592573039068,-0.007556746682989615
175.78419479693125,0.2658592573039068,-0.007566630808192332
175.8841947969312,0.2648592573039068,-0.0075760197216857275
175.9841947969312,0.2638592573039068,-0.007584825222196893
176.0841947969312,0.2628592573039068,-0.00759296043122235
176.1841947969312,0.2618592573039068,-0.0076003398344159255
176.2841947969312,0.2608592573039068,-0.007606879320228734
176.38419479693115,0.2598592573039068,-0.007612496215798338
176.48419479693115,0.2588592573039068,-0.007617109320092477
176.58419479693114,0.2578592573039068,-0.007620638934320561
176.68419479693114,0.2568592573039068,-0.007623006889633716
176.78419479693113,0.2558592573039068,-0.007624136572141311
176.8841947969311,0.2548592573039068,-0.007623952945278562
176.88619464675583,0.2548392588056596,-0.00762393537123824
176.98619464675582,0.2538392588056596,-0.007622450380772799
177.0861946467558,0.2528392588056596,-0.00761981148764293
177.1861946467558,0.2518392588056596,-0.007616066503066446
177.28619464675577,0.2508392588056596,-0.0076112637855912536
177.38619464675577,0.2498392588056596,-0.0076054522967447195
177.48619464675576,0.2488392588056596,-0.007598681659488298
177.58619464675576,0.2478392588056596,-0.007591002219734878
177.68619464675575,0.2468392588056596,-0.0075824651112098174
177.78619464675572,0.2458392588056596,-0.007573122323962928
177.8861946467557,0.2448392588056596,-0.007563026776868099
177.9861946467557,0.2438392588056596,-0.007552232394480052
178.0861946467557,0.2428392588056596,-0.007540794188654578
178.1861946467557,0.2418392588056596,-0.007528768345379894
178.2861946467557,0.2408392588056596,-0.007516212317313105
178.38619464675565,0.2398392588056596,-0.007503184922568052
178.48619464675565,0.2388392588056596,-0.007489746450359571
178.58619464675564,0.2378392588056596,-0.0074759587741757465
178.68619464675564,0.2368392588056596,-0.007461885473224821
178.78619464675563,0.2358392588056596,-0.00744759196298876
178.8861946467556,0.2348392588056596,-0.007433145635812156
178.88819449658033,0.2348192603074124,-0.007432855646038874
178.98819449658032,0.2338192603074124,-0.0074179115440310105
179.08819449658031,0.2328192603074124,-0.007402102715219842
179.1881944965803,0.2318192603074124,-0.007385462752241152
179.28819449658027,0.2308192603074124,-0.007368030047558228
179.38819449658027,0.2298192603074124,-0.007349847863275109
179.48819449658026,0.2288192603074124,-0.007330964336493031
179.58819449658026,0.2278192603074124,-0.007311432412466329
179.68819449658025,0.2268192603074124,-0.007291309699232633
179.78819449658022,0.2258192603074124,-0.007270658239324418
179.8881944965802,0.2248192603074124,-0.00724954419657867
179.9881944965802,0.2238192603074124,-0.007228037458868787
180.0881944965802,0.2228192603074124,-0.007206211160662409
180.1881944965802,0.2218192603074124,-0.007184141132496015
180.28819449658016,0.2208192603074124,-0.007161905287557736
180.38819449658016,0.2198192603074124,-0.007139582958376781
180.48819449658015,0.2188192603074124,-0.007117254198930258
180.58819449658014,0.2178192603074124,-0.007094999069122031
180.68819449658014,0.2168192603074124,-0.007072896919435938
180.78819449658013,0.21581926030741239,-0.007051025693550034
180.8881944965801,0.21481926030741239,-0.007029461265821234
180.9881944965801,0.21381926030741238,-0.007008276828880677
181.0881944965801,0.21281926030741238,-0.006987542344249419
181.18819449658008,0.21181926030741238,-0.006967324066067177
181.28819449658008,0.21081926030741238,-0.006947684144924945
181.38819449658004,0.20981926030741238,-0.0069286803156121965
181.48819449658004,0.20881926030741238,-0.006910365669523715
181.5603865567845,0.2080973397053678,-0.006897599737323681
181.66038655678452,0.2070973397053678,-0.0068805315883061656
181.7603865567845,0.2060973397053678,-0.006864096015079843
181.86038655678448,0.2050973397053678,-0.006848222842000954
181.96038655678447,0.2040973397053678,-0.006832845906839654
182.06038655678447,0.2030973397053678,-0.006817902464358823
182.16038655678446,0.2020973397053678,-0.006803332660714184
182.26038655678445,0.2010973397053678,-0.006789079065182018
182.36038655678442,0.2000973397053678,-0.00677508624807349
182.4603865567844,0.1990973397053678,-0.006761300395500074
182.5603865567844,0.1980973397053678,-0.006747668953034132
182.6603865567844,0.1970973397053678,-0.006734140291350763
182.7603865567844,0.1960973397053678,-0.006720663387705483
182.8603865567844,0.1950973397053678,-0.006707187517642196
182.96038655678436,0.1940973397053678,-0.006693661951668488
183.06038655678435,0.1930973397053678,-0.006680035651799465
183.16038655678435,0.1920973397053678,-0.006666256962866248
183.26038655678434,0.1910973397053678,-0.006652273293310704
183.36038655678433,0.1900973397053678,-0.00663803077983407
183.4603865567843,0.1890973397053678,-0.006623473929714182
183.5603865567843,0.1880973397053678,-0.006608545233822184
183.6603865567843,0.1870973397053678,-0.0065931847423084215
183.76038655678428,0.1860973397053678,-0.00657732959352356
183.86038655678428,0.1850973397053678,-0.006560913484904551
183.96038655678424,0.1840973397053678,-0.006543866072161623
184.06038655678424,0.1830973397053678,-0.006526112279980982
184.11849203487102,0.18251628492450012,-0.006515440286924879
184.21849203487102,0.18151628492450012,-0.006496602784098381
184.318492034871,0.18051628492450011,-0.006477306875843699
184.41849203487098,0.1795162849245001,-0.006457564655134783
184.51849203487097,0.1785162849245001,-0.006437389170640161
184.61849203487097,0.1775162849245001,-0.006416794433509922
184.71849203487096,0.1765162849245001,-0.006395795419578243
184.81849203487096,0.1755162849245001,-0.006374408066639585
184.91849203487092,0.1745162849245001,-0.006352649266487542
185.01849203487092,0.1735162849245001,-0.006330536851443984
185.1184920348709,0.1725162849245001,-0.00630808957515298
185.2184920348709,0.1715162849245001,-0.006285327087468394
185.3184920348709,0.1705162849245001,-0.0062622699033258325
185.4184920348709,0.1695162849245001,-0.006238939365557869
185.51849203487086,0.1685162849245001,-0.006215357601685353
185.61849203487085,0.1675162849245001,-0.006191547474795705
185.71849203487085,0.1665162849245001,-0.0061675325287001495
185.81849203487084,0.1655162849245001,-0.0061433369276440225
185.91849203487084,0.1645162849245001,-0.006118985390925883
186.0184920348708,0.1635162849245001,-0.006094503122860265
186.1184920348708,0.1625162849245001,-0.0060699157385934715
186.2184920348708,0.1615162849245001,-0.006045249186350077
186.3184920348708,0.1605162849245001,-0.006020529666747806
186.41849203487078,0.1595162849245001,-0.005995783549868639
186.51849203487075,0.1585162849245001,-0.00597103729081294
186.61849203487074,0.1575162849245001,-0.00594631734448996
186.71849203487074,0.1565162849245001,-0.0059216500804115295
186.81849203487073,0.1555162849245001,-0.005897061698255671
186.91849203487072,0.1545162849245001,-0.005872578144953285
187.01849203487072,0.1535162849245001,-0.005848225034024405
187.11849203487068,0.1525162849245001,-0.0058240275678513595
187.21849203487068,0.1515162849245001,-0.0058000104635260495
187.31849203487067,0.15051628492450012,-0.0057761978828482765
187.4184920348707,0.1495162849245001,-0.005752613366983906
187.5184920348707,0.14851628492450009,-0.005729279776216897
187.61849203487068,0.14751628492450009,-0.005706219235150162
187.71849203487068,0.14651628492450008,-0.005683453083628629
187.81849203487067,0.14551628492450008,-0.005661001833575671
187.91849203487064,0.14451628492450008,-0.005638885131853077
188.01849203487063,0.14351628492450008,-0.00561712172917667
188.11849203487063,0.14251628492450008,-0.005595729455045894
188.21849203487062,0.14151628492450008,-0.005574725198577446
188.31849203487062,0.14051628492450008,-0.005554124895071433
188.41849203487058,0.1395162849245001,-0.0055339435180840725
188.5184920348706,0.13851628492450008,-0.005514195076734323
188.61849203487063,0.13751628492450008,-0.005494892617933176
188.67861135426875,0.13691509173051886,-0.005483507853969449
188.77861135426875,0.13591509173051886,-0.005465078904991327
188.87861135426874,0.13491509173051885,-0.005447337367777228
188.9786113542687,0.13391509173051885,-0.0054302114195727315
189.0786113542687,0.13291509173051885,-0.005413633706494565
189.1786113542687,0.13191509173051885,-0.005397540701844784
189.2786113542687,0.13091509173051885,-0.0053818721458085955
189.37861135426868,0.12991509173051885,-0.005366570551305354
189.47861135426865,0.12891509173051885,-0.005351580763562712
189.57861135426865,0.12791509173051885,-0.005336849563139321
189.67861135426864,0.12691509173051885,-0.00532232530378213
189.77861135426863,0.12591509173051885,-0.005307957577779262
189.87861135426863,0.12491509173051886,-0.005293696902438698
189.97861135426862,0.12391509173051884,-0.005279494422044497
190.07861135426865,0.12291509173051884,-0.005265301620157715
190.17861135426864,0.12191509173051884,-0.005251070037467269
190.2786113542686,0.12091509173051884,-0.005236750990575269
190.3786113542686,0.11991509173051886,-0.005222295287131426
190.4786113542686,0.11891509173051885,-0.005207652932613676
190.57861135426862,0.11791509173051884,-0.005192772823780741
190.6786113542686,0.11691509173051884,-0.005177602423382472
190.68061120409334,0.11689509323227165,-0.005177295707736995
190.78061120409333,0.11589509323227165,-0.005161921783964058
190.88061120409333,0.11489509323227165,-0.0051464846163819175
190.9806112040933,0.11389509323227165,-0.0051309902926508074
191.0806112040933,0.11289509323227165,-0.005115444937639248
191.18061120409328,0.11189509323227165,-0.0050998547095559245
191.28061120409328,0.11089509323227165,-0.005084225796021065
191.38061120409327,0.10989509323227165,-0.005068564410084199
191.48061120409324,0.10889509323227166,-0.005052876786195353
191.58061120409323,0.10789509323227166,-0.005037169176136954
191.68061120409322,0.10689509323227166,-0.005021447844923797
191.78061120409322,0.10589509323227166,-0.005005719066678567
191.8806112040932,0.10489509323227166,-0.004989989120490517
191.9806112040932,0.10389509323227165,-0.00497426428626494
192.08061120409317,0.10289509323227165,-0.004958550840571095
192.1806112040932,0.10189509323227164,-0.004942855052496311
192.2806112040932,0.10089509323227165,-0.004927183179513875
192.38061120409319,0.09989509323227165,-0.004911541463372374
192.4806112040932,0.09889509323227164,-0.004895936126013976
192.5806112040932,0.09789509323227165,-0.004880373365529109
192.6806112040932,0.09689509323227165,-0.0048648593521548175
192.7806112040932,0.09589509323227165,-0.004849400224323956
192.88061120409319,0.09489509323227165,-0.004834002084772161
192.98061120409318,0.09389509323227165,-0.004818670996709368
193.08061120409317,0.09289509323227164,-0.004803412980062402
193.18061120409317,0.09189509323227163,-0.004788234007794909
193.2806112040932,0.09089509323227163,-0.004773140002310659
193.38061120409319,0.08989509323227164,-0.004758136831945923
193.48061120409315,0.08889509323227164,-0.004743230307556367
193.58061120409317,0.08789509323227163,-0.004728426179203547
193.6806112040932,0.08689509323227163,-0.004713730132945803
193.78061120409316,0.08589509323227162,-0.004699147787737952
193.88061120409316,0.08489509323227162,-0.0046846846924438875
193.90890889255968,0.08461211634760657,-0.004680614376096805
194.00890889255965,0.08361211634760657,-0.00466634419316029
194.10890889255964,0.08261211634760657,-0.00465225758868386
194.20890889255963,0.08161211634760657,-0.004638342767054125
194.30890889255963,0.08061211634760657,-0.00462458813021572
194.40890889255962,0.07961211634760657,-0.0046109822624526295
194.5089088925596,0.07861211634760656,-0.004597513915772606
194.60890889255958,0.07761211634760656,-0.004584171995838826
194.70890889255958,0.07661211634760656,-0.004570945548396522
194.80890889255957,0.07561211634760656,-0.004557823746145548
194.90890889255957,0.07461211634760657,-0.0045447958760126955
195.00890889255956,0.07361211634760656,-0.004531851326780076
195.10890889255955,0.07261211634760657,-0.00451897957702813
195.20890889255958,0.07161211634760656,-0.004506170183353732
195.30890889255957,0.07061211634760656,-0.0044934127688255505
195.40890889255954,0.06961211634760656,-0.00448069701164026
195.50890889255953,0.06861211634760657,-0.004468012633944373
195.60890889255953,0.06761211634760657,-0.004455349390787484
195.70890889255955,0.06661211634760655,-0.004442697059173446
195.80890889255954,0.06561211634760655,-0.0044300454271766375
195.90890889255954,0.06461211634760655,-0.004417384283090774
196.00890889255953,0.06361211634760656,-0.004404703404578009
196.10890889255953,0.06261211634760655,-0.004391992547785974
196.20890889255952,0.06161211634760656,-0.004379241436400277
196.30890889255954,0.06061211634760655,-0.004366439750599597
196.40890889255954,0.059612116347606554,-0.004353577115879895
196.50890889255953,0.05861211634760655,-0.004340643091713548
196.60890889255953,0.05761211634760655,-0.004327627160008169
196.70890889255955,0.056612116347606545,-0.004314518713328733
196.80890889255951,0.05561211634760656,-0.004301307042845154
196.9089088925595,0.05461211634760656,-0.004287981325965811
197.00890889255953,0.05361211634760654,-0.00427453061361557
197.10890889255953,0.05261211634760655,-0.004260943817114654
197.20890889255952,0.05161211634760654,-0.00424720969461217
197.30890889255951,0.050612116347606546,-0.004233316837025266
197.4089088925595,0.049612116347606545,-0.004219253653431674
197.5089088925595,0.048612116347606545,-0.004205008355859789
197.60890889255947,0.047612116347606544,-0.004190568943416374
197.70890889255946,0.04661211634760654,-0.004175923185687472
197.80890889255946,0.04561211634760654,-0.004161058605343019
197.90890889255948,0.04461211634760652,-0.004145962459869987
197.91290859220888,0.044572119351112605,-0.004145353659981694
198.01290859220887,0.043572119351112604,-0.004129376395131519
198.11290859220887,0.0425721193511126,-0.004112055317006749
198.21290859220886,0.04157211935111261,-0.0040936552232246565
198.31290859220886,0.04057211935111261,-0.0040744732187302166
198.41290859220882,0.03957211935111261,-0.004054831373592104
198.51290859220882,0.038572119351112606,-0.004035067291046602
198.6129085922088,0.037572119351112605,-0.004015523293167516
198.7129085922088,0.036572119351112604,-0.003996535163886993
198.8129085922088,0.035572119351112604,-0.003978421467058209
198.91290859220877,0.0345721193511126,-0.003961474358965362
199.01290859220876,0.03357211935111261,-0.003945952567226429
199.11290859220878,0.0325721193511126,-0.003932076876655698
199.21290859220878,0.0315721193511126,-0.003920028126186893
199.24757049492973,0.031225500323903255,-0.003916305090099037
199.34757049492973,0.030225500323903254,-0.0039061174522924775
199.44757049492972,0.029225500323903253,-0.00389633603341424
199.5475704949297,0.028225500323903256,-0.00388694774920277
199.64757049492968,0.027225500323903255,-0.0038779397816618463
199.74757049492968,0.026225500323903254,-0.003869299567033653
199.84757049492967,0.025225500323903256,-0.0038610147842981736
199.94757049492966,0.024225500323903255,-0.0038530733441665866
200.04757049492966,0.023225500323903255,-0.0038454633785384826
200.14757049492962,0.022225500323903254,-0.003838173230394652
200.24757049492962,0.021225500323903253,-0.0038311914440990326
200.3475704949296,0.020225500323903252,-0.0038245067560850462
200.4475704949296,0.019225500323903248,-0.003818108085903103
200.5475704949296,0.01822550032390325,-0.003811984527607476
200.64757049492957,0.01722550032390325,-0.003806125341462041
200.74757049492956,0.01622550032390325,-0.003800519945945606
200.84757049492956,0.015225500323903247,-0.003795157910038665
200.94757049492955,0.014225500323903247,-0.003790028945774439
201.04757049492954,0.013225500323903246,-0.0037851229010380455
201.1475704949295,0.012225500323903241,-0.0037804297525984914
201.2475704949295,0.011225500323903244,-0.0037759395993590323
201.3475704949295,0.010225500323903246,-0.0037716426558121697
201.4475704949295,0.009225500323903239,-0.0037675292456862863
201.5475704949295,0.008225500323903241,-0.0037635897957715393
201.64757049492948,0.00722550032390324,-0.0037598148299132395
201.74757049492945,0.006225500323903243,-0.003756194963161503
201.84757049492944,0.005225500323903235,-0.0037527208960664504
201.94757049492944,0.004225500323903234,-0.003749383409108717
202.04757049492943,0.0032255003239032402,-0.0037461733572554524
202.14757049492943,0.0022255003239032324,-0.003743081664632388
202.2475704949294,0.0012255003239032315,-0.0037400993193029185
202.34757049492939,0.0002255003239032341,-0.003737217368145465
202.44757049492938,-0.0007744996760967529,-0.0037344269118206918
202.54757049492937,-0.0017744996760967746,-0.0037317190998204216
202.64757049492937,-0.0027744996760967616,-0.003729085125590347
202.74757049492933,-0.0037744996760967556,-0.0037265162217188443
202.84757049492933,-0.004774499676096763,-0.003724003655184398
202.94757049492932,-0.005774499676096764,-0.003721538722654332
203.04757049492932,-0.006774499676096779,-0.0037191127458276636
203.1475704949293,-0.00777449967609678,-0.0037167170668150596
203.2475704949293,-0.008774499676096774,-0.0037143430435489554
