t,E,j
155.6074438538448,0.11819152699196446,-0.0057551411700398816
155.70744385384484,0.11719152699196445,-0.00575691576021356
155.8074438538448,0.11619152699196447,-0.005758718627122177
155.90744385384482,0.11519152699196446,-0.005760550402166687
156.00744385384485,0.11419152699196443,-0.005762411717274059
156.1074438538448,0.11319152699196444,-0.00576430320491075
156.2074438538448,0.11219152699196448,-0.005766225498096208
156.30744385384483,0.11119152699196445,-0.005768179230416404
156.40744385384482,0.11019152699196444,-0.005770165036037398
156.50744385384482,0.10919152699196445,-0.00577218354971894
156.60744385384484,0.10819152699196444,-0.005774235406828102
156.70744385384484,0.10719152699196445,-0.0057763212433529455
156.8074438538448,0.10619152699196446,-0.0057784416959162236
156.90744385384482,0.10519152699196443,-0.005780597401789124
157.00744385384482,0.10419152699196443,-0.005782788998905043
157.1074438538448,0.10319152699196445,-0.005785017125873403
157.2074438538448,0.10219152699196445,-0.005787282421993503
157.30744385384477,0.10119152699196446,-0.005789585527268416
157.4074438538448,0.10019152699196444,-0.005791927082418922
157.50744385384482,0.09919152699196444,-0.0057943077288974834
157.6074438538448,0.09819152699196443,-0.005796728108902265
157.7074438538448,0.09719152699196444,-0.005799188865391195
157.80744385384483,0.09619152699196443,-0.005801690642096069
157.90744385384482,0.09519152699196441,-0.0058042340835367055
158.00744385384482,0.09419152699196442,-0.0058068198350351395
158.10744385384484,0.09319152699196441,-0.005809448542729864
158.2074438538448,0.09219152699196444,-0.005812120853590128
158.30744385384483,0.09119152699196442,-0.005814837415430271
158.40744385384482,0.09019152699196444,-0.005817598876924114
158.50744385384482,0.08919152699196445,-0.005820405887619403
158.6074438538448,0.08819152699196442,-0.005823259097952298
158.7074438538448,0.08719152699196445,-0.005826159159261914
158.8074438538448,0.08619152699196445,-0.005829106723804922
158.9074438538448,0.08519152699196443,-0.005832102444770205
159.00744385384482,0.08419152699196443,-0.005835146976293552
159.1074438538448,0.08319152699196444,-0.005838240973472435
159.2074438538448,0.08219152699196446,-0.0058413850923808176
159.3074438538448,0.08119152699196443,-0.005844579990084042
159.40744385384482,0.08019152699196443,-0.005847826324653757
159.50744385384482,0.07919152699196443,-0.005851124755182926
159.6074438538448,0.07819152699196438,-0.005854475941800873
159.7074438538448,0.07719152699196444,-0.005857880545688414
159.8074438538448,0.07619152699196445,-0.005861339229093034
159.9074438538448,0.07519152699196445,-0.0058648526553441325
160.00744385384482,0.0741915269919644,-0.005868421488868343
160.1074438538448,0.07319152699196442,-0.005872046395204907
160.2074438538448,0.07219152699196442,-0.0058757280410211155
160.3074438538448,0.07119152699196445,-0.0058794670941278325
160.40744385384482,0.07019152699196439,-0.005883264223495074
160.50744385384482,0.06919152699196443,-0.005887120099267654
160.6074438538448,0.06819152699196443,-0.0058910353927809226
160.70744385384484,0.06719152699196439,-0.0058950107765765505
160.80744385384483,0.0661915269919644,-0.0058990469244184105
160.90744385384482,0.06519152699196439,-0.005903144511308518
161.00744385384482,0.06419152699196444,-0.005907304213503047
161.10744385384484,0.0631915269919644,-0.005911526708528441
161.2074438538448,0.062191526991964424,-0.005915812675197577
161.30744385384483,0.06119152699196442,-0.005920162793626027
161.40744385384482,0.06019152699196442,-0.005924577745248394
161.50744385384482,0.05919152699196445,-0.005929058212834725
161.6074438538448,0.05819152699196439,-0.005933604880507014
161.6185661362215,0.05808030416819765,-0.0059341146944669985
161.71856613622148,0.05708030416819765,-0.005938949051633437
161.81856613622148,0.05608030416819765,-0.005944261889126716
161.91856613622147,0.05508030416819765,-0.005950029965214577
162.01856613622144,0.05408030416819765,-0.005956229610032372
162.11856613622143,0.05308030416819765,-0.00596283674250068
162.21856613622143,0.05208030416819765,-0.005969826888249367
162.31856613622142,0.05108030416819765,-0.005977175198520174
162.41856613622141,0.05008030416819765,-0.005984856470015383
162.5185661362214,0.04908030416819765,-0.005992845165655646
162.61856613622138,0.04808030416819765,-0.00600111543620566
162.71856613622137,0.04708030416819765,-0.006009641142722165
162.81856613622136,0.046080304168197646,-0.00601839587977458
162.91856613622136,0.045080304168197645,-0.006027352999384719
163.01856613622135,0.044080304168197644,-0.006036485635628307
163.11856613622132,0.04308030416819764,-0.006045766729837559
163.21856613622134,0.042080304168197635,-0.006055169056340934
163.31856613622134,0.04108030416819765,-0.006064665248673282
163.41856613622133,0.04008030416819764,-0.006074227826187086
163.51856613622135,0.03908030416819763,-0.006083829220993291
163.61856613622135,0.03808030416819764,-0.006093441805158424
163.71856613622134,0.03708030416819763,-0.006103037918083265
163.81856613622134,0.03608030416819763,-0.006112589893987309
163.91856613622133,0.03508030416819764,-0.006122070089422643
164.01856613622135,0.034080304168197635,-0.006131450910740676
164.11856613622132,0.03308030416819764,-0.006140704841435353
164.21856613622134,0.03208030416819763,-0.0061498044692871665
164.31856613622136,0.031080304168197626,-0.006158722513233268
164.41856613622133,0.030080304168197628,-0.006167431849890484
164.51856613622135,0.029080304168197624,-0.006175905539659841
164.61856613622135,0.028080304168197626,-0.006184116852343455
164.71856613622134,0.027080304168197632,-0.00619203929220716
164.8185661362213,0.026080304168197642,-0.006199646622425162
164.91856613622133,0.025080304168197634,-0.006206912888846247
165.01856613622135,0.024080304168197626,-0.006213812443024474
165.11856613622132,0.023080304168197625,-0.006220319964461088
165.21856613622134,0.022080304168197618,-0.006226410482008286
165.31856613622134,0.021080304168197624,-0.006232059394389643
165.41856613622133,0.020080304168197623,-0.006237242489796252
165.51856613622135,0.019080304168197615,-0.0062419359645220955
165.61856613622135,0.018080304168197628,-0.006246116440606604
165.71856613622134,0.017080304168197613,-0.006249760982456976
165.81856613622134,0.01608030416819762,-0.006252847112427322
165.91856613622133,0.015080304168197632,-0.00625535282533635
166.01856613622135,0.01408030416819761,-0.006257256601909742
166.11856613622135,0.01308030416819761,-0.006258537421137892
166.16320424820393,0.012633923048372075,-0.00625890263404667
166.26320424820392,0.011633923048372075,-0.006259401411179945
166.36320424820389,0.010633923048372075,-0.006259555198458738
166.46320424820388,0.009633923048372076,-0.006259370408175788
166.56320424820387,0.008633923048372075,-0.006258853462035952
166.66320424820387,0.007633923048372075,-0.0062580107914680565
166.76320424820386,0.006633923048372077,-0.006256848837938792
166.86320424820386,0.005633923048372075,-0.006255374053268721
166.96320424820385,0.004633923048372075,-0.006253592899950432
167.06320424820385,0.003633923048372078,-0.006251511851468906
167.16320424820384,0.0026339230483720753,-0.006249137392624134
167.26320424820383,0.0016339230483720744,-0.006246476019856039
167.36320424820383,0.0006339230483720735,-0.0062435342415717646
167.46320424820385,-0.00036607695162792914,-0.006240318578475366
167.56320424820382,-0.0013660769516279266,-0.006236835563899973
167.66320424820384,-0.002366076951627931,-0.006233091744142477
167.76320424820386,-0.0033660769516279353,-0.006229093678800783
167.86320424820383,-0.004366076951627933,-0.006224847941113703
167.96320424820385,-0.005366076951627937,-0.0062203611183035395
168.06320424820385,-0.006366076951627931,-0.006215639811921407
168.16320424820384,-0.007366076951627932,-0.006210690638195375
168.26320424820383,-0.00836607695162793,-0.006205520228381455
168.36320424820383,-0.009366076951627937,-0.0062001352291175425
168.46320424820385,-0.010366076951627941,-0.006194542302780319
168.56320424820385,-0.011366076951627935,-0.006188748127845227
168.66320424820384,-0.01236607695162794,-0.006182759399249544
168.76320424820386,-0.01336607695162794,-0.006176582828758654
168.86320424820386,-0.014366076951627945,-0.006170225145335535
168.96320424820385,-0.015366076951627939,-0.006163693095513596
169.06320424820385,-0.01636607695162793,-0.006156993443772857
169.16320424820387,-0.017366076951627944,-0.006150132972919607
169.26320424820386,-0.01836607695162795,-0.0061431184844695595
169.36320424820389,-0.019366076951627953,-0.0061359567990346125
169.46320424820388,-0.02036607695162794,-0.006128654756713263
169.56320424820387,-0.021366076951627955,-0.0061212192174847635
169.66320424820387,-0.02236607695162795,-0.006113657061607083
169.7632042482039,-0.02336607695162795,-0.006105975190018763
169.86320424820386,-0.024366076951627937,-0.006098180524744737
169.96320424820388,-0.02536607695162795,-0.006090280009306191
170.0632042482039,-0.026366076951627966,-0.006082280609134558
170.16320424820387,-0.027366076951627946,-0.0060741893119896995
170.2632042482039,-0.02836607695162796,-0.0060660131283824074
170.36320424820389,-0.029366076951627948,-0.006057759092001252
170.46320424820388,-0.030366076951627956,-0.006049434260143913
170.56320424820387,-0.03136607695162795,-0.006041045714153035
170.6632042482039,-0.03236607695162796,-0.006032600559856755
170.7632042482039,-0.033366076951627965,-0.006024105928013929
170.86320424820389,-0.03436607695162795,-0.006015568974764195
170.9632042482039,-0.03536607695162797,-0.006006996882082956
171.0632042482039,-0.03636607695162796,-0.0059983968582413665
171.1632042482039,-0.03736607695162796,-0.00598977613827144
171.2632042482039,-0.038366076951627956,-0.005981141984436362
171.3632042482039,-0.03936607695162797,-0.005972501686706118
171.46320424820388,-0.040366076951627965,-0.0059638625632385395
171.56320424820387,-0.04136607695162796,-0.005955231960865872
171.6632042482039,-0.04236607695162796,-0.005946617255586975
171.7632042482039,-0.04336607695162797,-0.005938025853065261
171.80884202388674,-0.04382245470845625,-0.0059341146944669985
171.90884202388673,-0.04482245470845625,-0.005925430512635583
172.00884202388673,-0.04582245470845625,-0.0059165053092685976
172.10884202388672,-0.04682245470845625,-0.005907342820317073
172.20884202388672,-0.047822454708456245,-0.005897946828328025
172.30884202388668,-0.048822454708456246,-0.005888321162701773
172.40884202388668,-0.04982245470845625,-0.005878469699945548
172.50884202388667,-0.05082245470845625,-0.005868396363923223
172.6088420238867,-0.051822454708456256,-0.0058581051261010295
172.70884202388666,-0.05282245470845624,-0.005847600005789096
172.80884202388668,-0.05382245470845625,-0.005836885070378665
172.90884202388668,-0.05482245470845625,-0.005825964435574838
173.00884202388667,-0.05582245470845625,-0.005814842265624684
173.10884202388664,-0.056822454708456246,-0.005803522773540562
173.20884202388666,-0.057822454708456254,-0.00579201022131848
173.30884202388665,-0.05882245470845625,-0.005780308920151356
173.40884202388665,-0.059822454708456256,-0.005768423230636992
173.50884202388664,-0.06082245470845626,-0.0057563575629806145
173.60884202388664,-0.06182245470845625,-0.00574411637719179
173.70884202388663,-0.06282245470845625,-0.005731704183275584
173.80884202388663,-0.06382245470845625,-0.0057191255414177555
173.90884202388662,-0.06482245470845627,-0.005706385062163836
174.00884202388661,-0.06582245470845625,-0.005693487406591909
174.10884202388664,-0.06682245470845626,-0.005680437286478938
174.20884202388663,-0.06782245470845627,-0.0056672394644604164
174.30884202388663,-0.06882245470845626,-0.005653898754183226
174.40884202388665,-0.06982245470845627,-0.0056404200204514775
174.50884202388664,-0.07082245470845626,-0.005626808179365163
174.60884202388664,-0.07182245470845627,-0.005613068198451451
174.62966053883633,-0.0720306398579531,-0.005610192086875579
174.72966053883633,-0.0730306398579531,-0.0055962132146533125
174.82966053883632,-0.0740306398579531,-0.005581938634954664
174.92966053883632,-0.07503063985795311,-0.0055673773784767466
175.0296605388363,-0.07603063985795311,-0.005552538789291279
175.1296605388363,-0.07703063985795311,-0.005537432520313822
175.22966053883627,-0.07803063985795311,-0.005522068527929359
175.32966053883627,-0.07903063985795311,-0.005506457065763365
175.42966053883626,-0.08003063985795311,-0.005490608677591541
175.52966053883625,-0.08103063985795311,-0.0054745341893856535
175.62966053883625,-0.08203063985795311,-0.005458244700497384
175.7296605388362,-0.08303063985795311,-0.005441751573986778
175.8296605388362,-0.08403063985795312,-0.005425066426106648
175.9296605388362,-0.0850306398579531,-0.005408201114959222
176.02966053883623,-0.08603063985795312,-0.005391167728346282
176.12966053883622,-0.08703063985795312,-0.005373978570839008
176.2296605388362,-0.08803063985795312,-0.005356646150098739
176.3296605388362,-0.08903063985795312,-0.00533918316248469
176.4296605388362,-0.09003063985795312,-0.0053216024779894466
176.52966053883617,-0.09103063985795312,-0.005303917124547599
176.62966053883616,-0.09203063985795312,-0.005286140271767235
176.72966053883616,-0.09303063985795312,-0.0052682852141380555
176.82966053883615,-0.09403063985795312,-0.005250365353773615
176.92966053883615,-0.09503063985795311,-0.005232394182748564
177.02966053883614,-0.09603063985795313,-0.0052143852650947155
177.12966053883616,-0.09703063985795313,-0.0051963522185222875
177.22966053883616,-0.09803063985795313,-0.005178308695934722
177.32966053883615,-0.09903063985795313,-0.005160268366806997
177.42966053883612,-0.10003063985795313,-0.005142244898498437
177.5296605388361,-0.10103063985795313,-0.005124251937571437
177.6296605388361,-0.10203063985795312,-0.005106303091187579
177.72966053883613,-0.10303063985795313,-0.00508841190865197
177.8296605388361,-0.10403063985795312,-0.005070591863175559
177.92966053883612,-0.10503063985795313,-0.0050528563339235725
178.0296605388361,-0.10603063985795314,-0.005035218588416101
178.1296605388361,-0.10703063985795314,-0.005017691765344262
178.22966053883607,-0.10803063985795314,-0.005000288857862385
178.32966053883607,-0.10903063985795314,-0.004983022697413189
178.4296605388361,-0.11003063985795315,-0.004965905938139199
178.52966053883608,-0.11103063985795314,-0.0049489510419294825
178.62966053883605,-0.11203063985795313,-0.004932170264146463
178.72966053883607,-0.11303063985795314,-0.004915575640072929
178.8296605388361,-0.11403063985795316,-0.0048991789721146185
178.92966053883606,-0.11503063985795314,-0.004882991817788836
179.02966053883608,-0.11603063985795316,-0.004867025478524611
179.12966053883608,-0.11703063985795314,-0.0048512909892949
179.22966053883607,-0.11803063985795316,-0.00483579910909638
179.32966053883607,-0.11903063985795315,-0.004820560312287475
179.4296605388361,-0.12003063985795315,-0.004805584780790446
179.52966053883608,-0.12103063985795316,-0.004790882397158786
179.62966053883608,-0.12203063985795315,-0.0047764627385066495
179.7296605388361,-0.12303063985795315,-0.004762335071292839
179.8296605388361,-0.12403063985795314,-0.004748508346947869
179.9296605388361,-0.12503063985795315,-0.004734991198328887
180.0296605388361,-0.12603063985795315,-0.004721791936983805
180.1296605388361,-0.12703063985795315,-0.004708918551202822
180.22966053883607,-0.12803063985795315,-0.0046963787048326915
180.27129756873535,-0.12844701015694593,-0.004691257589382296
180.37129756873534,-0.12944701015694593,-0.004679115807685088
180.47129756873534,-0.13044701015694593,-0.004667144042221673
180.57129756873533,-0.13144701015694593,-0.004655338843771804
180.67129756873533,-0.13244701015694593,-0.0046436968063127805
180.77129756873532,-0.13344701015694593,-0.004632214565772646
180.8712975687353,-0.13444701015694593,-0.004620888798817483
180.97129756873528,-0.13544701015694594,-0.004609716221671453
181.07129756873528,-0.13644701015694594,-0.004598693588968307
181.17129756873527,-0.13744701015694594,-0.004587817692633145
181.27129756873526,-0.13844701015694594,-0.0045770853607932345
181.37129756873523,-0.13944701015694594,-0.004566493456716763
181.47129756873522,-0.14044701015694594,-0.0045560388777784525
181.57129756873522,-0.14144701015694594,-0.004545718554450968
181.6712975687352,-0.14244701015694594,-0.004535529449321143
181.7712975687352,-0.14344701015694594,-0.004525468556130052
181.87129756873517,-0.14444701015694594,-0.004515532898836006
181.97129756873517,-0.14544701015694594,-0.004505719530699572
182.07129756873516,-0.14644701015694594,-0.004496025533389786
182.17129756873516,-0.14744701015694595,-0.004486448016110705
182.27129756873515,-0.14844701015694595,-0.0044769841147475255
182.37129756873514,-0.14944701015694595,-0.004467630991031498
182.4712975687351,-0.15044701015694595,-0.004458385831722896
182.5712975687351,-0.15144701015694595,-0.0044492458478113325
182.6712975687351,-0.15244701015694595,-0.004440208273732739
182.7712975687351,-0.15344701015694595,-0.004431270366602338
182.8712975687351,-0.15444701015694595,-0.004422429405462975
182.97129756873505,-0.15544701015694595,-0.004413682690548189
183.07129756873505,-0.15644701015694595,-0.0044050275425594225
183.17129756873504,-0.15744701015694595,-0.004396461301956786
183.27129756873504,-0.15844701015694593,-0.004387981328262835
183.37129756873503,-0.15944701015694596,-0.00437958499937879
183.47129756873505,-0.16044701015694596,-0.004371269710912699
183.57129756873505,-0.16144701015694596,-0.0043630328755189995
183.67129756873504,-0.16244701015694596,-0.004354871922249028
183.771297568735,-0.16344701015694596,-0.004346784295911954
183.871297568735,-0.16444701015694596,-0.004338767456445691
183.971297568735,-0.16544701015694596,-0.004330818878297328
184.071297568735,-0.16644701015694596,-0.004322936049812634
184.17129756873499,-0.16744701015694596,-0.004315116472634207
184.27129756873498,-0.16844701015694596,-0.004307357661107843
184.37129756873495,-0.16944701015694597,-0.004299657141696723
184.47129756873494,-0.17044701015694594,-0.0042920124524030035
184.57129756873493,-0.17144701015694594,-0.004284421142196434
184.67129756873496,-0.17244701015694597,-0.00427688077044961
184.77129756873495,-0.17344701015694597,-0.00426938890637948
184.87129756873495,-0.17444701015694597,-0.004261943128494765
184.97129756873494,-0.17544701015694597,-0.004254541024048896
185.07129756873493,-0.17644701015694597,-0.004247180188498143
185.1712975687349,-0.17744701015694597,-0.004239858224964571
185.2712975687349,-0.17844701015694597,-0.004232572743703502
185.3712975687349,-0.17944701015694597,-0.004225321361575116
185.47129756873488,-0.18044701015694598,-0.004218101701519896
185.57129756873488,-0.18144701015694598,-0.0042109113920375555
185.67129756873484,-0.18244701015694598,-0.004203748066669158
185.77129756873484,-0.18344701015694598,-0.004196609363482081
185.87129756873483,-0.18444701015694595,-0.004189492924557527
185.97129756873485,-0.18544701015694598,-0.004182396395480267
186.07129756873485,-0.18644701015694598,-0.004175317424830298
186.17129756873484,-0.18744701015694598,-0.004168253663676112
186.27129756873484,-0.18844701015694598,-0.004161202765069271
186.37129756873483,-0.18944701015694598,-0.004154162383539986
186.47129756873483,-0.19044701015694596,-0.004147130174593378
186.5712975687348,-0.19144701015694596,-0.004140103794206153
186.67129756873481,-0.19244701015694599,-0.004133080898323351
186.77129756873484,-0.193447010156946,-0.004126059142354891
186.8712975687348,-0.194447010156946,-0.004119036180671598
186.9712975687348,-0.19544701015694596,-0.00411200966610041
187.07129756873482,-0.196447010156946,-0.00410497724941847
187.17129756873481,-0.197447010156946,-0.004097936578845782
187.2712975687348,-0.198447010156946,-0.004090885299536121
187.3712975687348,-0.19944701015694596,-0.0040838210530659185
187.47129756873483,-0.200447010156946,-0.0040767414769207625
187.57129756873482,-0.201447010156946,-0.004069644203979241
187.67129756873481,-0.202447010156946,-0.004062526861993778
187.7712975687348,-0.203447010156946,-0.004055387073068157
187.8712975687348,-0.20444701015694597,-0.004048222453131405
187.95017847510587,-0.2052358192206567,-0.004042551849611158
188.05017847510584,-0.2062358192206567,-0.004035368216416537
188.15017847510583,-0.2072358192206567,-0.004028217592306332
188.25017847510583,-0.2082358192206567,-0.004021099863200708
188.35017847510582,-0.2092358192206567,-0.004014014915342997
188.45017847510582,-0.2102358192206567,-0.004006962635297573
188.5501784751058,-0.2112358192206567,-0.003999942909947738
188.65017847510578,-0.2122358192206567,-0.0039929556264936125
188.75017847510577,-0.2132358192206567,-0.003986000672450047
188.85017847510576,-0.2142358192206567,-0.003979077935644544
188.95017847510576,-0.2152358192206567,-0.003972187304215187
189.05017847510575,-0.2162358192206567,-0.003965328666608585
189.15017847510572,-0.2172358192206567,-0.00395850191157783
189.2501784751057,-0.2182358192206567,-0.003951706928180465
189.3501784751057,-0.2192358192206567,-0.003944943605776458
189.4501784751057,-0.22023581922065671,-0.0039382118340261976
189.5501784751057,-0.22123581922065672,-0.003931511502888494
189.65017847510566,-0.22223581922065672,-0.003924842502618592
189.75017847510566,-0.22323581922065672,-0.003918204723766189
189.85017847510565,-0.22423581922065672,-0.003911598057173479
189.95017847510564,-0.22523581922065672,-0.003905022393973195
190.05017847510564,-0.22623581922065672,-0.003898477625586661
190.15017847510563,-0.2272358192206567,-0.003891963643721867
190.25017847510563,-0.22823581922065672,-0.003885480340371541
190.35017847510565,-0.22923581922065672,-0.0038790276078112425
190.45017847510564,-0.23023581922065672,-0.0038726053385974564
190.5501784751056,-0.23123581922065672,-0.0038662134255657045
190.6501784751056,-0.23223581922065673,-0.0038598517618286653
190.7501784751056,-0.23323581922065673,-0.0038535202407743037
190.8501784751056,-0.23423581922065673,-0.003847218756064008
190.9501784751056,-0.23523581922065673,-0.003840947201630741
191.05017847510555,-0.23623581922065673,-0.003834705471677201
191.15017847510555,-0.23723581922065673,-0.0038284934606739865
191.25017847510554,-0.2382358192206567,-0.0038223110633577775
191.35017847510557,-0.23923581922065673,-0.003816158174729524
191.45017847510556,-0.24023581922065673,-0.003810034690052642
191.55017847510555,-0.24123581922065673,-0.003803940504851222
191.65017847510555,-0.24223581922065673,-0.0037978755149082432
191.75017847510554,-0.24323581922065673,-0.0037918396162638004
191.8501784751055,-0.24423581922065674,-0.0037858327052133385
191.9501784751055,-0.24523581922065674,-0.003779854678305895
192.0501784751055,-0.24623581922065674,-0.0037739054323423543
192.1501784751055,-0.24723581922065674,-0.003767984864373707
192.25017847510549,-0.24823581922065674,-0.0037620928716993202
192.35017847510548,-0.2492358192206567,-0.0037562293518652186
192.45017847510547,-0.25023581922065674,-0.0037503942026623684
192.5501784751055,-0.25123581922065674,-0.003744587322124976
192.6501784751055,-0.25223581922065674,-0.003738808608528791
192.75017847510546,-0.25323581922065674,-0.003733057960389418
192.85017847510545,-0.2542358192206567,-0.00372733527646064
192.95017847510547,-0.25523581922065675,-0.003721640455732745
193.05017847510547,-0.2562358192206567,-0.0037159733974308647
193.15017847510546,-0.25723581922065675,-0.0037103340010133184
193.25017847510546,-0.25823581922065675,-0.0037047221661699694
193.35017847510545,-0.25923581922065675,-0.0036991377928205804
193.45017847510545,-0.26023581922065675,-0.003693580781113189
193.5501784751054,-0.26123581922065675,-0.003688051031422479
193.6501784751054,-0.26223581922065675,-0.003682548444348167
193.7501784751054,-0.26323581922065675,-0.0036770729207133957
193.8501784751054,-0.26423581922065675,-0.0036716243615631285
193.9501784751054,-0.26523581922065675,-0.0036662026681625617
194.05017847510535,-0.26623581922065676,-0.0036608077419955343
194.15017847510535,-0.26723581922065676,-0.0036554394847629528
194.25017847510534,-0.26823581922065676,-0.0036500977983812185
194.35017847510534,-0.26923581922065676,-0.0036447825849806603
194.45017847510533,-0.27023581922065676,-0.003639493746903983
194.55017847510533,-0.2712358192206567,-0.0036342311867047124
194.65017847510532,-0.27223581922065676,-0.0036289948071456545
194.75017847510534,-0.27323581922065676,-0.003623784511197359
194.85017847510534,-0.27423581922065676,-0.003618600202036587
194.9501784751053,-0.27523581922065676,-0.0036134417830447924
195.0501784751053,-0.27623581922065676,-0.0036083091578066025
195.1501784751053,-0.27723581922065677,-0.003603202230108307
195.2501784751053,-0.27823581922065677,-0.0035981209039363604
195.35017847510528,-0.27923581922065677,-0.0035930650834758793
195.45017847510525,-0.28023581922065677,-0.003588034673109154
195.55017847510524,-0.28123581922065677,-0.0035830295774141674
195.65017847510524,-0.2822358192206567,-0.003578049701163111
195.75017847510526,-0.28323581922065677,-0.00357309494932092
195.85017847510525,-0.28423581922065677,-0.0035681652270438016
195.95017847510525,-0.28523581922065677,-0.003563260439677781
196.05017847510524,-0.2862358192206568,-0.003558380492757245
196.10321048629893,-0.28676613933259354,-0.0035558026062358296
196.2032104862989,-0.28776613933259354,-0.00355099288794967
196.3032104862989,-0.28876613933259354,-0.003546266550684155
196.4032104862989,-0.28976613933259354,-0.00354161558889731
196.50321048629888,-0.29076613933259354,-0.0035370332175137563
196.60321048629888,-0.29176613933259354,-0.003532513626553477
196.70321048629887,-0.29276613933259354,-0.003528051795789448
196.80321048629884,-0.29376613933259355,-0.003523643352404276
196.90321048629883,-0.29476613933259355,-0.0035192844600475414
197.00321048629883,-0.29576613933259355,-0.0035149717312211483
197.10321048629882,-0.29676613933259355,-0.003510702157263958
197.20321048629881,-0.29776613933259355,-0.003506473051799041
197.30321048629878,-0.29876613933259355,-0.003502282004609237
197.40321048629878,-0.29976613933259355,-0.0034981268436834194
197.50321048629877,-0.30076613933259355,-0.003494005603731793
197.60321048629876,-0.30176613933259355,-0.0034899164998722764
197.70321048629876,-0.30276613933259355,-0.0034858579054871074
197.80321048629872,-0.30376613933259355,-0.0034818283334700894
197.90321048629872,-0.30476613933259356,-0.003477826420251593
198.0032104862987,-0.30576613933259356,-0.003473850912115295
198.1032104862987,-0.30676613933259356,-0.0034699006534181604
198.2032104862987,-0.30776613933259356,-0.003465974576400778
198.3032104862987,-0.30876613933259356,-0.0034620716923343133
198.40321048629866,-0.30976613933259356,-0.003458191083796953
198.50321048629866,-0.31076613933259356,-0.003454331897909731
198.60321048629865,-0.31176613933259356,-0.0034504933403912315
198.70321048629864,-0.31276613933259356,-0.003446674670314499
198.80321048629864,-0.31376613933259356,-0.0034428751954687746
198.9032104862986,-0.31476613933259356,-0.0034390942682444156
199.0032104862986,-0.31576613933259357,-0.0034353312819722405
199.1032104862986,-0.31676613933259357,-0.0034315856676591762
199.2032104862986,-0.31776613933259357,-0.0034278568910708533
199.30321048629858,-0.31876613933259357,-0.0034241444501191647
199.40321048629855,-0.31976613933259357,-0.0034204478725189053
199.50321048629854,-0.32076613933259357,-0.0034167667136827933
199.60321048629854,-0.32176613933259357,-0.003413100554828546
199.70321048629853,-0.32276613933259357,-0.003409449001275392
199.80321048629852,-0.32376613933259357,-0.0034058116809106095
199.90321048629852,-0.3247661393325936,-0.003402188242809423
200.00321048629849,-0.3257661393325936,-0.0033985783559940014
200.10321048629848,-0.3267661393325936,-0.003394981708319402
200.20321048629847,-0.3277661393325936,-0.0033913980054762084
200.30321048629847,-0.3287661393325936,-0.003387826970101297
200.40321048629846,-0.3297661393325936,-0.0033842683409897613
200.50321048629843,-0.3307661393325936,-0.003380721872402515
200.60321048629842,-0.3317661393325936,-0.0033771873334655467
200.70321048629842,-0.3327661393325936,-0.003373664507658263
200.8032104862984,-0.3337661393325936,-0.00337015319238989
200.9032104862984,-0.3347661393325936,-0.003366653198664552
201.00321048629837,-0.3357661393325936,-0.003363164350837492
201.10321048629837,-0.3367661393325936,-0.003359686486467084
201.20321048629836,-0.3377661393325936,-0.003356219456269855
201.30321048629835,-0.3387661393325936,-0.003352763124188994
201.40321048629835,-0.3397661393325936,-0.003349317367590883
201.50321048629834,-0.3407661393325936,-0.003345882077609575
201.6032104862983,-0.3417661393325936,-0.0033424571596662182
201.7032104862983,-0.3427661393325936,-0.003339042534200175
201.8032104862983,-0.3437661393325936,-0.003335638137662007
201.9032104862983,-0.3447661393325936,-0.003332243923837699
202.0032104862983,-0.3457661393325936,-0.0033288598656012907
202.10321048629825,-0.3467661393325936,-0.003325485957234582
202.20321048629825,-0.3477661393325936,-0.0033221222175161113
202.30321048629824,-0.3487661393325936,-0.0033187686938820292
202.40321048629824,-0.3497661393325936,-0.0033154254681260187
202.50321048629823,-0.3507661393325936,-0.00331209266438653
202.6032104862982,-0.3517661393325936,-0.0033087704606745458
202.7032104862982,-0.3527661393325936,-0.0033054591061588297
202.80321048629818,-0.3537661393325936,-0.003302158948409519
202.90321048629818,-0.3547661393325936,-0.0032988704793024226
203.00321048629817,-0.3557661393325936,-0.0032955944199329536
203.10321048629817,-0.3567661393325936,-0.00329233190132745
203.20321048629813,-0.3577661393325936,-0.003289084953756008
203.30321048629813,-0.3587661393325936,-0.0032858589815867806
203.31195497351086,-0.3588535842047209,-0.003285578655913568
203.31195497351086,-0.3588535842047209,-0.003285578655913497
