t,E,j
154.47431890613137,0.48041106791684085,-0.0029225726299316962
154.57431890613137,0.47941106791684085,-0.002946618235244941
154.67431890613133,0.47841106791684085,-0.0029702077345870282
154.77431890613133,0.47741106791684085,-0.0029933631910154224
154.87431890613132,0.47641106791684085,-0.0030161055671654915
154.97431890613132,0.47541106791684085,-0.0030384548151515993
155.0743189061313,0.47441106791684085,-0.0030604299579643176
155.17431890613128,0.47341106791684084,-0.003082049163361791
155.27431890613127,0.47241106791684084,-0.0031033298111201165
155.37431890613126,0.47141106791684084,-0.0031242885543946095
155.47431890613126,0.47041106791684084,-0.003144941375847776
155.57431890613125,0.46941106791684084,-0.0031653036391177812
155.67431890613125,0.46841106791684084,-0.003185390136130984
155.7743189061312,0.46741106791684084,-0.0032052151307018313
155.8743189061312,0.46641106791684084,-0.003224792398811507
155.9743189061312,0.46541106791684084,-0.003244135265911911
156.0743189061312,0.46441106791684084,-0.003263256641562822
156.1743189061312,0.46341106791684084,-0.0032821690516764692
156.27431890613116,0.46241106791684083,-0.003300884668614598
156.37431890613115,0.46141106791684083,-0.003319415339357686
156.47431890613115,0.46041106791684083,-0.0033377726119438755
156.57431890613114,0.45941106791684083,-0.003355967760355915
156.67431890613113,0.45841106791684083,-0.0033740118080175484
156.7743189061311,0.45741106791684083,-0.0033919155500461173
156.8743189061311,0.45641106791684083,-0.0034096895743953547
156.9743189061311,0.45541106791684083,-0.003427344282011145
157.07431890613108,0.4544110679168408,-0.0034448899061133575
157.17431890613108,0.4534110679168408,-0.003462336530708435
157.27431890613107,0.4524110679168408,-0.003479694108430147
157.37431890613104,0.4514110679168408,-0.003496972477799725
157.47431890613103,0.4504110679168408,-0.00351418137999129
157.57431890613103,0.4494110679168408,-0.00353133047518408
157.67431890613102,0.4484110679168408,-0.0035484293585793386
157.77431890613101,0.4474110679168408,-0.003565487576156856
157.87431890613098,0.4464110679168408,-0.0035825146402439284
157.97431890613097,0.4454110679168408,-0.0035995200449679956
158.07431890613097,0.4444110679168408,-0.003616513281663305
158.17431890613096,0.4434110679168408,-0.0036335038543016947
158.27431890613096,0.4424110679168408,-0.0036505012950179645
158.37431890613092,0.4414110679168408,-0.003667515179801285
158.47431890613092,0.4404110679168408,-0.0036845551444257595
158.4776904405459,0.44037735257269084,-0.003685130221647519
158.5776904405459,0.43937735257269084,-0.003702143766008888
158.6776904405459,0.43837735257269084,-0.0037190697309070066
158.77769044054588,0.43737735257269084,-0.00373590824421241
158.87769044054588,0.43637735257269084,-0.003752659431364132
158.97769044054587,0.43537735257269083,-0.0037693234153952718
159.07769044054584,0.43437735257269083,-0.00378590031695807
159.17769044054583,0.43337735257269083,-0.003802390254348535
159.27769044054583,0.43237735257269083,-0.003818793343530592
159.37769044054582,0.43137735257269083,-0.0038351096981597945
159.4776904405458,0.43037735257269083,-0.003851339429606585
159.57769044054578,0.42937735257269083,-0.0038674826469791324
159.67769044054577,0.42837735257269083,-0.0038835394571457393
159.77769044054577,0.4273773525726908,-0.003899509964756835
159.87769044054576,0.4263773525726908,-0.003915394272266559
159.97769044054576,0.4253773525726908,-0.003931192479953951
160.07769044054572,0.4243773525726908,-0.00394690468594374
160.17769044054572,0.4233773525726908,-0.003962530986226758
160.2776904405457,0.4223773525726908,-0.003978071474679962
160.3776904405457,0.4213773525726908,-0.003993526243086107
160.4776904405457,0.4203773525726908,-0.004008895381153036
160.5776904405457,0.4193773525726908,-0.004024178976532623
160.67769044054566,0.4183773525726908,-0.0040393771148393666
160.77769044054565,0.4173773525726908,-0.004054489879668636
160.87769044054565,0.4163773525726908,-0.004069517352614581
160.97769044054564,0.4153773525726908,-0.004084459613287716
161.07769044054564,0.4143773525726908,-0.004099316739332173
161.1776904405456,0.4133773525726908,-0.004114088806442638
161.2776904405456,0.4123773525726908,-0.004128775888380974
161.3776904405456,0.4113773525726908,-0.004143378056992537
161.4776904405456,0.4103773525726908,-0.00415789538222219
161.57769044054558,0.4093773525726908,-0.00417232793213002
161.67769044054555,0.4083773525726908,-0.004186675772906759
161.77769044054554,0.4073773525726908,-0.00420093896888893
161.87769044054554,0.4063773525726908,-0.004215117582573697
161.97769044054553,0.4053773525726908,-0.004229211674633449
162.07769044054552,0.4043773525726908,-0.00424322130393011
162.17769044054552,0.4033773525726908,-0.004257146527529179
162.27769044054548,0.4023773525726908,-0.004270987400713506
162.37769044054548,0.4013773525726908,-0.004284743976996821
162.47769044054547,0.4003773525726908,-0.00429841630813699
162.57769044054547,0.3993773525726908,-0.0043120044441490426
162.67769044054546,0.3983773525726908,-0.0043255084333179376
162.77769044054543,0.3973773525726908,-0.004338928322211096
162.87769044054542,0.3963773525726908,-0.0043522641556906945
162.97769044054542,0.3953773525726908,-0.00436551597692572
163.0776904405454,0.3943773525726908,-0.004378683827403808
163.1776904405454,0.3933773525726908,-0.004391767746942836
163.27769044054537,0.3923773525726908,-0.004404767773702316
163.37769044054536,0.3913773525726908,-0.004417683944194544
163.47769044054536,0.3903773525726908,-0.004430516293295556
163.57769044054535,0.3893773525726908,-0.0044432648542558585
163.67769044054535,0.3883773525726908,-0.004455929658710955
163.77769044054534,0.3873773525726908,-0.004468510736691665
163.8776904405453,0.3863773525726908,-0.004481008116634243
163.9776904405453,0.3853773525726908,-0.004493421825390294
164.0776904405453,0.3843773525726908,-0.004505751888236499
164.1776904405453,0.3833773525726908,-0.0045179983288841374
164.27769044054529,0.3823773525726908,-0.004530161169488432
164.37769044054525,0.3813773525726908,-0.004542240430657694
164.47769044054525,0.3803773525726908,-0.004554236131462288
164.57769044054524,0.3793773525726908,-0.004566148289443415
164.67769044054523,0.3783773525726908,-0.00457797692062172
164.77769044054523,0.3773773525726908,-0.0045897220395057095
164.8776904405452,0.3763773525726908,-0.00460138365910001
164.9776904405452,0.3753773525726908,-0.004612961790913445
165.07769044054518,0.3743773525726908,-0.004624456444966941
165.13794243873997,0.37377483259074307,-0.00463134190636957
165.23794243873996,0.37277483259074307,-0.004642626145034383
165.33794243873996,0.37177483259074307,-0.004653679608273307
165.43794243873995,0.37077483259074306,-0.0046645107835007965
165.53794243873995,0.36977483259074306,-0.004675128024747745
165.6379424387399,0.36877483259074306,-0.004685539558907106
165.7379424387399,0.36777483259074306,-0.004695753491754619
165.8379424387399,0.36677483259074306,-0.0047057778137580865
165.9379424387399,0.36577483259074306,-0.004715620405687919
166.0379424387399,0.36477483259074306,-0.004725289044040924
166.13794243873986,0.36377483259074306,-0.0047347914062886905
166.23794243873985,0.36277483259074306,-0.004744135075961292
166.33794243873984,0.36177483259074306,-0.004753327547576496
166.43794243873984,0.36077483259074306,-0.004762376231424124
166.53794243873983,0.35977483259074305,-0.004771288458214737
166.63794243873983,0.35877483259074305,-0.004780071483601391
166.7379424387398,0.35777483259074305,-0.004788732492582771
166.8379424387398,0.35677483259074305,-0.004797278603795663
166.93794243873978,0.35577483259074305,-0.004805716873704339
167.03794243873978,0.35477483259074305,-0.004814054300694152
167.13794243873977,0.35377483259074305,-0.004822297829076299
167.23794243873974,0.35277483259074305,-0.004830454353010469
167.33794243873973,0.35177483259074305,-0.004838530720351826
167.43794243873973,0.35077483259074305,-0.004846533736428564
167.53794243873972,0.34977483259074305,-0.00485447016775605
167.6379424387397,0.34877483259074304,-0.0048623467456933925
167.73794243873968,0.34777483259074304,-0.004870170170048102
167.83794243873967,0.34677483259074304,-0.00487794711263436
167.93794243873967,0.34577483259074304,-0.004885684220790262
168.03794243873966,0.34477483259074304,-0.004893388120859329
168.13794243873966,0.34377483259074304,-0.004901065421641398
168.23794243873965,0.34277483259074304,-0.004908722717818007
168.33794243873962,0.34177483259074304,-0.00491636659335725
168.4379424387396,0.34077483259074304,-0.004924003624903038
168.5379424387396,0.33977483259074304,-0.0049316403851536765
168.6379424387396,0.33877483259074304,-0.004939283446234614
168.7379424387396,0.33777483259074303,-0.004946939383070208
168.83794243873956,0.33677483259074303,-0.004954614776759364
168.93794243873955,0.33577483259074303,-0.004962316217959888
169.03794243873955,0.33477483259074303,-0.004970050310286448
169.13794243873954,0.33377483259074303,-0.004977823673727055
169.23794243873954,0.33277483259074303,-0.004985642948083033
169.3379424387395,0.33177483259074303,-0.00499351479643752
169.4379424387395,0.33077483259074303,-0.005001445908657614
169.5379424387395,0.32977483259074303,-0.005009443004935384
169.6379424387395,0.328774832590743,-0.005017512839373073
169.73794243873948,0.327774832590743,-0.005025662203617931
169.83794243873947,0.326774832590743,-0.0050338979305523035
169.93794243873944,0.325774832590743,-0.005042226898044708
170.03794243873944,0.324774832590743,-0.005050656032767858
170.13794243873943,0.323774832590743,-0.005059192314089747
170.23794243873942,0.322774832590743,-0.005067842778044181
170.33794243873942,0.321774832590743,-0.005076614521387326
170.43794243873938,0.320774832590743,-0.005085514705747136
170.53794243873938,0.319774832590743,-0.0050945505618728015
170.63794243873937,0.318774832590743,-0.005103729393991681
170.73794243873937,0.317774832590743,-0.005113058584281473
170.83794243873936,0.316774832590743,-0.005122545597465831
170.93794243873933,0.315774832590743,-0.005132197985541909
171.03794243873932,0.314774832590743,-0.005142023392648872
171.13794243873932,0.313774832590743,-0.00515202956008677
171.2379424387393,0.312774832590743,-0.005162224331495745
171.33006536060805,0.3118536033720556,-0.005171789807014093
171.43006536060804,0.3108536033720556,-0.005182289862570219
171.53006536060803,0.3098536033720556,-0.005192838841351767
171.63006536060803,0.3088536033720556,-0.005203438601648388
171.73006536060802,0.3078536033720556,-0.005214091010364801
171.83006536060802,0.3068536033720556,-0.005224797943521104
171.93006536060798,0.3058536033720556,-0.005235561286758913
172.03006536060798,0.3048536033720556,-0.005246382935853737
172.13006536060797,0.3038536033720556,-0.00525726479723397
172.23006536060797,0.3028536033720556,-0.005268208788506919
172.33006536060796,0.3018536033720556,-0.005279216838992281
172.43006536060793,0.3008536033720556,-0.005290290890263489
172.53006536060792,0.2998536033720556,-0.005301432896697376
172.63006536060792,0.2988536033720556,-0.005312644826032596
172.7300653606079,0.2978536033720556,-0.005323928659937278
172.8300653606079,0.2968536033720556,-0.005335286394586371
172.93006536060787,0.2958536033720556,-0.005346720041249185
173.03006536060786,0.2948536033720556,-0.005358231626887619
173.13006536060786,0.29385360337205557,-0.005369823194765616
173.23006536060785,0.29285360337205557,-0.005381496805070361
173.33006536060785,0.29185360337205557,-0.005393254535545785
173.43006536060784,0.29085360337205557,-0.005405098482138963
173.5300653606078,0.28985360337205557,-0.005417030759659967
173.6300653606078,0.28885360337205557,-0.005429053502455827
173.7300653606078,0.28785360337205557,-0.005441168865099204
173.8300653606078,0.28685360337205557,-0.005453379023092459
173.93006536060778,0.28585360337205556,-0.005465686173587779
174.03006536060775,0.28485360337205556,-0.005478092536124091
174.13006536060774,0.28385360337205556,-0.005490600353381499
174.23006536060774,0.28285360337205556,-0.00550321189195399
174.33006536060773,0.28185360337205556,-0.005515929443141227
174.43006536060773,0.28085360337205556,-0.005528755323760258
174.5300653606077,0.27985360337205556,-0.00554169187697799
174.6300653606077,0.27885360337205556,-0.0055547414731653335
174.73006536060768,0.27785360337205556,-0.005567906510773954
174.83006536060768,0.27685360337205556,-0.005581189417236613
174.93006536060767,0.27585360337205556,-0.005594592649892102
175.03006536060767,0.27485360337205555,-0.005608118696935845
175.13006536060763,0.27385360337205555,-0.005621770078397266
175.23006536060763,0.27285360337205555,-0.0056355493471451
175.33006536060762,0.27185360337205555,-0.005649459089921831
175.4300653606076,0.27085360337205555,-0.005663501928408555
175.5300653606076,0.26985360337205555,-0.005677680520321554
175.63006536060757,0.26885360337205555,-0.005691997560542007
175.73006536060757,0.26785360337205555,-0.005706455782280263
175.83006536060756,0.26685360337205555,-0.0057210579582762005
175.93006536060756,0.26585360337205555,-0.005735806902037268
175.95508082516275,0.26560344872650354,-0.005739519702287303
176.05508082516278,0.26460344872650354,-0.005754671964381645
176.15508082516274,0.26360344872650354,-0.005770390479743416
176.25508082516274,0.26260344872650354,-0.005786649132209979
176.35508082516273,0.26160344872650354,-0.005803420007081017
176.45508082516272,0.26060344872650354,-0.005820673422338455
176.55508082516272,0.25960344872650354,-0.005838377974457999
176.65508082516268,0.25860344872650354,-0.0058565005992651685
176.75508082516268,0.25760344872650354,-0.005875006648072105
176.85508082516267,0.25660344872650354,-0.005893859979090785
176.95508082516267,0.25560344872650353,-0.005913023063858617
177.05508082516266,0.25460344872650353,-0.00593245710813984
177.15508082516266,0.25360344872650353,-0.005952122186488226
177.25508082516262,0.25260344872650353,-0.005971977389381218
177.35508082516262,0.25160344872650353,-0.005991980981571751
177.4550808251626,0.25060344872650353,-0.006012090570060079
177.5550808251626,0.24960344872650353,-0.006032263279872837
177.6550808251626,0.24860344872650353,-0.006052455935657758
177.75508082516257,0.24760344872650353,-0.00607262524696688
177.85508082516256,0.24660344872650353,-0.006092727995013678
177.95508082516255,0.24560344872650353,-0.006112721218653907
178.05508082516255,0.24460344872650355,-0.006132562397357289
178.15508082516254,0.24360344872650352,-0.006152209629007015
178.25508082516254,0.24260344872650355,-0.0061716218004835436
178.35508082516256,0.24160344872650352,-0.0061907587491539
178.45508082516255,0.24060344872650352,-0.006209581413591467
178.55508082516252,0.23960344872650352,-0.006228051972086535
178.6550808251625,0.23860344872650352,-0.006246133967766493
178.7550808251625,0.23760344872650355,-0.006263792419417664
178.85508082516253,0.23660344872650352,-0.006280993917379562
178.95508082516253,0.23560344872650352,-0.006297706704158572
179.05508082516252,0.23460344872650352,-0.0063139007396737215
179.1550808251625,0.23360344872650352,-0.00632954775129609
179.2550808251625,0.23260344872650351,-0.0063446212690694516
179.3550808251625,0.2316034487265035,-0.00635909664669933
179.45508082516247,0.2306034487265035,-0.0063729510690674965
179.55508082516246,0.2296034487265035,-0.00638616354716777
179.65508082516246,0.2286034487265035,-0.0063987149014664
179.75508082516245,0.2276034487265035,-0.006410587734766999
179.79451430840763,0.22720911389405174,-0.006415079578092921
179.89451430840762,0.22620911389405174,-0.006426207147989824
179.99451430840762,0.22520911389405174,-0.0064370861459005346
180.0945143084076,0.22420911389405174,-0.006447720923172271
180.1945143084076,0.22320911389405174,-0.00645811574062728
180.2945143084076,0.22220911389405174,-0.006468274771673509
180.39451430840757,0.22120911389405173,-0.006478202105291668
180.49451430840756,0.22020911389405173,-0.006487901748904979
180.59451430840755,0.21920911389405173,-0.006497377631137473
180.69451430840755,0.21820911389405173,-0.0065066336044664564
180.79451430840754,0.21720911389405173,-0.006515673447774346
180.89451430840754,0.21620911389405173,-0.006524500868804864
180.9945143084075,0.21520911389405173,-0.006533119506528266
181.0945143084075,0.21420911389405173,-0.006541532933420031
181.1945143084075,0.21320911389405173,-0.006549744657657195
181.29451430840749,0.21220911389405173,-0.006557758125236295
181.39451430840748,0.21120911389405173,-0.00656557672201667
181.49451430840745,0.21020911389405172,-0.006573203775692672
181.59451430840744,0.20920911389405172,-0.006580642557698166
181.69451430840743,0.20820911389405172,-0.006587896285046491
181.79451430840743,0.20720911389405172,-0.00659496812210894
181.89451430840742,0.20620911389405172,-0.006601861182334615
181.9945143084074,0.20520911389405172,-0.006608578529914415
182.09451430840738,0.20420911389405172,-0.006615123181391734
182.19451430840738,0.20320911389405172,-0.006621498107222361
182.29451430840737,0.20220911389405172,-0.006627706233285943
182.39451430840737,0.20120911389405172,-0.006633750442351224
182.49451430840736,0.20020911389405174,-0.006639633575497235
182.59451430840735,0.19920911389405171,-0.006645358433492451
182.69451430840735,0.19820911389405174,-0.006650927778133879
182.79451430840737,0.19720911389405174,-0.006656344333547912
182.89451430840737,0.1962091138940517,-0.006661610787454764
182.9945143084074,0.1952091138940517,-0.006666729792398142
183.09451430840738,0.19420911389405174,-0.00667170396694182
183.19451430840738,0.1932091138940517,-0.006676535896834649
183.2945143084074,0.1922091138940517,-0.006681228136145516
183.3945143084074,0.1912091138940517,-0.006685783208369668
183.49451430840736,0.19020911389405173,-0.006690203607507784
183.59451430840738,0.1892091138940517,-0.006694491799119139
183.69451430840738,0.18820911389405173,-0.00669865022135009
183.79451430840737,0.1872091138940517,-0.006702681285939155
183.89451430840737,0.1862091138940517,-0.006706587379199836
183.99451430840736,0.18520911389405173,-0.006710370862982345
184.09451430840738,0.1842091138940517,-0.006714034075615314
184.19451430840738,0.1832091138940517,-0.0067175793328285854
184.29451430840737,0.1822091138940517,-0.006721008928658079
184.39451430840737,0.18120911389405173,-0.006724325136333754
184.49451430840736,0.1802091138940517,-0.0067275302091516455
184.59451430840738,0.1792091138940517,-0.006730626381330888
184.69451430840738,0.1782091138940517,-0.00673361586885667
184.79451430840737,0.1772091138940517,-0.006736500870310009
184.89451430840734,0.1762091138940517,-0.006739283567685207
184.99451430840733,0.1752091138940517,-0.006741966127195842
185.09451430840733,0.17420911389405172,-0.006744550700070149
185.19451430840735,0.1732091138940517,-0.006747039423336577
185.29451430840734,0.1722091138940517,-0.006749434420600359
185.39451430840734,0.17120911389405175,-0.006751737802811851
185.49451430840736,0.1702091138940517,-0.006753951669027449
185.59451430840735,0.1692091138940517,-0.006756078107163836
185.69451430840735,0.1682091138940517,-0.006758119194746325
185.79451430840734,0.1672091138940517,-0.006760076999652043
185.89451430840734,0.16620911389405169,-0.006761953580848729
185.9945143084073,0.1652091138940517,-0.006763750989129851
186.09451430840733,0.16420911389405168,-0.006765471267846829
186.1433633098762,0.16372062387936293,-0.006766284180313029
186.2433633098762,0.16272062387936292,-0.00676783750416141
186.3433633098762,0.16172062387936292,-0.0067692076825736115
186.4433633098762,0.16072062387936292,-0.00677039806337179
186.54336330987618,0.15972062387936292,-0.006771411993719739
186.64336330987615,0.15872062387936292,-0.0067722528201554786
186.74336330987614,0.15772062387936292,-0.006772923888623843
186.84336330987614,0.15672062387936292,-0.0067734285445090504
186.94336330987613,0.15572062387936292,-0.006773770132667274
187.04336330987613,0.15472062387936292,-0.006773951997459202
187.1433633098761,0.15372062387936292,-0.0067739774827825965
187.2433633098761,0.15272062387936292,-0.006773849932104829
187.34336330987608,0.15172062387936291,-0.006773572688495444
187.44336330987608,0.1507206238793629,-0.0067731490946586845
187.54336330987607,0.1497206238793629,-0.006772582492966042
187.64336330987604,0.1487206238793629,-0.006771876225488784
187.74336330987603,0.1477206238793629,-0.0067710336340305035
187.84336330987603,0.1467206238793629,-0.006770058060159642
187.94336330987602,0.1457206238793629,-0.006768952845242037
188.043363309876,0.1447206238793629,-0.006767721330473458
188.143363309876,0.1437206238793629,-0.006766366856912148
188.24336330987597,0.1427206238793629,-0.0067648927655113746
188.34336330987597,0.1417206238793629,-0.006763302397151976
188.44336330987596,0.1407206238793629,-0.006761599092674918
188.54336330987596,0.1397206238793629,-0.00675978619291386
188.64336330987595,0.1387206238793629,-0.0067578670387277206
188.74336330987592,0.1377206238793629,-0.0067558449710332594
188.8433633098759,0.1367206238793629,-0.0067537233308376625
188.9433633098759,0.1357206238793629,-0.006751505459271139
189.0433633098759,0.1347206238793629,-0.00674919469761953
189.1433633098759,0.1337206238793629,-0.006746794387356929
189.24336330987586,0.1327206238793629,-0.0067443078701783146
189.34336330987585,0.1317206238793629,-0.00674173848803219
189.44336330987585,0.1307206238793629,-0.006739089583153252
189.54336330987584,0.1297206238793629,-0.0067363644980950625
189.64336330987584,0.1287206238793629,-0.006733566575762739
189.74336330987583,0.1277206238793629,-0.0067306991594456664
189.8433633098758,0.1267206238793629,-0.006727765592850222
189.9433633098758,0.1257206238793629,-0.006724769220132521
190.0433633098758,0.12472062387936289,-0.00672171338593118
190.14336330987578,0.1237206238793629,-0.006718601435400111
190.24336330987578,0.12272062387936288,-0.006715436714241322
190.34336330987577,0.1217206238793629,-0.006712222568737749
190.4433633098758,0.12072062387936289,-0.00670896234578611
190.5433633098758,0.1197206238793629,-0.006705659392929785
190.64336330987578,0.11872062387936289,-0.006702317058391716
190.7433633098758,0.11772062387936288,-0.006698938691107342
190.8433633098758,0.11672062387936288,-0.006695527640757551
190.94336330987576,0.11572062387936288,-0.006692087257801663
191.04336330987576,0.11472062387936288,-0.006688620893510453
191.14336330987575,0.11372062387936288,-0.0066851318999991815
191.24336330987575,0.11272062387936288,-0.006681623630260681
191.34336330987574,0.1117206238793629,-0.006678099438198451
191.44336330987574,0.11072062387936288,-0.006674562678659808
191.54336330987576,0.10972062387936286,-0.006671016707469045
191.64336330987575,0.10872062387936288,-0.00666746488146065
191.74336330987572,0.10772062387936288,-0.006663910558512538
191.8433633098757,0.10672062387936287,-0.006660357097579335
191.9433633098757,0.10572062387936287,-0.006656807858725691
192.0433633098757,0.10472062387936287,-0.006653266203159637
192.1433633098757,0.10372062387936287,-0.006649735493265973
192.2433633098757,0.10272062387936287,-0.006646219092639703
192.34336330987566,0.10172062387936288,-0.006642720366119514
192.44336330987568,0.10072062387936287,-0.006639242679821278
192.54336330987567,0.0997206238793629,-0.006635789401171627
192.64336330987567,0.09872062387936288,-0.006632363898941546
192.74336330987566,0.09772062387936288,-0.0066289695432800244
192.84336330987566,0.0967206238793629,-0.006625609705747746
192.94336330987565,0.09572062387936289,-0.006622287759350832
193.04336330987564,0.09472062387936288,-0.006619007078574627
193.14336330987567,0.09372062387936288,-0.006615771039417536
193.24336330987566,0.09272062387936289,-0.006612583019424912
193.34336330987566,0.09172062387936288,-0.006609446397722989
193.44336330987568,0.09072062387936287,-0.006606364555052872
193.51082727964007,0.09004598418171916,-0.006604318069117419
193.61082727964003,0.08904598418171916,-0.006601307334701168
193.71082727964003,0.08804598418171916,-0.006598301110743965
193.81082727964002,0.08704598418171916,-0.006595298172983782
193.91082727964002,0.08604598418171916,-0.006592297297690211
194.01082727964,0.08504598418171916,-0.00658929726159182
194.11082727964,0.08404598418171916,-0.006586296841803614
194.21082727963997,0.08304598418171917,-0.006583294815754558
194.31082727963997,0.08204598418171917,-0.006580289961115176
194.41082727964,0.08104598418171916,-0.0065772810557252
194.51082727963998,0.08004598418171917,-0.006574266877521269
194.61082727963998,0.07904598418171917,-0.006571246204464641
194.71082727964,0.07804598418171915,-0.006568217814468939
194.81082727964,0.07704598418171915,-0.006565180485327896
194.91082727964,0.07604598418171915,-0.0065621329946431006
195.01082727963998,0.07504598418171915,-0.006559074119751709
195.11082727963998,0.07404598418171915,-0.006556002637654147
195.21082727963997,0.07304598418171915,-0.006552917324941755
195.31082727963994,0.07204598418171915,-0.006549816957724389
195.41082727963993,0.07104598418171915,-0.00654670031155795
195.51082727963993,0.07004598418171915,-0.006543566161371837
195.61082727963992,0.06904598418171916,-0.00654041328139631
195.71082727963991,0.06804598418171914,-0.006537240445089755
195.81082727963994,0.06704598418171914,-0.006534046425065826
195.91082727963993,0.06604598418171914,-0.006530829993020471
196.01082727963993,0.06504598418171914,-0.006527589919658812
196.1108272796399,0.06404598418171914,-0.0065243249746218795
196.2108272796399,0.06304598418171914,-0.00652103392641318
196.31082727963988,0.062045984181719145,-0.006517715542325091
196.41082727963988,0.061045984181719144,-0.00651436858836507
196.51082727963987,0.06004598418171914,-0.006510991829181655
196.61082727963986,0.05904598418171915,-0.0065075840279902675
196.71082727963986,0.058045984181719135,-0.006504143946498775
196.81082727963985,0.05704598418171914,-0.0065006703448328255
196.91082727963988,0.05604598418171913,-0.006497161981460926
197.01082727963987,0.055045984181719125,-0.006493617613119266
197.11082727963986,0.05404598418171914,-0.006490035994736253
197.2108272796399,0.05304598418171913,-0.006486415879356773
197.31082727963985,0.052045984181719136,-0.006482756018066131
197.41082727963985,0.05104598418171914,-0.006479055159913698
197.51082727963987,0.05004598418171913,-0.006475312051836211
197.61082727963986,0.04904598418171911,-0.006471525438580737
197.71082727963986,0.04804598418171914,-0.006467694062627294
197.81082727963988,0.04704598418171913,-0.006463816664111076
197.91082727963988,0.04604598418171914,-0.006459891980744326
198.01082727963984,0.045045984181719144,-0.006455918747737786
198.11082727963986,0.04404598418171914,-0.0064518956977217615
198.2108272796399,0.04304598418171913,-0.006447821560666734
198.31082727963988,0.04204598418171912,-0.006443695063803559
198.41082727963988,0.04104598418171912,-0.006439514931543199
198.51082727963987,0.04004598418171913,-0.0064352798853959895
198.61082727963986,0.039045984181719125,-0.006430988643890423
198.71082727963986,0.03804598418171914,-0.006426639922491439
198.81082727963988,0.03704598418171912,-0.006422232433518193
198.91082727963988,0.03604598418171912,-0.006417764886061314
199.01082727963984,0.03504598418171913,-0.006413235985899598
199.11082727963984,0.034045984181719134,-0.006408644435416163
199.21082727963986,0.03304598418171912,-0.0064039889335140154
199.31082727963985,0.032045984181719125,-0.006399268175531032
199.41082727963985,0.031045984181719125,-0.006394480853154337
199.51082727963984,0.03004598418171913,-0.0063896256543340526
199.61082727963984,0.02904598418171913,-0.006384701263196412
199.71082727963983,0.028045984181719115,-0.006379706359956219
199.81082727963982,0.02704598418171912,-0.006374639620828626
199.91082727963985,0.02604598418171912,-0.006369499717940234
200.01082727963984,0.02504598418171912,-0.006364285319239473
200.1108272796398,0.024045984181719104,-0.006358995088406263
200.2108272796398,0.023045984181719117,-0.00635362768476093
200.3108272796398,0.022045984181719117,-0.00634818176317236
200.4108272796398,0.021045984181719102,-0.0063426559739653745
200.51082727963978,0.020045984181719115,-0.0063370489628272976
200.56285962713312,0.019525660706785963,-0.006334098926195075
200.6628596271331,0.018525660706785962,-0.006328309630327057
200.76285962713308,0.01752566070678596,-0.006322327691412836
200.86285962713308,0.016525660706785964,-0.006316158677994651
200.96285962713307,0.015525660706785963,-0.006309808214225765
201.06285962713307,0.01452566070678596,-0.006303281978530862
201.16285962713306,0.013525660706785961,-0.006296585702223478
201.26285962713303,0.012525660706785962,-0.006289725168081143
201.36285962713302,0.01152566070678596,-0.006282706208879092
201.462859627133,0.010525660706785962,-0.006275534705883312
201.562859627133,0.009525660706785961,-0.006268216587303901
201.662859627133,0.008525660706785959,-0.006260757826709685
201.76285962713297,0.007525660706785956,-0.006253164441405115
201.86285962713296,0.006525660706785957,-0.006245442490770573
201.96285962713296,0.005525660706785956,-0.006237598074567196
202.06285962713295,0.004525660706785957,-0.006229637331207452
202.16285962713295,0.003525660706785956,-0.006221566435992729
202.2628596271329,0.0025256607067859517,-0.0062133915993192535
202.3628596271329,0.0015256607067859577,-0.006205119064853697
202.4628596271329,0.0005256607067859499,-0.006196755107679909
202.5628596271329,-0.00047433929321404056,-0.006188306032418238
202.6628596271329,-0.0014743392932140484,-0.006179778171318952
202.76285962713288,-0.0024743392932140527,-0.00617117788233132
202.86285962713285,-0.0034743392932140467,-0.00616251154714996
202.96285962713284,-0.004474339293214051,-0.006153785569240082
203.06285962713284,-0.005474339293214052,-0.006145006371843323
203.16285962713283,-0.006474339293214053,-0.006136180395965854
203.26285962713283,-0.007474339293214057,-0.006127314098350523
203.3628596271328,-0.008474339293214055,-0.006118413949434797
203.4628596271328,-0.009474339293214059,-0.006109486431296293
203.56285962713278,-0.010474339293214056,-0.0061005380355877116
203.66285962713278,-0.01147433929321406,-0.006091575261463013
203.76285962713277,-0.012474339293214058,-0.006082604613496682
203.86285962713274,-0.013474339293214059,-0.00607363259959795
203.96285962713273,-0.014474339293214067,-0.00606466572892182
204.06285962713272,-0.015474339293214068,-0.006055710509778817
204.16285962713272,-0.01647433929321406,-0.006046773447545294
204.2628596271327,-0.017474339293214076,-0.006037861042576209
204.3628596271327,-0.01847433929321409,-0.006028979788122223
204.46285962713267,-0.01947433929321407,-0.006020136168252992
204.56285962713267,-0.020474339293214072,-0.0060113366557885285
204.66285962713266,-0.021474339293214073,-0.006002587710240433
204.76285962713266,-0.02247433929321408,-0.005993895775764866
204.86285962713265,-0.023474339293214082,-0.005985267279129029
204.96285962713262,-0.024474339293214097,-0.0059767086276929495
205.0628596271326,-0.025474339293214077,-0.005968226207408337
205.1628596271326,-0.026474339293214078,-0.005959826380836201
205.2628596271326,-0.027474339293214092,-0.0059515154851849566
205.3628596271326,-0.02847433929321408,-0.005943299830370661
