t,E,j
9.700323731464621,-0.8115976474009328,0.0031246218779119195
9.800323731464621,-0.8105976474009328,0.0031173881529768833
9.900323731464622,-0.8095976474009328,0.0031100016904654416
10.000323731464622,-0.8085976474009328,0.0031025628559223444
10.100323731464622,-0.8075976474009328,0.0030951719916418666
10.200323731464621,-0.8065976474009328,0.0030879294216383736
10.300323731464623,-0.8055976474009328,0.003080935456613653
10.400323731464622,-0.8045976474009328,0.0030742903989216725
10.500323731464622,-0.8035976474009328,0.0030680945475314724
10.600323731464622,-0.8025976474009328,0.003062448202988878
10.700323731464623,-0.8015976474009328,0.003057451672377703
10.800323731464623,-0.8005976474009328,0.003053205274281161
10.900323731464622,-0.7995976474009328,0.003049809343744139
11.000323731464622,-0.7985976474009328,0.0030473642372370463
11.100323731464623,-0.7975976474009328,0.003045970337621911
11.200323731464623,-0.7965976474009328,0.0030457280591214206
11.300323731464623,-0.7955976474009328,0.0030467378522915896
11.350803220962813,-0.7950928525059509,0.0030477550010057186
11.450803220962813,-0.7940928525059509,0.003050377202541355
11.550803220962813,-0.7930928525059509,0.0030535025561266387
11.650803220962812,-0.7920928525059509,0.0030571142224122124
11.750803220962814,-0.7910928525059508,0.0030611953280507047
11.850803220962813,-0.7900928525059508,0.003065728966865573
11.950803220962813,-0.7890928525059508,0.0030706982010264305
12.050803220962813,-0.7880928525059508,0.0030760860622306508
12.150803220962814,-0.7870928525059508,0.003081875552891014
12.250803220962814,-0.7860928525059508,0.0030880496473291693
12.350803220962813,-0.7850928525059508,0.0030945912929746817
12.450803220962813,-0.7840928525059508,0.0031014834115694364
12.550803220962814,-0.7830928525059508,0.0031087089003771586
12.650803220962814,-0.7820928525059508,0.0031162506333978148
12.750803220962814,-0.7810928525059508,0.0031240914625866624
12.850803220962813,-0.7800928525059508,0.003132214219077698
12.950803220962815,-0.7790928525059508,0.003140601714411269
13.050803220962814,-0.7780928525059508,0.003149236741765605
13.150803220962814,-0.7770928525059508,0.003158102077192016
13.250803220962814,-0.7760928525059508,0.0031671804808535227
13.350803220962815,-0.7750928525059508,0.003176454698266662
13.450803220962815,-0.7740928525059508,0.003185907461546218
13.550803220962814,-0.7730928525059508,0.003195521490652637
13.650803220962814,-0.7720928525059508,0.0032052794946418636
13.750803220962815,-0.7710928525059508,0.0032151641729173527
13.850803220962815,-0.7700928525059508,0.0032251582164840044
13.950803220962815,-0.7690928525059508,0.003235244309203762
14.050803220962814,-0.7680928525059508,0.0032454051290526256
14.150803220962816,-0.7670928525059508,0.003255623349378816
14.250803220962815,-0.7660928525059508,0.0032658816401618476
14.350803220962815,-0.7650928525059508,0.003276162669272241
14.450803220962815,-0.7640928525059508,0.0032864491037316247
14.550803220962816,-0.7630928525059508,0.003296723610972968
14.650803220962816,-0.7620928525059508,0.003306968860100693
14.750803220962815,-0.7610928525059508,0.003317167523150399
14.850803220962815,-0.7600928525059508,0.0033273022763479565
14.950803220962817,-0.7590928525059508,0.003337355801367702
15.050803220962816,-0.7580928525059508,0.0033473107865894863
15.150803220962816,-0.7570928525059508,0.0033571499283543194
15.250803220962815,-0.7560928525059508,0.0033668559322183505
15.350803220962817,-0.7550928525059508,0.0033764115142049444
15.450803220962817,-0.7540928525059508,0.003385799402054581
15.550803220962816,-0.7530928525059508,0.0033950023364723437
15.650803220962816,-0.7520928525059508,0.0034040030723727355
15.750803220962817,-0.7510928525059508,0.003412784380121571
15.850803220962817,-0.7500928525059508,0.003421329046774705
15.950803220962817,-0.7490928525059508,0.003429619877313341
16.050803220962816,-0.7480928525059508,0.00343763969587567
16.150803220962818,-0.7470928525059508,0.0034453713469846134
16.250803220962815,-0.7460928525059508,0.003452797696771397
16.350803220962817,-0.7450928525059508,0.003459901634194745
16.45080322096282,-0.7440928525059508,0.003466666072255431
16.464840596669116,-0.7439524787488878,0.0034675874739334136
16.564840596669118,-0.7429524787488878,0.0034740159845902036
16.664840596669116,-0.7419524787488878,0.0034802294696639207
16.764840596669117,-0.7409524787488878,0.0034862382802803194
16.86484059666912,-0.7399524787488878,0.003492052758798519
16.964840596669116,-0.7389524787488878,0.003497683239257518
17.064840596669118,-0.7379524787488878,0.0035031400478217063
17.164840596669116,-0.7369524787488878,0.003508433503225436
17.264840596669117,-0.7359524787488878,0.0035135739172166996
17.36484059666912,-0.7349524787488878,0.003518571594999973
17.464840596669116,-0.7339524787488878,0.0035234368356782727
17.564840596669118,-0.7329524787488878,0.003528179932694484
17.66484059666912,-0.7319524787488878,0.003532811174272016
17.764840596669117,-0.7309524787488878,0.003537340843854823
17.86484059666912,-0.7299524787488878,0.0035417792205468686
17.964840596669116,-0.7289524787488878,0.0035461365795510535
18.064840596669118,-0.7279524787488878,0.0035504231926076985
18.16484059666912,-0.7269524787488878,0.003554649328432593
18.264840596669117,-0.7259524787488878,0.0035588252531546993
18.36484059666912,-0.7249524787488878,0.0035629612307535364
18.46484059666912,-0.7239524787488878,0.003567067523496315
18.564840596669118,-0.7229524787488878,0.003571154392374863
18.66484059666912,-0.7219524787488878,0.003575232097542402
18.764840596669117,-0.7209524787488878,0.0035793108987502193
18.86484059666912,-0.7199524787488878,0.003583401055784299
18.96484059666912,-0.7189524787488878,0.0035875128289019477
19.064840596669118,-0.7179524787488878,0.003591656479268483
19.16484059666912,-0.7169524787488878,0.003595842269394027
19.26484059666912,-0.7159524787488878,0.003600080463570461
19.36484059666912,-0.7149524787488878,0.0036043813283085885
19.46484059666912,-0.7139524787488878,0.0036087551327755687
19.564840596669118,-0.7129524787488878,0.0036132121492326616
19.66484059666912,-0.7119524787488878,0.003617762653473341
19.76484059666912,-0.7109524787488878,0.003622416925261836
19.86484059666912,-0.7099524787488878,0.003627185248772135
19.96484059666912,-0.7089524787488878,0.0036320779130275265
20.06484059666912,-0.7079524787488878,0.003637105212340709
20.16484059666912,-0.7069524787488878,0.0036422774467545415
20.26484059666912,-0.7059524787488878,0.0036476049224834738
20.36484059666912,-0.7049524787488878,0.003653097952355714
20.46484059666912,-0.7039524787488878,0.00365876685625619
20.56484059666912,-0.7029524787488878,0.0036646219615703536
20.66484059666912,-0.7019524787488878,0.0036706736036288845
20.76484059666912,-0.7009524787488878,0.003676932126153346
20.773700632561244,-0.7008638783899666,0.003677496957856441
20.873700632561242,-0.6998638783899666,0.00368398686133181
20.973700632561243,-0.6988638783899666,0.0036906819953143794
21.07370063256124,-0.6978638783899666,0.0036975735297350137
21.173700632561243,-0.6968638783899666,0.003704652625819533
21.273700632561244,-0.6958638783899666,0.003711910436472048
21.373700632561242,-0.6948638783899665,0.0037193381066593233
21.473700632561243,-0.6938638783899665,0.0037269267737961155
21.57370063256124,-0.6928638783899665,0.003734667568131438
21.673700632561243,-0.6918638783899665,0.0037425516131357173
21.773700632561244,-0.6908638783899665,0.003750570025888779
21.873700632561242,-0.6898638783899665,0.003758713917468623
21.973700632561243,-0.6888638783899665,0.003766974393340949
22.073700632561245,-0.6878638783899665,0.003775342553749364
22.173700632561243,-0.6868638783899665,0.003783809494106247
22.273700632561244,-0.6858638783899665,0.003792366305384205
22.373700632561242,-0.6848638783899665,0.0038010040745080844
22.473700632561243,-0.6838638783899665,0.003809713884747482
22.573700632561245,-0.6828638783899665,0.003818486816109713
22.673700632561243,-0.6818638783899665,0.0038273139457331803
22.773700632561244,-0.6808638783899665,0.0038361863482811055
22.873700632561246,-0.6798638783899665,0.0038450950963355673
22.973700632561243,-0.6788638783899665,0.0038540312607917965
23.073700632561245,-0.6778638783899665,0.0038629859112526877
23.173700632561243,-0.6768638783899665,0.0038719501164234693
23.273700632561244,-0.6758638783899665,0.0038809149445064883
23.373700632561246,-0.6748638783899665,0.0038898714635960613
23.473700632561243,-0.6738638783899665,0.003898810742073339
23.573700632561245,-0.6728638783899665,0.003907723849001137
23.673700632561246,-0.6718638783899665,0.003916601854518691
23.773700632561244,-0.6708638783899665,0.003925435830236273
23.873700632561246,-0.6698638783899665,0.003934216849629633
23.973700632561243,-0.6688638783899665,0.0039429359884342085
24.073700632561245,-0.6678638783899665,0.003951584325039066
24.173700632561246,-0.6668638783899665,0.0039601529408805035
24.273700632561244,-0.6658638783899665,0.003968632920835288
24.373700632561246,-0.6648638783899665,0.003977015353613468
24.473700632561247,-0.6638638783899665,0.003985291332150716
24.573700632561245,-0.6628638783899665,0.003993451954000147
24.673700632561246,-0.6618638783899665,0.0040014883217235776
24.773700632561244,-0.6608638783899665,0.004009391543282157
24.873700632561246,-0.6598638783899665,0.004017152732426351
24.973700632561247,-0.6588638783899665,0.0040247630090852
25.073700632561245,-0.6578638783899665,0.004032213499754827
25.173700632561246,-0.6568638783899665,0.004039495337886139
25.273700632561248,-0.6558638783899665,0.004046599664271668
25.373700632561246,-0.6548638783899665,0.004053517627431521
25.473700632561247,-0.6538638783899665,0.004060240383998386
25.573700632561245,-0.6528638783899665,0.004066759099101523
25.673700632561246,-0.6518638783899665,0.004073064946749746
25.773700632561248,-0.6508638783899665,0.004079149110213296
25.873700632561246,-0.6498638783899665,0.004085002782404594
25.973700632561247,-0.6488638783899665,0.004090617166257815
26.06718008677745,-0.6479290838478045,0.0040956412955791425
26.167180086777453,-0.6469290838478045,0.004100669660635442
26.26718008677745,-0.6459290838478045,0.004105258755378163
26.367180086777452,-0.6449290838478045,0.0041094335117489575
26.467180086777454,-0.6439290838478045,0.004113218829362318
26.56718008677745,-0.6429290838478045,0.004116639577508462
26.667180086777453,-0.6419290838478044,0.00411972059714948
26.767180086777454,-0.6409290838478044,0.0041224867029092
26.867180086777452,-0.6399290838478044,0.004124962685057229
26.967180086777454,-0.6389290838478044,0.0041271733114876
27.06718008677745,-0.6379290838478044,0.004129143329692496
27.167180086777453,-0.6369290838478044,0.004130897468731457
27.267180086777454,-0.6359290838478044,0.004132460441196547
27.367180086777452,-0.6349290838478044,0.004133856945173892
27.467180086777454,-0.6339290838478044,0.00413511166620204
27.567180086777455,-0.6329290838478044,0.004136249279227577
27.667180086777453,-0.6319290838478044,0.004137294450558421
27.767180086777454,-0.6309290838478044,0.0041382718398152545
27.867180086777452,-0.6299290838478044,0.004139206101881495
27.967180086777454,-0.6289290838478044,0.004140121888852261
28.067180086777455,-0.6279290838478044,0.004141043851982747
28.167180086777453,-0.6269290838478044,0.004141996643636458
28.267180086777454,-0.6259290838478044,0.004143004919233711
28.367180086777456,-0.6249290838478044,0.004144093339200861
28.467180086777454,-0.6239290838478044,0.004145286570920653
28.567180086777455,-0.6229290838478044,0.004146609290684168
28.667180086777453,-0.6219290838478044,0.004148086185644755
28.767180086777454,-0.6209290838478044,0.004149741955774427
28.867180086777456,-0.6199290838478044,0.004151601315823108
28.967180086777454,-0.6189290838478044,0.004153688997281212
29.067180086777455,-0.6179290838478044,0.0041560297503459645
29.167180086777456,-0.6169290838478044,0.004158648345891906
29.267180086777454,-0.6159290838478044,0.004161569577446033
29.367180086777456,-0.6149290838478044,0.004164818263168006
29.467180086777454,-0.6139290838478044,0.004168419247835878
29.567180086777455,-0.6129290838478044,0.004172397404837787
29.667180086777456,-0.6119290838478044,0.004176777638170061
29.767180086777454,-0.6109290838478044,0.004181584884442193
29.867180086777456,-0.6099290838478044,0.004186844114889144
29.967180086777457,-0.6089290838478044,0.004192580337391422
30.067180086777455,-0.6079290838478044,0.004198818598503411
30.106882208235863,-0.6075320626332203,0.004201440105143135
30.206882208235864,-0.6065320626332203,0.0042082509162856205
30.306882208235862,-0.6055320626332203,0.004215265157268333
30.406882208235864,-0.6045320626332203,0.004222480599204945
30.50688220823586,-0.6035320626332203,0.004229895012472925
30.606882208235863,-0.6025320626332203,0.004237506166697048
30.706882208235864,-0.6015320626332203,0.004245311830732894
30.806882208235862,-0.6005320626332203,0.0042533097726503
30.906882208235864,-0.5995320626332203,0.0042614977597167985
31.006882208235865,-0.5985320626332203,0.0042698735583810285
31.106882208235863,-0.5975320626332203,0.004278434934256108
31.206882208235864,-0.5965320626332203,0.004287179652102991
31.306882208235862,-0.5955320626332203,0.004296105475813788
31.406882208235864,-0.5945320626332203,0.004305210168395059
31.506882208235865,-0.5935320626332203,0.004314491491951077
31.606882208235863,-0.5925320626332203,0.004323947207667068
31.706882208235864,-0.5915320626332203,0.004333575075792409
31.806882208235866,-0.5905320626332203,0.004343372855623804
31.906882208235864,-0.5895320626332203,0.004353338305488429
32.006882208235865,-0.5885320626332203,0.004363469182727042
32.10688220823587,-0.5875320626332203,0.004373763243677064
32.20688220823587,-0.5865320626332203,0.004384218243655629
32.30688220823586,-0.5855320626332203,0.004394831936942596
32.406882208235864,-0.5845320626332203,0.004405602076763536
32.506882208235865,-0.5835320626332203,0.0044165264152726804
32.60688220823587,-0.5825320626332203,0.004427602703535837
32.70688220823587,-0.5815320626332203,0.004438828691513276
32.80688220823586,-0.5805320626332203,0.0044502021280425725
32.906882208235864,-0.5795320626332203,0.004461720760821425
33.006882208235865,-0.5785320626332203,0.004473382336390433
33.10688220823587,-0.5775320626332203,0.004485184600115837
33.20688220823587,-0.5765320626332203,0.004497125296172231
33.30688220823586,-0.5755320626332203,0.004509202167525228
33.406882208235864,-0.5745320626332203,0.004521412955914097
33.506882208235865,-0.5735320626332203,0.0045337554018343605
33.60688220823587,-0.5725320626332203,0.004546227244520351
33.70688220823587,-0.5715320626332203,0.004558826221927737
33.80688220823587,-0.5705320626332203,0.0045715500707160005
33.906882208235864,-0.5695320626332203,0.004584396526230889
34.006882208235865,-0.5685320626332203,0.004597363322486814
34.10688220823587,-0.5675320626332203,0.004610448192149222
34.20688220823587,-0.5665320626332203,0.004623648866516917
34.30688220823587,-0.5655320626332203,0.004636963075504347
34.406882208235864,-0.5645320626332203,0.004650388547623849
34.506882208235865,-0.5635320626332203,0.004663923009967853
34.60688220823587,-0.5625320626332203,0.004677564188191044
34.70688220823587,-0.5615320626332203,0.004691309806492479
34.80688220823587,-0.5605320626332203,0.004705157587597668
34.906882208235864,-0.5595320626332203,0.004719105252740607
34.95176166950849,-0.559083268020494,0.004725396757511469
35.051761669508494,-0.558083268020494,0.0047396579448750935
35.151761669508495,-0.557083268020494,0.00475434717936612
35.2517616695085,-0.556083268020494,0.004769445641031891
35.3517616695085,-0.555083268020494,0.004784934422985386
35.4517616695085,-0.554083268020494,0.004800794535181518
35.551761669508494,-0.553083268020494,0.004817006908242223
35.651761669508495,-0.552083268020494,0.004833552397328242
35.7517616695085,-0.551083268020494,0.004850411786055502
35.8517616695085,-0.550083268020494,0.004867565790453936
35.9517616695085,-0.549083268020494,0.004884995062966519
36.051761669508494,-0.548083268020494,0.0049026801964862626
36.151761669508495,-0.547083268020494,0.004920601728428866
36.2517616695085,-0.546083268020494,0.004938740144838682
36.3517616695085,-0.545083268020494,0.004957075884525604
36.4517616695085,-0.544083268020494,0.004975589343230465
36.551761669508494,-0.543083268020494,0.004994260877816483
36.651761669508495,-0.542083268020494,0.005013070810484282
36.7517616695085,-0.541083268020494,0.0050319994330079556
36.8517616695085,-0.540083268020494,0.005051027010989655
36.9517616695085,-0.539083268020494,0.005070133788130133
37.0517616695085,-0.538083268020494,0.005089299990512659
37.151761669508495,-0.537083268020494,0.00510850583089772
37.2517616695085,-0.536083268020494,0.005127731513025897
37.3517616695085,-0.535083268020494,0.005146957235926295
37.4517616695085,-0.534083268020494,0.0051661631982279
37.5517616695085,-0.533083268020494,0.005185329602471255
37.651761669508495,-0.532083268020494,0.0052044366594177875
37.7517616695085,-0.531083268020494,0.005223464592354211
37.8517616695085,-0.530083268020494,0.005242393641389338
37.9517616695085,-0.529083268020494,0.005261204067740721
38.0517616695085,-0.528083268020494,0.005279876158008511
38.151761669508495,-0.527083268020494,0.005298390228433956
38.2517616695085,-0.526083268020494,0.005316726629139962
38.3517616695085,-0.525083268020494,0.005334865748351199
38.4517616695085,-0.524083268020494,0.005352788016591194
38.5517616695085,-0.523083268020494,0.005370473910853962
38.6517616695085,-0.522083268020494,0.005387903958747673
38.7517616695085,-0.521083268020494,0.00540505874260795
38.8517616695085,-0.520083268020494,0.005421918903578407
38.9517616695085,-0.519083268020494,0.005438465145656045
39.0517616695085,-0.518083268020494,0.005454678239699227
39.1517616695085,-0.517083268020494,0.00547053902739593
39.2517616695085,-0.516083268020494,0.0054860284251900685
39.3517616695085,-0.515083268020494,0.00550112742816371
39.4517616695085,-0.514083268020494,0.005515817113873053
39.5517616695085,-0.513083268020494,0.005530078646136083
39.6517616695085,-0.512083268020494,0.0055438932787699215
39.7517616695085,-0.511083268020494,0.005557242359275872
39.798942159451265,-0.5106114631210663,0.005563373568161865
39.898942159451266,-0.5096114631210663,0.00557604980731932
39.99894215945127,-0.5086114631210663,0.0055883283821904
40.09894215945127,-0.5076114631210663,0.00560022388329575
40.19894215945126,-0.5066114631210663,0.005611750859316553
40.298942159451265,-0.5056114631210663,0.005622923818737394
40.398942159451266,-0.5046114631210663,0.0056337572314768035
40.49894215945127,-0.5036114631210663,0.005644265530506014
40.59894215945127,-0.5026114631210663,0.005654463113456446
40.69894215945127,-0.5016114631210663,0.0056643643442164295
40.798942159451265,-0.5006114631210663,0.005673983554517687
40.898942159451266,-0.4996114631210663,0.005683335045512049
40.99894215945127,-0.4986114631210663,0.0056924330893389375
41.09894215945127,-0.4976114631210663,0.005701291930684063
41.19894215945127,-0.4966114631210663,0.00570992578832985
41.298942159451265,-0.4956114631210663,0.005718348856698066
41.398942159451266,-0.4946114631210663,0.005726575307385108
41.49894215945127,-0.4936114631210663,0.005734619290690447
41.59894215945127,-0.4926114631210663,0.005742494937138676
41.69894215945127,-0.4916114631210663,0.005750216358995624
41.798942159451265,-0.4906114631210663,0.0057577976517790095
41.898942159451266,-0.4896114631210663,0.005765252895764083
41.99894215945127,-0.4886114631210663,0.00577259615748469
42.09894215945127,-0.4876114631210663,0.005779841491230247
42.19894215945127,-0.4866114631210663,0.005787002940539045
42.29894215945127,-0.4856114631210663,0.0057940945396883275
42.398942159451266,-0.4846114631210663,0.005801130315181609
42.49894215945127,-0.4836114631210663,0.005808124287233651
42.59894215945127,-0.4826114631210663,0.005815090471253563
42.69894215945127,-0.4816114631210663,0.005822042879326429
42.79894215945127,-0.4806114631210663,0.0058289955216939415
42.898942159451266,-0.4796114631210663,0.005835962408234455
42.99894215945127,-0.4786114631210663,0.005842957549942905
43.09894215945127,-0.4776114631210663,0.005849994960411017
43.19894215945127,-0.4766114631210663,0.005857088657308278
43.29894215945127,-0.4756114631210663,0.005864252663864066
43.398942159451266,-0.4746114631210663,0.0058715010103514
43.49894215945127,-0.4736114631210663,0.005878847735572757
43.59894215945127,-0.4726114631210663,0.005886306888348371
43.69894215945127,-0.4716114631210663,0.005893892529007492
43.79894215945127,-0.4706114631210663,0.0059016187308830095
43.898942159451266,-0.4696114631210663,0.005909499581809918
43.99894215945127,-0.4686114631210663,0.005917549185628067
44.09894215945127,-0.4676114631210663,0.005925781663689629
44.19894215945127,-0.46661146312106627,0.005934211156371758
44.29894215945127,-0.46561146312106627,0.005942851824594894
44.39894215945127,-0.46461146312106627,0.005951717851347155
44.49894215945127,-0.46361146312106627,0.005960823443215313
44.59894215945127,-0.46261146312106627,0.0059701828319227825
44.69894215945127,-0.46161146312106627,0.005979810275875126
44.73353861294348,-0.4612654985861442,0.005983206041089524
44.83353861294348,-0.4602654985861442,0.005993103813267021
44.93353861294348,-0.4592654985861442,0.006003067189009413
45.03353861294348,-0.4582654985861442,0.006013095666417628
45.13353861294348,-0.4572654985861442,0.006023188743433582
45.23353861294348,-0.4562654985861442,0.00603334591784053
45.33353861294348,-0.4552654985861442,0.006043566687263428
45.43353861294348,-0.4542654985861442,0.006053850549169284
45.53353861294348,-0.4532654985861442,0.00606419700086752
45.63353861294348,-0.4522654985861442,0.0060746055395103195
45.73353861294348,-0.4512654985861442,0.006085075662092998
45.83353861294348,-0.4502654985861442,0.0060956068654543505
45.93353861294348,-0.4492654985861442,0.006106198646277017
46.03353861294348,-0.4482654985861442,0.006116850501087833
46.13353861294348,-0.4472654985861442,0.006127561926258199
46.23353861294348,-0.44626549858614417,0.006138332418004429
46.33353861294348,-0.44526549858614417,0.006149161472388122
46.43353861294348,-0.44426549858614417,0.00616004858531651
46.53353861294348,-0.44326549858614417,0.00617099325254283
46.63353861294348,-0.44226549858614417,0.0061819949696666765
46.733538612943484,-0.44126549858614417,0.006193053232134368
46.83353861294348,-0.44026549858614417,0.006204167535239308
46.93353861294348,-0.43926549858614417,0.006215337374122343
47.03353861294348,-0.43826549858614416,0.006226562243772133
47.13353861294348,-0.43726549858614416,0.006237841639025508
47.233538612943484,-0.43626549858614416,0.006249175054567833
47.33353861294348,-0.43526549858614416,0.006260561984933374
47.43353861294348,-0.43426549858614416,0.006272001924505658
47.53353861294348,-0.43326549858614416,0.006283494367517845
47.63353861294348,-0.43226549858614416,0.00629503880805308
47.733538612943484,-0.43126549858614416,0.006306634740044876
47.83353861294348,-0.43026549858614416,0.0063182816572774645
47.93353861294348,-0.42926549858614416,0.0063299790533861665
48.03353861294348,-0.42826549858614416,0.006341726421857762
48.13353861294348,-0.42726549858614415,0.006353523256030855
48.233538612943484,-0.42626549858614415,0.006365369049096239
48.333538612943485,-0.42526549858614415,0.006377263294097267
48.43353861294348,-0.42426549858614415,0.0063892054839302164
48.53353861294348,-0.42326549858614415,0.006401195111344662
48.63353861294348,-0.42226549858614415,0.006413231668943842
48.733538612943484,-0.42126549858614415,0.006425314649185027
48.833538612943485,-0.42026549858614415,0.006437443544379889
48.93353861294348,-0.41926549858614415,0.006449617846694875
49.03353861294348,-0.41826549858614415,0.006461837048151572
49.13353861294348,-0.41726549858614415,0.006474100640627081
49.233538612943484,-0.41626549858614414,0.006486408115854388
49.333538612943485,-0.41526549858614414,0.006498758965422733
49.4012735554889,-0.41458814916069,0.006507149188376218
49.5012735554889,-0.41358814916069,0.006519293804484472
49.6012735554889,-0.41258814916069,0.006530956253527021
49.701273555488896,-0.41158814916069,0.006542183153046624
49.8012735554889,-0.41058814916069,0.006553020812879601
49.9012735554889,-0.40958814916069,0.006563515267969975
50.0012735554889,-0.40858814916069,0.006573712310649126
50.1012735554889,-0.40758814916068997,0.006583657522445662
50.2012735554889,-0.40658814916068997,0.006593396305488393
50.3012735554889,-0.40558814916068997,0.006602973913563755
50.4012735554889,-0.40458814916068997,0.0066124354828877305
50.5012735554889,-0.40358814916068997,0.006621826062651233
50.6012735554889,-0.40258814916068997,0.006631190645397085
50.7012735554889,-0.40158814916068997,0.006640574197286073
50.8012735554889,-0.40058814916068997,0.006650021688309149
50.9012735554889,-0.39958814916068996,0.006659578122502653
51.0012735554889,-0.39858814916068996,0.006669288568223409
51.1012735554889,-0.39758814916068996,0.006679198188540792
51.2012735554889,-0.39658814916068996,0.006689352271803275
51.3012735554889,-0.39558814916068996,0.006699796262437594
51.4012735554889,-0.39458814916068996,0.006710575792039554
51.5012735554889,-0.39358814916068996,0.006721736710816551
51.6012735554889,-0.39258814916068996,0.0067333251194432375
51.7012735554889,-0.39158814916068996,0.006745387401393246
51.801273555488905,-0.39058814916068996,0.006757970255811762
51.9012735554889,-0.38958814916068996,0.006771120730995728
52.0012735554889,-0.38858814916068996,0.006784886258550829
52.1012735554889,-0.38758814916068995,0.006799314688297011
52.2012735554889,-0.38658814916068995,0.006814454323997214
52.301273555488905,-0.38558814916068995,0.0068303539599872355
52.4012735554889,-0.38458814916068995,0.006847062918788254
52.5012735554889,-0.38358814916068995,0.006864631089787454
52.6012735554889,-0.38258814916068995,0.00688310896907661
52.7012735554889,-0.38158814916068995,0.006902547700543226
52.801273555488905,-0.38058814916068995,0.006922999118314067
52.9012735554889,-0.37958814916068995,0.006944515790656698
53.0012735554889,-0.37858814916068995,0.006967151065450848
53.1012735554889,-0.37758814916068995,0.006990959117348381
53.2012735554889,-0.37658814916068994,0.00701599499674803
53.2592429764296,-0.376008454951283,0.007031092335662912
53.3592429764296,-0.375008454951283,0.007057519803003053
53.4592429764296,-0.374008454951283,0.007083996264553745
53.5592429764296,-0.373008454951283,0.007110576041192365
53.659242976429596,-0.372008454951283,0.007137313130791502
53.7592429764296,-0.371008454951283,0.007164261356915836
53.8592429764296,-0.370008454951283,0.00719147451504438
53.9592429764296,-0.369008454951283,0.0072190065174479855
54.0592429764296,-0.368008454951283,0.007246911537824158
54.159242976429596,-0.367008454951283,0.007275244156780039
54.2592429764296,-0.366008454951283,0.007304059509259373
54.3592429764296,-0.365008454951283,0.00733341343503059
54.4592429764296,-0.364008454951283,0.007363362633391027
54.5592429764296,-0.363008454951283,0.007393964823297782
54.6592429764296,-0.362008454951283,0.007425278910209847
54.7592429764296,-0.361008454951283,0.00745736516102094
54.8592429764296,-0.360008454951283,0.007490285388579976
54.9592429764296,-0.359008454951283,0.007524103147439455
55.0592429764296,-0.358008454951283,0.0075588839426448595
55.1592429764296,-0.35700845495128297,0.007594695453584959
55.2592429764296,-0.35600845495128297,0.007631607775169505
55.3592429764296,-0.35500845495128297,0.007669693678894058
55.4592429764296,-0.35400845495128297,0.0077090288967002546
55.5592429764296,-0.35300845495128297,0.007749692430954406
55.6592429764296,-0.35200845495128297,0.00779176689436095
55.7592429764296,-0.35100845495128297,0.007835338884216416
55.8592429764296,-0.35000845495128297,0.007880499396114515
55.9592429764296,-0.34900845495128296,0.007927344283059159
56.0592429764296,-0.34800845495128296,0.007975974766961737
56.1592429764296,-0.34700845495128296,0.008026498010732321
56.259242976429604,-0.34600845495128296,0.008079027760672961
56.3592429764296,-0.34500845495128296,0.008133685070710816
56.4592429764296,-0.34400845495128296,0.008190599122254186
56.5592429764296,-0.34300845495128296,0.008249908156225118
56.6592429764296,-0.34200845495128296,0.008311760537261693
56.759242976429604,-0.34100845495128296,0.008376315974379336
56.8592429764296,-0.34000845495128296,0.008443746927783607
56.93775528701478,-0.3392233318454312,0.008498824608245635
57.037755287014775,-0.3382233318454312,0.00857121806292707
57.13775528701478,-0.3372233318454312,0.008645647116113047
57.23775528701478,-0.3362233318454312,0.008722169498153763
57.33775528701478,-0.3352233318454312,0.008800848738906185
57.43775528701478,-0.3342233318454312,0.008881754749586529
57.53775528701478,-0.3332233318454312,0.008964964497321546
57.63775528701478,-0.3322233318454312,0.009050562789593928
57.73775528701478,-0.3312233318454312,0.009138643189832272
57.83775528701478,-0.3302233318454312,0.009229309090577894
57.93775528701478,-0.3292233318454312,0.009322674977341345
58.03775528701478,-0.3282233318454312,0.009418867924953276
58.13775528701478,-0.3272233318454312,0.009518029379635574
58.23775528701478,-0.3262233318454312,0.009620317295185095
58.33775528701478,-0.3252233318454312,0.009725908712032577
58.43775528701478,-0.3242233318454312,0.009835002895636281
58.53775528701478,-0.32322333184543117,0.00994782518883488
58.63775528701478,-0.32222333184543117,0.010064631786142648
58.73775528701478,-0.32122333184543117,0.010185715713767748
58.83775528701478,-0.32022333184543117,0.010311414408710607
58.93775528701478,-0.31922333184543117,0.01044211945180551
59.03775528701478,-0.31822333184543117,0.01057828925280281
59.137755287014784,-0.31722333184543117,0.010720465860858222
59.23775528701478,-0.31622333184543117,0.010869297668750702
59.33775528701478,-0.31522333184543117,0.011025570752055555
59.43775528701478,-0.31422333184543116,0.011190253233014407
59.53775528701478,-0.31322333184543116,0.011364559969793953
59.63165858593818,-0.31228429885619713,0.01153838632268844
59.731658585938185,-0.31128429885619713,0.011737212909729497
59.831658585938186,-0.3102842988561971,0.011953404819659794
59.93165858593819,-0.3092842988561971,0.012189679122929786
60.03165858593818,-0.3082842988561971,0.012449397294787645
60.13165858593818,-0.3072842988561971,0.012736744259451413
60.231658585938185,-0.3062842988561971,0.01305693406944513
60.331658585938186,-0.3052842988561971,0.01341638852346938
60.43165858593819,-0.3042842988561971,0.013822710166710809
60.53165858593818,-0.3032842988561971,0.014283955961857796
60.63165858593818,-0.3022842988561971,0.014806088541926214
