t,E,j
195.48521253833596,0.21608834034292854,-0.0014421319836247306
195.58521253833595,0.2150883403429286,-0.0014469809093665329
195.68521253833597,0.21408834034292856,-0.00145203653374468
195.78521253833597,0.2130883403429286,-0.0014573047190601005
195.88521253833594,0.2120883403429286,-0.001462791334404867
195.98521253833596,0.21108834034292856,-0.0014685022558611688
196.08521253833598,0.21008834034292856,-0.0014744433667009276
196.18521253833595,0.20908834034292856,-0.0014806205575860843
196.28521253833594,0.20808834034292856,-0.0014870397267695652
196.38521253833594,0.20708834034292858,-0.001493706780296958
196.48521253833593,0.20608834034292858,-0.0015006276322089079
196.58521253833592,0.20508834034292855,-0.0015078082047442613
196.68521253833595,0.20408834034292855,-0.0015152544285439698
196.78521253833594,0.20308834034292855,-0.0015229722428557844
196.88521253833594,0.20208834034292858,-0.0015309675957397473
196.98521253833593,0.20108834034292855,-0.0015392464442745147
197.08521253833595,0.20008834034292855,-0.0015478147547645209
197.18521253833595,0.19908834034292855,-0.0015566785029480104
197.2852125383359,0.19808834034292855,-0.0015658436742059583
197.3852125383359,0.19708834034292855,-0.0015753162637718963
197.4852125383359,0.19608834034292855,-0.001585102276942669
197.5852125383359,0.19508834034292855,-0.0015952077292901436
197.6852125383359,0.19408834034292854,-0.0016056386468738875
197.74392371136273,0.19350122861266006,-0.0016119168221584346
197.84392371136272,0.19250122861266006,-0.0016230806849226703
197.94392371136271,0.19150122861266006,-0.0016349685899308014
198.0439237113627,0.19050122861266006,-0.0016475529370782982
198.14392371136267,0.18950122861266006,-0.001660805934027654
198.24392371136267,0.18850122861266005,-0.001674699602788064
198.34392371136266,0.18750122861266005,-0.0016892057864310308
198.44392371136266,0.18650122861266005,-0.0017042961559378396
198.54392371136265,0.18550122861266005,-0.0017199422171746582
198.64392371136262,0.18450122861266005,-0.0017361153179908412
198.7439237113626,0.18350122861266005,-0.0017527866554358329
198.8439237113626,0.18250122861266005,-0.0017699272830899043
198.9439237113626,0.18150122861266005,-0.0017875081185037885
199.0439237113626,0.18050122861266005,-0.0018054999507421208
199.1439237113626,0.17950122861266005,-0.0018238734480254348
199.24392371136256,0.17850122861266005,-0.0018425991654653338
199.34392371136255,0.17750122861266004,-0.0018616475528872934
199.44392371136254,0.17650122861266004,-0.0018809889627354507
199.54392371136254,0.17550122861266004,-0.0019005936580535868
199.64392371136253,0.17450122861266004,-0.0019204318205364097
199.7439237113625,0.17350122861266004,-0.0019404735586451304
199.8439237113625,0.17250122861266004,-0.0019606889157812346
199.9439237113625,0.17150122861266004,-0.0019810478785122513
200.04392371136248,0.17050122861266004,-0.0020015203848432563
200.14392371136248,0.16950122861266004,-0.002022076332527759
200.24392371136244,0.16850122861266004,-0.0020426855874115814
200.34392371136244,0.16750122861266004,-0.0020633179918032596
200.44392371136243,0.16650122861266003,-0.0020839433728644906
200.54392371136242,0.16550122861266003,-0.0021045315510140744
200.64392371136242,0.16450122861266003,-0.0021250523483388258
200.7439237113624,0.16350122861266003,-0.002145475597004872
200.84392371136238,0.16250122861266003,-0.0021657711476627895
200.94392371136237,0.16150122861266003,-0.0021859088778400145
201.04289348391225,0.1605115308871614,-0.0022056542313581675
201.14289348391225,0.1595115308871614,-0.00222414339208453
201.24289348391224,0.1585115308871614,-0.0022401699866819143
201.34289348391223,0.1575115308871614,-0.002254097199132855
201.44289348391223,0.1565115308871614,-0.0022662655361190974
201.5428934839122,0.1555115308871614,-0.002276997145714197
201.6428934839122,0.1545115308871614,-0.0022865995790727336
201.74289348391218,0.1535115308871614,-0.0022953691286664575
201.84289348391218,0.1525115308871614,-0.0023035938515814283
201.94289348391217,0.1515115308871614,-0.002311556368643611
202.04289348391214,0.1505115308871614,-0.0023195365179796697
202.14289348391213,0.1495115308871614,-0.0023278139339307424
202.24289348391213,0.1485115308871614,-0.0023366706183393753
202.34289348391212,0.1475115308871614,-0.0023463935707851713
202.44289348391212,0.1465115308871614,-0.0023572775473124207
202.5428934839121,0.1455115308871614,-0.0023696280238247706
202.64289348391208,0.1445115308871614,-0.002383764451194089
202.74289348391207,0.1435115308871614,-0.0024000239052204574
202.84289348391206,0.1425115308871614,-0.0024187652574001015
202.94289348391206,0.1415115308871614,-0.0024403740242749244
203.04289348391205,0.1405115308871614,-0.0024652680973215016
203.14289348391202,0.1395115308871614,-0.002493904616920736
203.242893483912,0.1385115308871614,-0.00252678834052575
203.342893483912,0.1375115308871614,-0.002564481978350876
203.442893483912,0.1365115308871614,-0.0026076191479000085
203.542893483912,0.1355115308871614,-0.002656920860393175
203.64289348391196,0.1345115308871614,-0.0027132168449254535
203.74289348391196,0.1335115308871614,-0.002777473619356828
203.7725031975762,0.13321543375051892,-0.00279818968829197
203.87250319757618,0.13221543375051892,-0.0028752463381846905
203.97250319757617,0.13121543375051892,-0.0029643430252806573
204.07250319757617,0.13021543375051892,-0.003066478117459898
204.17250319757616,0.12921543375051892,-0.003182740856663826
204.27250319757616,0.12821543375051891,-0.00331430059532409
204.37250319757612,0.1272154337505189,-0.00346237702684415
204.47250319757612,0.1262154337505189,-0.003628175992630745
204.5725031975761,0.1252154337505189,-0.0038127646785328694
204.6725031975761,0.12421543375051891,-0.004016843526997834
204.7725031975761,0.12321543375051892,-0.004240350819349456
204.85101499230467,0.12243031580323316,-0.004428563659059393
204.95101499230466,0.12143031580323316,-0.004690997569436372
205.05101499230463,0.12043031580323316,-0.004991899056968716
205.15101499230462,0.11943031580323316,-0.005343261635541525
205.25101499230462,0.11843031580323315,-0.0057626411002608315
205.3510149923046,0.11743031580323315,-0.006274754827552238
205.4510149923046,0.11643031580323315,-0.006906043643336714
205.5510149923046,0.11543031580323315,-0.007648716395922734
205.65101499230457,0.11443031580323315,-0.008404805940583668
205.6757545447025,0.11418292027925392,-0.008578729267209546
205.7757545447025,0.11318292027925392,-0.009336241503870862
205.8757545447025,0.11218292027925392,-0.010294000288149955
205.97575454470245,0.11118292027925392,-0.011666104788935571
205.99296117539723,0.11101085397230648,-0.011987925066125947
206.05159069703774,0.1104245587559014,-0.020262476296076522
206.05751717070103,0.11036529401926876,-0.020511994969948086
206.15751717070103,0.10936529401926876,-0.02336727376025724
206.25751717070102,0.10836529401926875,-0.025333069354831286
206.3112778500735,0.10782768722554348,-0.02621890484376699
206.4112778500735,0.10682768722554348,-0.027478231746313152
206.5112778500735,0.10582768722554348,-0.028513519545951566
206.6112778500735,0.10482768722554348,-0.029541630508797902
206.7112778500735,0.10382768722554347,-0.030759793675775155
206.75536482045445,0.10338681752173362,-0.03155534331805068
206.75536482045445,0.10338681752173362,-0.03681696364005145
206.85536482045444,0.10238681752173362,-0.04076456415747238
206.86195216860244,0.10232094404025349,-0.04097385477885805
206.96195216860244,0.10132094404025349,-0.03807188884046393
207.06195216860243,0.10032094404025349,-0.03489872413853194
207.16195216860243,0.09932094404025349,-0.031209298921160308
207.22083170043896,0.09873214872188796,-0.02797761760535476
207.3086800038752,0.09961063175625048,-0.0186425571581115
207.3105602556167,0.09962943427366566,-0.01644741106414756
207.4105602556167,0.09862943427366566,-0.011147734153660546
207.49000580301407,0.09783497879969216,-0.00816837736159279
207.59000580301404,0.09683497879969216,-0.007921645710889921
207.69000580301403,0.09583497879969216,-0.007723890862864045
207.79000580301403,0.09483497879969216,-0.007572053421801867
207.89000580301402,0.09383497879969216,-0.00746038567259259
207.99000580301401,0.09283497879969216,-0.007383505709256328
208.090005803014,0.09183497879969217,-0.0073368893929887284
208.11804787446752,0.09155455808515711,-0.0073287259208191105
208.21804787446752,0.09055455808515711,-0.0073105749937051505
208.3180478744675,0.08955455808515711,-0.007306650513412956
208.41804787446748,0.08855455808515711,-0.007316217089420595
208.51804787446747,0.08755455808515711,-0.007338429934839312
208.61804787446746,0.08655455808515711,-0.007372333805586121
208.71804787446746,0.0855545580851571,-0.007416863929310428
208.81804787446745,0.0845545580851571,-0.007470849162762034
208.91804787446745,0.0835545580851571,-0.007533017553296839
209.0180478744674,0.08255455808515712,-0.007602004395708413
209.1180478744674,0.08155455808515712,-0.00767636277249201
209.2180478744674,0.08055455808515712,-0.007754576449444991
209.3180478744674,0.0795545580851571,-0.007835074876947795
209.4180478744674,0.07855455808515711,-0.007916249929825816
209.51804787446736,0.07755455808515711,-0.00799647391556854
209.61804787446735,0.0765545580851571,-0.008074118301572378
209.71804787446735,0.0755545580851571,-0.008147572564856617
209.81804787446734,0.0745545580851571,-0.00821526255730354
209.9124455336501,0.07361058149332922,-0.008272501541033464
210.0124455336501,0.07261058149332922,-0.008329527254309948
210.1124455336501,0.07161058149332922,-0.00838707125419563
210.21244553365008,0.07061058149332922,-0.008445111282590656
210.31244553365008,0.06961058149332922,-0.008503624673213021
210.41244553365004,0.06861058149332921,-0.008562588366267103
210.51244553365004,0.06761058149332921,-0.008621978923983397
210.61244553365003,0.06661058149332921,-0.008681772547007955
210.71244553365003,0.06561058149332921,-0.008741945091616543
210.81244553365002,0.06461058149332921,-0.00880247208772493
210.91244553365001,0.06361058149332922,-0.008863328757663281
211.01244553364998,0.06261058149332922,-0.008924490035679229
211.11244553364998,0.061610581493329215,-0.008985930588130861
211.21244553364997,0.06061058149332922,-0.00904762483432778
211.31244553364996,0.059610581493329214,-0.00910954696797523
211.41244553364996,0.05861058149332921,-0.009171670979173647
211.51244553364992,0.05761058149332921,-0.009233970676923083
211.61244553364992,0.05661058149332922,-0.00929641971207979
211.7124455336499,0.05561058149332922,-0.009358991600709823
211.8124455336499,0.054610581493329216,-0.009421659747782725
211.9124455336499,0.053610581493329215,-0.009484397471146608
212.01244553364987,0.052610581493329214,-0.009547178025724572
212.11244553364986,0.05161058149332921,-0.009609974627871274
212.21244553364986,0.05061058149332921,-0.009672760479827737
212.31244553364985,0.049610581493329205,-0.009735508794211865
212.41244553364984,0.04861058149332921,-0.009798192818482085
212.51244553364984,0.04761058149332921,-0.009860785859311582
212.6124455336498,0.04661058149332921,-0.009923261306811102
212.7124455336498,0.0456105814933292,-0.009985592658538994
212.8124455336498,0.04461058149332919,-0.010047753543238305
212.9124455336498,0.043610581493329206,-0.010109717744241997
213.01244553364978,0.0426105814933292,-0.010171459222489116
213.11244553364975,0.0416105814933292,-0.01023295213909653
213.21244553364974,0.0406105814933292,-0.010294170877433109
213.31244553364974,0.0396105814933292,-0.010355090064645583
213.41244553364973,0.038610581493329195,-0.010415684592587956
213.51244553364972,0.037610581493329194,-0.010475929638109107
213.6124455336497,0.036610581493329186,-0.010535800682656334
213.71244553364969,0.035610581493329206,-0.010595273531155592
213.81244553364968,0.03461058149332919,-0.010654324330132593
213.8601203838518,0.0341338329913079,-0.010682321298625617
213.9601203838518,0.0331338329913079,-0.010741044483983333
214.06012038385177,0.0321338329913079,-0.010799967547719967
214.16012038385176,0.0311338329913079,-0.010859070781776154
214.26012038385176,0.0301338329913079,-0.01091833437556519
214.36012038385175,0.029133832991307902,-0.010977738427495219
214.46012038385174,0.0281338329913079,-0.011037262956640644
214.5601203838517,0.0271338329913079,-0.011096887914543876
214.6601203838517,0.0261338329913079,-0.011156593197128046
214.7601203838517,0.0251338329913079,-0.011216358656701073
214.8601203838517,0.024133832991307898,-0.011276164114031026
214.9601203838517,0.023133832991307897,-0.011335989370472628
215.06012038385165,0.022133832991307896,-0.011395814220124503
215.16012038385165,0.021133832991307902,-0.011455618461996678
215.26012038385164,0.0201338329913079,-0.01151538191216784
215.36012038385164,0.019133832991307893,-0.011575084415911891
215.46012038385163,0.018133832991307896,-0.011634705859773409
215.56012038385163,0.017133832991307895,-0.011694226183571821
215.6601203838516,0.016133832991307894,-0.011753625392314367
215.76012038385159,0.015133832991307897,-0.011812883567998146
215.86012038385158,0.014133832991307889,-0.011871980881282005
215.96012038385157,0.013133832991307891,-0.01193089760300935
216.06012038385157,0.012133832991307884,-0.011989614115563582
216.16012038385153,0.011133832991307893,-0.012048110924038244
216.26012038385153,0.010133832991307878,-0.012106368667204687
216.36012038385152,0.009133832991307881,-0.012164368128260633
216.46012038385152,0.00813383299130789,-0.012222090245343794
216.5601203838515,0.007133832991307872,-0.01227951612179528
216.66012038385148,0.006133832991307885,-0.012336627036158515
216.76012038385147,0.0051338329913078705,-0.012393404451900005
216.86012038385147,0.0041338329913078765,-0.012449830026839269
216.96012038385146,0.0031338329913078826,-0.01250588562227605
217.06012038385146,0.0021338329913078782,-0.012561553311803853
217.16012038385145,0.0011338329913078773,-0.012616815389799719
217.26012038385142,0.00013383299130786952,-0.012671654379581159
217.3601203838514,-0.0008661670086921244,-0.012726053041222022
217.4601203838514,-0.0018661670086921184,-0.01277999437902006
217.5601203838514,-0.0028661670086921193,-0.012833461648609917
217.6601203838514,-0.003866167008692134,-0.012886438363716168
217.76012038385136,-0.004866167008692121,-0.012938908302542016
217.86012038385135,-0.005866167008692129,-0.012990855513790181
217.96012038385135,-0.00686616700869213,-0.013042264322313417
218.06012038385134,-0.007866167008692138,-0.013093119334393017
218.16012038385134,-0.008866167008692125,-0.013143405442644527
218.2601203838513,-0.00986616700869214,-0.0131931078305508
218.3601203838513,-0.010866167008692133,-0.013242211976623302
218.4601203838513,-0.011866167008692134,-0.013290703658193424
218.56012038385128,-0.012866167008692135,-0.01333856895483634
218.66012038385128,-0.01386616700869215,-0.013385794251430688
218.70730087379403,-0.014337971908120029,-0.013407849349704754
218.80730087379402,-0.01533797190812003,-0.013453978332455447
218.90730087379401,-0.01633797190812003,-0.013499211404241053
219.007300873794,-0.017337971908120028,-0.013543588756305272
219.107300873794,-0.01833797190812003,-0.013587149737211273
219.20730087379397,-0.01933797190812003,-0.013629932901910278
219.30730087379396,-0.02033797190812003,-0.013671976058501312
219.40730087379396,-0.021337971908120028,-0.013713316312855757
219.50730087379395,-0.02233797190812003,-0.01375399011126771
219.60730087379395,-0.02333797190812003,-0.01379403328127963
219.70730087379394,-0.02433797190812003,-0.01383348107082242
219.8073008737939,-0.02533797190812003,-0.013872368185799575
219.9073008737939,-0.026337971908120036,-0.013910728826236602
220.0073008737939,-0.027337971908120037,-0.013948596721109034
220.1073008737939,-0.028337971908120034,-0.013986005161955473
220.20730087379388,-0.029337971908120028,-0.014022987035375646
220.30730087379385,-0.030337971908120036,-0.01405957485450781
220.40730087379384,-0.03133797190812004,-0.014095800789574581
220.50730087379384,-0.032337971908120045,-0.014131696697581651
220.60730087379383,-0.03333797190812004,-0.01416729415124965
220.70730087379383,-0.03433797190812003,-0.014202624467255693
220.8073008737938,-0.03533797190812003,-0.014237718733857744
220.9073008737938,-0.036337971908120034,-0.014272607837972049
221.00730087379378,-0.037337971908120035,-0.014307322491771282
221.10730087379378,-0.038337971908120036,-0.014341893258868744
221.20730087379377,-0.03933797190812004,-0.014376350580152077
221.30730087379376,-0.04033797190812004,-0.014410724799328326
221.40730087379373,-0.04133797190812005,-0.014445046188240763
221.50730087379372,-0.04233797190812004,-0.014479344972016996
221.60730087379372,-0.04333797190812004,-0.014513651354106927
221.7073008737937,-0.04433797190812005,-0.01454799554126875
221.8073008737937,-0.04533797190812004,-0.014582407768560917
221.90730087379367,-0.04633797190812005,-0.014616918324397933
222.00730087379367,-0.04733797190812005,-0.014651557575728278
222.10730087379366,-0.04833797190812005,-0.014686355993393163
222.20730087379366,-0.04933797190812005,-0.014721344177725755
222.30730087379365,-0.05033797190812004,-0.014756552884451546
222.40730087379362,-0.05133797190812005,-0.01479201305095197
222.5073008737936,-0.052337971908120055,-0.014827755822954978
222.6073008737936,-0.05333797190812005,-0.014863812581718396
222.7073008737936,-0.05433797190812005,-0.014900214971774073
222.8073008737936,-0.05533797190812005,-0.014936994929303551
222.9073008737936,-0.05633797190812006,-0.01497418471121901
223.00730087379355,-0.05733797190812005,-0.015011816925026612
223.10730087379355,-0.058337971908120054,-0.015049924559553222
223.20730087379354,-0.05933797190812004,-0.015088541016621717
223.30730087379354,-0.06033797190812007,-0.015127700143764878
223.40730087379353,-0.061337971908120056,-0.015167436268073098
223.46246334284655,-0.06188959659865012,-0.015189615285651109
223.5624633428465,-0.06288959659865012,-0.015230360253145253
223.6624633428465,-0.06388959659865012,-0.015271816175308818
223.7624633428465,-0.06488959659865012,-0.015313952228576174
223.8624633428465,-0.06588959659865012,-0.015356737041900586
223.9624633428465,-0.06688959659865013,-0.015400138716463813
224.06246334284646,-0.06788959659865013,-0.015444124846518517
224.16246334284645,-0.06888959659865011,-0.015488662541335421
224.26246334284644,-0.06988959659865011,-0.015533718448222572
224.36246334284644,-0.07088959659865013,-0.01557925877657967
224.46246334284643,-0.07188959659865013,-0.015625249322946053
224.56246334284643,-0.07288959659865013,-0.01567165549699662
224.6624633428464,-0.07388959659865012,-0.015718442348435863
224.7624633428464,-0.07488959659865013,-0.015765574594736147
224.86246334284638,-0.07588959659865013,-0.01581301664966269
224.96246334284638,-0.07688959659865013,-0.0158607326525239
225.06246334284637,-0.07788959659865013,-0.01590868649808259
225.16246334284634,-0.07888959659865014,-0.015956841867060458
225.26246334284633,-0.07988959659865014,-0.016005162257165265
225.36246334284633,-0.08088959659865012,-0.01605361101456795
225.46246334284632,-0.08188959659865014,-0.016102151365754512
225.5624633428463,-0.08288959659865014,-0.01615074644967584
225.66246334284628,-0.08388959659865013,-0.01619935935011715
225.76246334284627,-0.08488959659865014,-0.016247953128207735
225.86246334284627,-0.08588959659865014,-0.01629649085499081
225.96246334284626,-0.08688959659865014,-0.016344935643973248
226.06246334284626,-0.08788959659865014,-0.016393250683574827
226.16246334284625,-0.08888959659865013,-0.016441399269397215
226.26246334284622,-0.08988959659865015,-0.0164893448362338
226.3624633428462,-0.09088959659865013,-0.016537050989742542
226.4624633428462,-0.09188959659865015,-0.016584481537705916
226.5624633428462,-0.09288959659865015,-0.016631600520803695
226.6624633428462,-0.09388959659865015,-0.016678372242826804
226.76246334284616,-0.09488959659865015,-0.016724761300263027
226.86246334284616,-0.09588959659865015,-0.016770732611188305
226.96246334284615,-0.09688959659865015,-0.016816251443400557
227.06246334284614,-0.09788959659865015,-0.0168612834417364
227.16246334284614,-0.09888959659865015,-0.016905794654514895
227.2624633428461,-0.09988959659865014,-0.016949751559056273
227.3624633428461,-0.10088959659865016,-0.0169931210862277
227.4624633428461,-0.10188959659865016,-0.017035870643972315
227.5624633428461,-0.10288959659865014,-0.017077968139782213
227.66246334284608,-0.10388959659865016,-0.017119382002080276
227.76246334284608,-0.10488959659865016,-0.017160081200480442
227.86246334284604,-0.10588959659865015,-0.017200035264900312
227.96246334284604,-0.10688959659865015,-0.01723921430350466
228.06246334284603,-0.10788959659865016,-0.017277589019462775
228.16246334284602,-0.10888959659865015,-0.017315130726507037
228.26246334284602,-0.10988959659865016,-0.01735181136328452
228.36246334284598,-0.11088959659865016,-0.017387603506497564
228.46246334284598,-0.11188959659865017,-0.017422480382833484
228.56246334284597,-0.11288959659865017,-0.017456415879687517
228.66246334284597,-0.11388959659865017,-0.01748938455468697
228.76246334284596,-0.11488959659865017,-0.017521361644028156
228.86246334284593,-0.11588959659865017,-0.017552323069641187
228.96246334284592,-0.11688959659865017,-0.01758224544520098
229.02740289646184,-0.11753899213480912,-0.017601109673366543
229.12740289646183,-0.11853899213480912,-0.017629321611231624
229.22740289646183,-0.11953899213480912,-0.017656574607394445
229.3274028964618,-0.12053899213480912,-0.017682897855781247
229.42740289646179,-0.12153899213480912,-0.017708320127017098
229.52740289646178,-0.12253899213480912,-0.01773286978585669
229.62740289646177,-0.12353899213480912,-0.017756574808044493
229.72740289646177,-0.12453899213480912,-0.017779462796634705
229.82740289646173,-0.12553899213480912,-0.017801560997799927
229.92740289646173,-0.12653899213480913,-0.017822896316156005
230.02740289646172,-0.12753899213480913,-0.01784349532962914
230.12740289646172,-0.12853899213480913,-0.017863384303890034
230.2274028964617,-0.12953899213480913,-0.01788258920637878
230.3274028964617,-0.13053899213480913,-0.017901135719942937
230.42740289646167,-0.13153899213480913,-0.017919049256110344
230.52740289646167,-0.13253899213480913,-0.017936354968017147
230.62740289646166,-0.13353899213480913,-0.017953077763010687
230.72740289646165,-0.13453899213480913,-0.017969242314946062
230.82740289646165,-0.13553899213480913,-0.017984873076194303
230.92740289646162,-0.13653899213480913,-0.017999994289379487
231.0274028964616,-0.13753899213480913,-0.018014629998861397
231.1274028964616,-0.13853899213480914,-0.01802880406197968
231.2274028964616,-0.13953899213480914,-0.018042540160074873
231.3274028964616,-0.14053899213480914,-0.01805586180930119
231.42740289646156,-0.14153899213480914,-0.01806879237124541
231.52740289646155,-0.14253899213480914,-0.018081355063365685
231.62740289646155,-0.14353899213480914,-0.018093572969263835
231.72740289646154,-0.14453899213480914,-0.018105469048804106
231.82740289646154,-0.14553899213480914,-0.018117066148091176
231.92740289646153,-0.14653899213480914,-0.018128387009319732
232.0274028964615,-0.14753899213480914,-0.018139454280507776
232.1274028964615,-0.14853899213480914,-0.018150290525125432
232.22740289646148,-0.14953899213480915,-0.01816091823163089
232.32740289646148,-0.15053899213480915,-0.01817135982292486
232.42740289646147,-0.15153899213480915,-0.018181637665734728
232.52740289646144,-0.15253899213480915,-0.018191774079939483
232.62740289646143,-0.15353899213480915,-0.018201791347846333
232.72740289646143,-0.15453899213480915,-0.01821171172342979
232.82740289646142,-0.15553899213480915,-0.01822155744154405
232.92740289646142,-0.15653899213480915,-0.018231350727119223
233.02740289646138,-0.15753899213480915,-0.01824111380435219
233.12740289646138,-0.15853899213480913,-0.01825086890590266
233.22740289646137,-0.15953899213480915,-0.018260638282105102
233.32740289646136,-0.16053899213480916,-0.018270444210207282
233.42740289646136,-0.16153899213480916,-0.01828030900364615
233.52740289646135,-0.16253899213480916,-0.01829025502137198
233.62740289646132,-0.16353899213480913,-0.018300304677231673
233.7274028964613,-0.16453899213480916,-0.018310480449422482
233.8274028964613,-0.16553899213480916,-0.018320804890027267
233.9274028964613,-0.16653899213480916,-0.018331300634642955
233.9619993499535,-0.16688495666973124,-0.018334975809657907
234.06199934995348,-0.16788495666973124,-0.018345649111167837
234.16199934995348,-0.16888495666973125,-0.01835634915951332
234.26199934995347,-0.16988495666973125,-0.01836706828561074
234.36199934995344,-0.17088495666973125,-0.018377798826094652
234.46199934995343,-0.17188495666973125,-0.018388533123156567
234.56199934995342,-0.17288495666973125,-0.018399263524384164
234.66199934995342,-0.17388495666973125,-0.018409982382600856
234.7619993499534,-0.17488495666973125,-0.018420682055705764
234.8619993499534,-0.17588495666973125,-0.01843135490651405
234.96199934995337,-0.17688495666973125,-0.01844199330259759
235.06199934995337,-0.17788495666973125,-0.01845258961612603
235.16199934995336,-0.17888495666973125,-0.01846313622370817
235.26199934995336,-0.17988495666973126,-0.01847362550623367
235.36199934995335,-0.18088495666973126,-0.018484049848715073
235.46199934995332,-0.18188495666973126,-0.01849440164013019
235.5619993499533,-0.18288495666973126,-0.018504673273264702
235.6619993499533,-0.18388495666973126,-0.018514857144555145
235.7619993499533,-0.18488495666973126,-0.018524945653932118
235.8619993499533,-0.18588495666973126,-0.01853493120466379
235.96199934995326,-0.18688495666973126,-0.018544806203199683
236.06199934995325,-0.18788495666973126,-0.018554563059014678
236.16199934995325,-0.18888495666973126,-0.018564194184453313
236.26199934995324,-0.18988495666973126,-0.018573691994574284
236.36199934995324,-0.19088495666973126,-0.018583048906995185
236.46199934995323,-0.19188495666973127,-0.018592257341737497
236.5619993499532,-0.19288495666973127,-0.018601309721071737
236.6619993499532,-0.19388495666973127,-0.01861019846936286
236.7619993499532,-0.19488495666973127,-0.018618916012915813
236.86199934995318,-0.19588495666973127,-0.018627454779821313
236.96199934995317,-0.19688495666973127,-0.018635807199801766
237.06199934995314,-0.19788495666973127,-0.018643965704057377
237.16199934995313,-0.19888495666973127,-0.018651922725112412
237.26199934995313,-0.19988495666973127,-0.0186596706966616
237.36199934995312,-0.20088495666973127,-0.01866720205341669
237.46199934995312,-0.20188495666973127,-0.01867450923095313
237.56199934995308,-0.20288495666973128,-0.018681584665556885
237.66199934995308,-0.20388495666973128,-0.018688420794071327
237.76199934995307,-0.20488495666973128,-0.018695010053744292
237.86199934995307,-0.20588495666973128,-0.018701344882075196
237.96199934995306,-0.20688495666973128,-0.01870741771666223
238.06199934995306,-0.20788495666973128,-0.018713220995049667
238.16199934995302,-0.20888495666973128,-0.018718747154575218
238.26199934995302,-0.20988495666973128,-0.018723988632217456
238.361999349953,-0.21088495666973128,-0.018728937864443292
238.461999349953,-0.21188495666973128,-0.0187335872870555
238.561999349953,-0.21288495666973128,-0.01873792933504027
238.66199934995296,-0.21388495666973129,-0.018741956442414807
238.76199934995296,-0.2148849566697313,-0.01874566104207492
238.86199934995295,-0.2158849566697313,-0.018749035565642648
238.96199934995295,-0.2168849566697313,-0.01875207244331388
239.06199934995294,-0.2178849566697313,-0.018754764103705954
239.1619993499529,-0.2188849566697313,-0.01875710297370526
239.2619993499529,-0.2198849566697313,-0.018759081478314822
239.3619993499529,-0.2208849566697313,-0.018760692040501813
239.4619993499529,-0.2218849566697313,-0.01876192708104507
239.56199934995288,-0.2228849566697313,-0.01876277901838255
239.66199934995288,-0.2238849566697313,-0.018763240268458686
239.76199934995284,-0.2248849566697313,-0.018763303244571754
239.86199934995284,-0.2258849566697313,-0.01876296035722108
239.96199934995283,-0.2268849566697313,-0.01876220401395423
240.06199934995283,-0.2278849566697313,-0.01876102661921407
240.16199934995282,-0.2288849566697313,-0.018759420574185726
240.2619993499528,-0.2298849566697313,-0.01875737827664347
240.36199934995278,-0.23088495666973127,-0.01875489212079742
240.42414351463916,-0.2315063983165948,-0.018753120147380644
240.52414351463915,-0.2325063983165948,-0.01874983203702927
240.62414351463914,-0.2335063983165948,-0.018745961820765746
240.72414351463914,-0.2345063983165948,-0.018741522174070088
240.8241435146391,-0.2355063983165948,-0.0187365257987221
240.9241435146391,-0.2365063983165948,-0.018730985422476337
241.0241435146391,-0.2375063983165948,-0.01872491379873494
241.1241435146391,-0.23850639831659481,-0.01871832370621819
241.22414351463908,-0.23950639831659482,-0.01871122794863294
241.32414351463908,-0.24050639831659482,-0.01870363935433884
241.42414351463904,-0.24150639831659482,-0.01869557077601244
241.52414351463904,-0.24250639831659482,-0.018687035090309164
241.62414351463903,-0.24350639831659482,-0.018678045197523214
241.72414351463902,-0.24450639831659482,-0.018668614021245363
241.82414351463902,-0.24550639831659482,-0.018658754508018724
241.92414351463898,-0.24650639831659482,-0.018648479626992457
242.02414351463898,-0.24750639831659482,-0.018637802369573516
242.12414351463897,-0.24850639831659482,-0.018626735749076386
242.22414351463897,-0.24950639831659482,-0.01861529280037084
242.32414351463896,-0.2505063983165948,-0.018603486579527824
242.42414351463893,-0.2515063983165948,-0.018591330163463364
242.52414351463892,-0.2525063983165948,-0.01857883664958064
242.62414351463892,-0.2535063983165948,-0.018566019155410184
242.7241435146389,-0.25450639831659483,-0.01855289081824822
242.8241435146389,-0.25550639831659483,-0.01853946479479325
242.9241435146389,-0.25650639831659483,-0.01852575426078079
243.02414351463887,-0.25750639831659483,-0.018511772410616426
243.12414351463886,-0.25850639831659483,-0.018497532457007068
243.22414351463885,-0.25950639831659483,-0.018483047630590565
243.32414351463885,-0.26050639831659483,-0.0184683311795636
243.42414351463884,-0.26150639831659483,-0.018453396369307973
243.5241435146388,-0.26250639831659484,-0.01843825648201522
243.6241435146388,-0.26350639831659484,-0.018422924816309704
243.7241435146388,-0.26450639831659484,-0.018407414686870082
243.8241435146388,-0.26550639831659484,-0.018391739424049286
243.92414351463879,-0.26650639831659484,-0.018375912373492963
244.02414351463875,-0.26750639831659484,-0.018359946895756454
244.12414351463875,-0.26850639831659484,-0.018343856365920338
244.22414351463874,-0.26950639831659484,-0.018327654173204543
244.32414351463873,-0.27050639831659484,-0.018311353720581076
244.42414351463873,-0.27150639831659484,-0.01829496842438539
244.52414351463872,-0.27250639831659484,-0.018278511713926433
244.6241435146387,-0.27350639831659485,-0.0182619970310954
