t,E,j
162.4665456014594,0.39916031492038107,-0.006278636087500867
162.56654560145938,0.39816031492038106,-0.006295926015992469
162.66654560145938,0.39716031492038106,-0.006312892482281753
162.66862371033272,0.39713953383164746,-0.006313241045676925
162.76862371033275,0.39613953383164746,-0.006330202972218725
162.8686237103327,0.39513953383164746,-0.006347537768617592
162.9686237103327,0.39413953383164746,-0.006365224886379521
163.0686237103327,0.39313953383164746,-0.006383242800716546
163.1686237103327,0.39213953383164746,-0.006401569046894522
163.2686237103327,0.39113953383164746,-0.006420180263416354
163.36862371033266,0.39013953383164746,-0.0064390522419800035
163.46862371033265,0.38913953383164746,-0.006458159984058915
163.56862371033264,0.38813953383164745,-0.006477477763857889
163.66862371033264,0.38713953383164745,-0.0064969791973020375
163.76862371033263,0.38613953383164745,-0.006516637316622423
163.86862371033263,0.38513953383164745,-0.006536424650011696
163.9686237103326,0.38413953383164745,-0.006556313305738697
164.0686237103326,0.38313953383164745,-0.006576275060034986
164.16862371033258,0.38213953383164745,-0.006596281448000567
164.26862371033258,0.38113953383164745,-0.006616303856722622
164.36862371033257,0.38013953383164745,-0.006636313619761434
164.46862371033254,0.37913953383164745,-0.006656282112132983
164.56862371033253,0.37813953383164745,-0.006676180844908635
164.66862371033253,0.37713953383164744,-0.006695981558559331
164.76862371033252,0.37613953383164744,-0.006715656314194354
164.8686237103325,0.37513953383164744,-0.006735177581882502
164.96862371033248,0.37413953383164744,-0.006754518325295231
165.06862371033247,0.37313953383164744,-0.006773652081975523
165.16862371033247,0.37213953383164744,-0.0067925530386110005
165.26862371033246,0.37113953383164744,-0.006811196100773218
165.36862371033246,0.37013953383164744,-0.006829556956674707
165.46862371033245,0.36913953383164744,-0.006847612134589009
165.56862371033242,0.36813953383164744,-0.006865339053674308
165.6686237103324,0.36713953383164744,-0.006882716068036104
165.7686237103324,0.36613953383164743,-0.006899722503956578
165.81445557650292,0.36568121516994223,-0.006907387603590607
165.91445557650292,0.36468121516994223,-0.006924149909435272
166.01445557650288,0.36368121516994223,-0.00694114111058657
166.11445557650288,0.36268121516994223,-0.006958318054412311
166.21445557650287,0.3616812151699422,-0.00697563720304495
166.31445557650287,0.3606812151699422,-0.00699305476026262
166.41445557650286,0.3596812151699422,-0.007010526800164535
166.51445557650283,0.3586812151699422,-0.007028009396584608
166.61445557650282,0.3576812151699422,-0.007045458752177617
166.71445557650281,0.3566812151699422,-0.007062831326119955
166.8144555765028,0.3556812151699422,-0.007080083959391664
166.9144555765028,0.3546812151699422,-0.00709717399664736
167.01445557650277,0.3536812151699422,-0.007114059403739697
167.11445557650276,0.3526812151699422,-0.007130698880028835
167.21445557650276,0.3516812151699422,-0.007147051964692936
167.31445557650275,0.3506812151699422,-0.007163079136346161
167.41445557650275,0.3496812151699422,-0.007178741905369735
167.51445557650274,0.3486812151699422,-0.007194002898465906
167.6144555765027,0.3476812151699422,-0.007208825935051931
167.7144555765027,0.3466812151699422,-0.007223176095219087
167.8144555765027,0.3456812151699422,-0.00723701977908817
167.9144555765027,0.3446812151699422,-0.007250324757495802
168.01445557650268,0.3436812151699422,-0.007263060214043543
168.11445557650265,0.3426812151699422,-0.0072751967786327315
168.21445557650264,0.3416812151699422,-0.0072867065526908935
168.31445557650264,0.3406812151699422,-0.007297563126369659
168.41445557650263,0.3396812151699422,-0.007307741588058619
168.51445557650263,0.3386812151699422,-0.007317218526614278
168.6144555765026,0.3376812151699422,-0.007325972026747899
168.7144555765026,0.3366812151699422,-0.007333981658050947
168.80300914127687,0.33579567952219946,-0.007340438189696777
168.90300914127687,0.33479567952219946,-0.007347129967528314
169.00300914127686,0.33379567952219946,-0.007353316922484647
169.10300914127686,0.33279567952219946,-0.007359012875003259
169.20300914127682,0.33179567952219946,-0.007364231162829999
169.30300914127682,0.33079567952219946,-0.00736898466889643
169.4030091412768,0.32979567952219946,-0.0073732858474038696
169.5030091412768,0.32879567952219946,-0.007377146748266167
169.6030091412768,0.32779567952219946,-0.007380579040049152
169.7030091412768,0.32679567952219946,-0.007383594031532207
169.80300914127676,0.32579567952219946,-0.00738620269200627
169.90300914127675,0.32479567952219945,-0.007388415670412618
170.00300914127675,0.32379567952219945,-0.007390243313417947
170.10300914127674,0.32279567952219945,-0.007391695682513303
170.20300914127674,0.32179567952219945,-0.007392782570217386
170.3030091412767,0.32079567952219945,-0.0073935135154584
170.4030091412767,0.31979567952219945,-0.00739389781820298
170.5030091412767,0.31879567952219945,-0.007393944553395705
170.6030091412767,0.31779567952219945,-0.007393662584268178
170.70300914127668,0.31679567952219945,-0.007393060575072701
170.80300914127665,0.31579567952219945,-0.007392147003291969
170.90300914127664,0.31479567952219945,-0.007390930171373111
171.00300914127664,0.31379567952219944,-0.00738941821803162
171.10300914127663,0.31279567952219944,-0.00738761912916829
171.20300914127662,0.31179567952219944,-0.007385540748440226
171.3030091412766,0.31079567952219944,-0.007383190787525138
171.40300914127658,0.30979567952219944,-0.007380576836116698
171.50300914127658,0.30879567952219944,-0.007377706371687457
171.60300914127657,0.30779567952219944,-0.007374586769054882
171.70300914127657,0.30679567952219944,-0.007371225309785361
171.80300914127656,0.30579567952219944,-0.007367629191470571
171.90300914127653,0.30479567952219944,-0.007363805536910382
172.00300914127652,0.30379567952219944,-0.007359761403236586
172.10300914127652,0.30279567952219943,-0.00735550379101198
172.2030091412765,0.30179567952219943,-0.007351039653340001
172.3030091412765,0.30079567952219943,-0.0073463759050209285
172.40300914127647,0.29979567952219943,-0.007341519431791886
172.4247614257365,0.29957815667759924,-0.007340438189696777
172.5247614257365,0.29857815667759924,-0.007335269440948692
172.62476142573647,0.29757815667759924,-0.007329749578003157
172.72476142573646,0.29657815667759924,-0.007323885488832405
172.82476142573645,0.29557815667759924,-0.0073176841883743965
172.92476142573645,0.29457815667759923,-0.007311152817950939
173.02476142573644,0.29357815667759923,-0.007304298644595271
173.12476142573644,0.29257815667759923,-0.007297129060287649
173.2247614257364,0.29157815667759923,-0.0072896515810976685
173.3247614257364,0.29057815667759923,-0.007281873846232065
173.4247614257364,0.28957815667759923,-0.0072738036169869204
173.5247614257364,0.28857815667759923,-0.007265448775603259
173.62476142573638,0.28757815667759923,-0.007256817324025135
173.72476142573635,0.2865781566775992,-0.007247917382559495
173.82476142573634,0.2855781566775992,-0.007238757188437105
173.92476142573634,0.2845781566775992,-0.007229345094274118
174.02476142573633,0.2835781566775992,-0.007219689566433833
174.12476142573632,0.2825781566775992,-0.007209799183288463
174.2247614257363,0.2815781566775992,-0.007199682633380798
174.32476142573628,0.2805781566775992,-0.0071893487134858285
174.42476142573628,0.2795781566775992,-0.007178806326572516
174.52476142573627,0.2785781566775992,-0.007168064479666111
174.62476142573627,0.2775781566775992,-0.007157132281611495
174.72476142573626,0.2765781566775992,-0.007146018940738242
174.82476142573623,0.2755781566775992,-0.007134733762428248
174.92476142573622,0.2745781566775992,-0.007123286146586908
175.02476142573622,0.2735781566775992,-0.007111685585019024
175.1247614257362,0.2725781566775992,-0.007099941658710775
175.2247614257362,0.2715781566775992,-0.00708806403501925
175.32476142573617,0.2705781566775992,-0.007076062464771202
175.42476142573616,0.2695781566775992,-0.007063946779272871
175.52476142573616,0.2685781566775992,-0.007051726887232871
175.62476142573615,0.2675781566775992,-0.007039412771600303
175.72476142573615,0.2665781566775992,-0.0070270144863204265
175.8247614257361,0.2655781566775992,-0.007014542153010371
175.9247614257361,0.2645781566775992,-0.007002005957557561
176.0247614257361,0.2635781566775992,-0.006989416146643615
176.1247614257361,0.2625781566775992,-0.006976783024196715
176.2247614257361,0.2615781566775992,-0.006964116947775533
176.32476142573609,0.2605781566775992,-0.006951428324887947
176.42476142573605,0.2595781566775992,-0.006938727609247962
176.52476142573605,0.2585781566775992,-0.006926025296974324
176.62476142573604,0.2575781566775992,-0.006913331922734485
176.6716393420865,0.25710937751409446,-0.006907387603590607
176.77163934208653,0.25610937751409446,-0.00689469941192878
176.87163934208652,0.25510937751409446,-0.006881980750641757
176.9716393420865,0.25410937751409446,-0.006869225299915023
177.07163934208648,0.25310937751409446,-0.006856426727044494
177.17163934208648,0.25210937751409446,-0.006843578680188294
177.27163934208647,0.25110937751409446,-0.006830674782081808
177.37163934208647,0.25010937751409446,-0.006817708623698581
177.47163934208643,0.24910937751409445,-0.006804673757839367
177.57163934208643,0.24810937751409445,-0.00679156369263132
177.67163934208642,0.24710937751409445,-0.006778371884918796
177.77163934208642,0.24610937751409445,-0.006765091733526764
177.8716393420864,0.24510937751409445,-0.0067517165723770724
177.9716393420864,0.24410937751409445,-0.006738239663437122
178.07163934208637,0.24310937751409445,-0.006724654189479522
178.17163934208637,0.24210937751409445,-0.006710953246630322
178.27163934208636,0.24110937751409445,-0.006697129836682219
178.37163934208635,0.24010937751409445,-0.006683176859147825
178.47163934208635,0.23910937751409445,-0.006669087103026585
178.5716393420863,0.23810937751409444,-0.006654853238257291
178.6716393420863,0.23710937751409444,-0.006640467806826249
178.7716393420863,0.23610937751409444,-0.006625923213499119
178.8716393420863,0.23510937751409444,-0.006611211716142119
178.9716393420863,0.23410937751409444,-0.006596325415595718
179.07163934208626,0.23310937751409444,-0.006581256245061106
179.17163934208625,0.23210937751409444,-0.0065659959589565555
179.27163934208625,0.23110937751409444,-0.006550536121197247
179.37163934208624,0.23010937751409444,-0.0065348680928482405
179.47163934208623,0.22910937751409444,-0.006518983019095909
179.57163934208623,0.22810937751409444,-0.006502871815478277
179.6716393420862,0.22710937751409443,-0.0064865251533093495
179.7716393420862,0.22610937751409443,-0.006469933444226425
179.87163934208618,0.22510937751409443,-0.006453086823782745
179.97163934208618,0.22410937751409443,-0.006435975134000225
180.07163934208617,0.22310937751409443,-0.00641858790478866
180.17163934208614,0.22210937751409443,-0.0064009143341283575
180.27163934208613,0.22110937751409446,-0.006382943266902541
180.37163934208616,0.22010937751409443,-0.0063646631722540275
180.47163934208615,0.21910937751409443,-0.006346062119327227
180.57163934208614,0.21810937751409443,-0.006327127751241484
180.67163934208614,0.21710937751409443,-0.006307847257124651
180.77163934208613,0.21610937751409443,-0.006288207342016508
180.87163934208613,0.21510937751409442,-0.006268194194429741
180.91853124992326,0.21464045843572288,-0.00625867705641955
181.01853124992329,0.21364045843572288,-0.0062377792895817255
181.11853124992328,0.21264045843572288,-0.006215880410547162
181.21853124992327,0.21164045843572288,-0.006193013768322677
181.31853124992324,0.21064045843572288,-0.006169220197789927
181.41853124992323,0.20964045843572288,-0.006144548340834024
181.51853124992323,0.20864045843572288,-0.0061190548414989145
181.61853124992322,0.20764045843572287,-0.006092804388001347
181.71853124992322,0.20664045843572287,-0.006065869577226304
181.81853124992318,0.20564045843572287,-0.0060383305824268175
181.91853124992318,0.20464045843572287,-0.006010274612301286
182.01853124992317,0.20364045843572287,-0.005981795159190065
182.11853124992317,0.20264045843572287,-0.005952991045279486
182.21853124992316,0.20164045843572287,-0.005923965287590516
182.31853124992313,0.20064045843572287,-0.005894823814100375
182.41853124992312,0.19964045843572287,-0.005865674073438592
182.51853124992311,0.19864045843572287,-0.005836623588117643
182.6185312499231,0.19764045843572287,-0.005807778505341217
182.7185312499231,0.19664045843572286,-0.0057792421995985525
182.8185312499231,0.19564045843572286,-0.00575111397748205
182.91853124992306,0.19464045843572286,-0.00572348792790489
183.01853124992306,0.19364045843572286,-0.005696451950981043
183.11853124992305,0.19264045843572286,-0.005670086987345358
183.21853124992305,0.19164045843572286,-0.005644466457796831
183.31853124992304,0.19064045843572286,-0.005619655911916387
183.418531249923,0.18964045843572286,-0.00559571287459721
183.518531249923,0.18864045843572286,-0.005572686871795466
183.59248623744492,0.18790090856050368,-0.005556272659379289
183.69248623744494,0.18690090856050368,-0.005534623386166865
183.79248623744493,0.18590090856050367,-0.00551333073774336
183.89248623744493,0.18490090856050367,-0.005492378397536634
183.9924862374449,0.18390090856050367,-0.005471750647837246
184.0924862374449,0.18290090856050367,-0.005451432328201473
184.19248623744488,0.18190090856050367,-0.005431408796937236
184.29248623744488,0.18090090856050367,-0.005411665895374054
184.39248623744487,0.17990090856050367,-0.005392189914650299
184.49248623744484,0.17890090856050367,-0.005372967564779122
184.59248623744483,0.17790090856050367,-0.005353985945779082
184.69248623744483,0.17690090856050367,-0.00533523252067719
184.79248623744482,0.17590090856050367,-0.00531669509021108
184.8924862374448,0.17490090856050367,-0.0052983617690738494
184.99248623744478,0.17390090856050366,-0.005280220963559927
185.09248623744477,0.17290090856050366,-0.005262261350483376
185.19248623744477,0.17190090856050366,-0.005244471857251693
185.29248623744476,0.17090090856050366,-0.005226841642988339
185.39248623744476,0.16990090856050366,-0.005209360080606399
185.49248623744475,0.16890090856050366,-0.005192016739743725
185.59248623744472,0.16790090856050366,-0.005174801370477143
185.6924862374447,0.16690090856050366,-0.005157703887739518
185.7924862374447,0.16590090856050366,-0.005140714356369144
185.8924862374447,0.16490090856050366,-0.005123822976725764
185.9924862374447,0.16390090856050366,-0.005107020070811936
186.09248623744466,0.16290090856050365,-0.005090296068842214
186.19248623744465,0.16190090856050365,-0.005073641496205982
186.29248623744465,0.16090090856050365,-0.005057046960772589
186.39248623744464,0.15990090856050365,-0.0050405031404899825
186.49248623744464,0.15890090856050365,-0.005024000771230068
186.5924862374446,0.15790090856050365,-0.005007530634835794
186.6924862374446,0.15690090856050365,-0.004991083547326364
186.7924862374446,0.15590090856050365,-0.004974650347218068
186.8924862374446,0.15490090856050365,-0.004958221883919021
186.99248623744458,0.15390090856050365,-0.0049417890061565824
187.09248623744458,0.15290090856050365,-0.004925342550396462
187.19248623744454,0.15190090856050364,-0.004908873329212412
187.29248623744454,0.15090090856050364,-0.004892372119565063
187.39248623744453,0.14990090856050364,-0.0048758296509478025
187.49248623744452,0.14890090856050364,-0.004859236593356635
187.52479355951593,0.1485778353397893,-0.004853863454939109
187.62479355951592,0.1475778353397893,-0.004837119624968682
187.72479355951592,0.1465778353397893,-0.004820188549958166
187.8247935595159,0.1455778353397893,-0.004803097996647204
187.9247935595159,0.1445778353397893,-0.00478587608613711
188.0247935595159,0.1435778353397893,-0.00476855122748184
188.12479355951587,0.1425778353397893,-0.004751152049379259
188.22479355951586,0.1415778353397893,-0.004733707330416072
188.32479355951585,0.1405778353397893,-0.004716245928338773
188.42479355951585,0.1395778353397893,-0.0046987967088357495
188.52479355951584,0.1385778353397893,-0.00468138847432194
188.6247935595158,0.1375778353397893,-0.004664049893217041
188.7247935595158,0.1365778353397893,-0.004646809430201245
188.8247935595158,0.1355778353397893,-0.004629695277919014
188.9247935595158,0.1345778353397893,-0.004612735290581702
189.02479355951579,0.13357783533978929,-0.0045959569198944705
189.12479355951575,0.13257783533978929,-0.0045793871537023545
189.22479355951575,0.13157783533978928,-0.004563052457715235
189.32479355951574,0.13057783533978928,-0.004546978720632583
189.42479355951573,0.12957783533978928,-0.0045311912029469565
189.52479355951573,0.12857783533978928,-0.004515714489661133
189.62479355951572,0.12757783533978928,-0.004500572447108387
189.7247935595157,0.12657783533978928,-0.004485788184019451
189.82479355951568,0.12557783533978928,-0.004471384016934055
189.92479355951568,0.12457783533978929,-0.004457381440010305
190.0247935595157,0.12357783533978928,-0.004443801099242171
190.1247935595157,0.12257783533978928,-0.004430662771054666
190.2247935595157,0.12157783533978928,-0.004417985345208437
190.32479355951568,0.12057783533978927,-0.00440578681191072
190.42479355951568,0.11957783533978927,-0.004394084252998454
190.52479355951564,0.11857783533978929,-0.00438289383703188
190.62479355951567,0.11757783533978927,-0.004372230818113332
190.6746689653271,0.1170790812816751,-0.004367114211563745
190.7746689653271,0.1160790812816751,-0.004357188749870779
190.87466896532706,0.1150790812816751,-0.004347648095789613
190.97466896532706,0.1140790812816751,-0.004338478005255674
191.07466896532705,0.1130790812816751,-0.004329664525058044
191.17466896532704,0.1120790812816751,-0.004321193978279097
191.27466896532704,0.1110790812816751,-0.0043130529503872805
191.374668965327,0.11007908128167511,-0.0043052282759396595
191.47466896532703,0.1090790812816751,-0.004297707025853759
191.57466896532702,0.10807908128167511,-0.004290476495211014
191.67466896532702,0.10707908128167509,-0.004283524191556592
191.774668965327,0.1060790812816751,-0.004276837823662641
191.87466896532703,0.10507908128167509,-0.004270405290724146
191.97466896532703,0.1040790812816751,-0.0042642146719584365
192.07466896532702,0.1030790812816751,-0.004258254216581221
192.17466896532702,0.1020790812816751,-0.004252512334133571
192.274668965327,0.1010790812816751,-0.004246977585135824
192.37466896532703,0.10007908128167509,-0.004241638672045699
192.47466896532703,0.09907908128167509,-0.004236484430499158
192.57466896532702,0.09807908128167508,-0.004231503820813733
192.67466896532702,0.09707908128167508,-0.004226685919735046
192.774668965327,0.09607908128167508,-0.0042220199124082146
192.87466896532698,0.09507908128167508,-0.004217495084556729
192.97466896532697,0.09407908128167508,-0.004213100814852166
193.07466896532696,0.09307908128167508,-0.00420882656745883
193.17466896532696,0.09207908128167508,-0.004204661884738092
193.27466896532695,0.09107908128167508,-0.004200596380097753
193.37466896532692,0.09007908128167508,-0.004196619730972343
193.4746689653269,0.08907908128167508,-0.0041927216719207
193.5746689653269,0.08807908128167508,-0.00418889198782763
193.6746689653269,0.08707908128167507,-0.0041851205071968154
193.7746689653269,0.08607908128167507,-0.004181397095522463
193.8746689653269,0.08507908128167506,-0.0041777116487274595
193.97466896532688,0.08407908128167507,-0.004174054086656061
194.0746689653269,0.08307908128167507,-0.004170414346609311
194.17466896532687,0.08207908128167507,-0.004166782376911534
194.27466896532687,0.08107908128167507,-0.004163148130496387
194.37466896532686,0.08007908128167507,-0.004159501558500976
194.47466896532686,0.07907908128167507,-0.00415583260385662
194.57466896532685,0.07807908128167507,-0.0041521311948647995
194.67466896532684,0.07707908128167507,-0.00414838723874678
194.7746689653268,0.07607908128167507,-0.0041445906151553235
194.8746689653268,0.07507908128167506,-0.0041407311696367525
194.9746689653268,0.07407908128167506,-0.004136798707031459
195.0746689653268,0.07307908128167506,-0.004132782984800731
195.1746689653268,0.07207908128167506,-0.004128673706267509
195.27466896532675,0.07107908128167506,-0.004124460513758387
195.37466896532675,0.07007908128167506,-0.0041201329816337815
195.47466896532674,0.06907908128167506,-0.0041156806091928325
195.57466896532674,0.06807908128167506,-0.004111092813439107
195.67466896532673,0.06707908128167507,-0.0041063589216926814
195.77466896532673,0.06607908128167506,-0.0041014681640336
195.865314630461,0.06517262463033235,-0.0040968902612415195
195.965314630461,0.06417262463033235,-0.004091759981135862
196.065314630461,0.06317262463033235,-0.0040866279575363556
196.16531463046098,0.06217262463033235,-0.004081494464137907
196.26531463046098,0.06117262463033235,-0.004076359774650832
196.36531463046097,0.06017262463033236,-0.004071224162797833
196.46531463046094,0.059172624630332356,-0.004066087902310973
196.56531463046093,0.058172624630332355,-0.004060951266928651
196.66531463046093,0.057172624630332354,-0.004055814530392588
196.76531463046092,0.05617262463033235,-0.004050677966444795
196.86531463046092,0.05517262463033235,-0.004045541848824554
196.96531463046088,0.05417262463033235,-0.004040406451265393
197.06531463046088,0.05317262463033235,-0.004035272047492068
197.1653146304609,0.05217262463033234,-0.004030138911217533
197.2653146304609,0.051172624630332356,-0.004025007316139924
197.3653146304609,0.05017262463033235,-0.004019877535939535
197.46531463046088,0.04917262463033235,-0.004014749844275797
197.56531463046088,0.04817262463033235,-0.004009624514784257
197.66531463046087,0.04717262463033234,-0.004004501821073559
197.76531463046086,0.046172624630332344,-0.0039993820367224256
197.8653146304609,0.04517262463033234,-0.003994265435276638
197.96531463046088,0.04417262463033234,-0.0039891522902460235
198.06531463046085,0.04317262463033235,-0.003984042875101433
198.16531463046084,0.04217262463033235,-0.003978937463271733
198.26531463046086,0.04117262463033233,-0.003973836328140787
198.36531463046086,0.04017262463033234,-0.003968739743044448
198.46531463046085,0.039172624630332345,-0.0039636479812675445
198.56531463046085,0.03817262463033233,-0.003958561316040874
198.66531463046084,0.03717262463033233,-0.003953480020538197
198.76531463046084,0.03617262463033233,-0.003948404367873225
198.86531463046083,0.03517262463033233,-0.003943334631096626
198.9653146304608,0.034172624630332334,-0.003938271083193018
199.06531463046082,0.03317262463033232,-0.003933213997077966
199.1653146304608,0.032172624630332325,-0.003928163645594993
199.2653146304608,0.03117262463033233,-0.003923120301512581
199.3653146304608,0.030172624630332323,-0.003918084237521174
199.4653146304608,0.029172624630332336,-0.003913055726230194
199.56531463046082,0.02817262463033232,-0.003908035040165049
199.6653146304608,0.02717262463033232,-0.003903022451764148
199.7653146304608,0.02617262463033232,-0.003898018233375923
199.8653146304608,0.02517262463033232,-0.0038930226572558404
199.9653146304608,0.024172624630332325,-0.0038880359955634327
200.06531463046076,0.023172624630332317,-0.0038830585203593194
200.16531463046076,0.022172624630332323,-0.003878090503602236
