t,E,j
22.980928342183518,0.3487749907761316,-0.0907674556528223
23.000928342183514,0.3477749907761316,-0.08920369443420616
23.020928342183513,0.3467749907761316,-0.08769361689691978
23.04092834218351,0.3457749907761316,-0.08623706548839524
23.06092834218351,0.3447749907761316,-0.08483383853767183
23.080928342183505,0.3437749907761316,-0.08348369464755782
23.100928342183504,0.3427749907761316,-0.08218635674839622
23.1209283421835,0.3417749907761316,-0.0809415158349804
23.1409283421835,0.3407749907761316,-0.07974883440742676
23.160928342183496,0.3397749907761316,-0.07860794963597735
23.180928342183496,0.3387749907761316,-0.07751847626880183
23.20092834218349,0.3377749907761316,-0.07648000930092544
23.22092834218349,0.3367749907761316,-0.07549212642144365
23.240928342183487,0.3357749907761316,-0.07455439025521621
23.260928342183487,0.3347749907761316,-0.07366635041427211
23.280928342183483,0.3337749907761316,-0.07282754537321579
23.298914691980077,0.33287567328630185,-0.07211485350630938
23.31891469198008,0.33187567328630185,-0.071343425572558
23.33891469198008,0.33087567328630185,-0.07057069989347545
23.358914691980075,0.32987567328630185,-0.06979696568285353
23.378914691980075,0.32887567328630185,-0.06902251041098771
23.39891469198007,0.32787567328630185,-0.06824761968513073
23.41891469198007,0.32687567328630185,-0.0674725771329378
23.438914691980067,0.32587567328630185,-0.06669766428901307
23.458914691980066,0.32487567328630185,-0.06592316048465817
23.478914691980062,0.32387567328630185,-0.06514934274091688
23.49891469198006,0.32287567328630185,-0.06437648566500091
23.518914691980058,0.32187567328630184,-0.06360486135017475
23.538914691980057,0.32087567328630184,-0.06283473927916898
23.558914691980053,0.31987567328630184,-0.06206638623118334
23.578914691980053,0.31887567328630184,-0.06130006619253351
23.59891469198005,0.31787567328630184,-0.06053604027098688
23.61891469198005,0.31687567328630184,-0.0597745666138254
23.638914691980045,0.31587567328630184,-0.05901590032966555
23.658914691980044,0.31487567328630184,-0.058260293414057855
23.67891469198004,0.31387567328630184,-0.05750799467888157
23.69891469198004,0.31287567328630184,-0.05675924968554168
23.718914691980036,0.31187567328630184,-0.05601430068196981
23.738914691980035,0.31087567328630183,-0.05527338654342256
23.75891469198003,0.30987567328630183,-0.0545367427170648
23.77891469198003,0.30887567328630183,-0.05380460117031886
23.798914691980027,0.30787567328630183,-0.05307719034295444
23.818914691980027,0.30687567328630183,-0.05235473510288812
23.838914691980023,0.30587567328630183,-0.05163745670565583
23.858914691980022,0.30487567328630183,-0.05092557275751608
23.878914691980018,0.30387567328630183,-0.050219297182136975
23.898914691980018,0.3028756732863018,-0.049518840190815004
23.918914691980014,0.3018756732863018,-0.04882440825616907
23.938914691980013,0.3008756732863018,-0.04813620408924924
23.95891469198001,0.2998756732863018,-0.04745442661999569
23.97891469198001,0.2988756732863018,-0.04677927098097934
23.998914691980005,0.2978756732863018,-0.046110928494353116
24.018914691980005,0.2968756732863018,-0.0454495866619388
24.03891469198,0.2958756732863018,-0.044795429158372306
24.05891469198,0.2948756732863018,-0.04414863582722761
24.078914691979996,0.2938756732863018,-0.04350938268003716
24.098914691979996,0.2928756732863018,-0.04287784189812476
24.11891469197999,0.2918756732863018,-0.04225418183716542
24.13891469197999,0.2908756732863018,-0.041638567034384975
24.158914691979987,0.2898756732863018,-0.041031158218311096
24.178914691979987,0.2888756732863018,-0.04043211232098692
24.198914691979983,0.2878756732863018,-0.03984158249255697
24.218914691979982,0.2868756732863018,-0.03925971811813523
24.23891469197998,0.2858756732863018,-0.038686664836864976
24.258914691979978,0.2848756732863018,-0.03812256456307921
24.278914691979974,0.2838756732863018,-0.03756755550947168
24.298914691979974,0.2828756732863018,-0.03702177221218813
24.31891469197997,0.2818756732863018,-0.03648534555774782
24.33891469197997,0.2808756732863018,-0.03595840281170697
24.358914691979965,0.2798756732863018,-0.03544106764897506
24.378914691979965,0.2788756732863018,-0.03493346018569759
24.39891469197996,0.2778756732863018,-0.0344356970126186
24.41891469197996,0.2768756732863018,-0.03394789122983836
24.438914691979956,0.2758756732863018,-0.03347015248288248
24.458914691979956,0.2748756732863018,-0.033002587000000444
24.478914691979952,0.2738756732863018,-0.032545297630612986
24.49891469197995,0.2728756732863018,-0.03209838388482935
24.518914691979948,0.2718756732863018,-0.03166194197395709
24.538914691979947,0.2708756732863018,-0.0312360648519292
24.558914691979943,0.2698756732863018,-0.030820842257574785
24.578914691979943,0.2688756732863018,-0.03041636075766145
24.59891469197994,0.2678756732863018,-0.030022703790639975
24.61891469197994,0.2668756732863018,-0.02963995171102307
24.638914691979934,0.2658756732863018,-0.029268181834332784
24.658914691979934,0.2648756732863018,-0.028907468482552323
24.67891469197993,0.2638756732863018,-0.028557883030021325
24.69891469197993,0.2628756732863018,-0.02821949394971395
24.718914691979926,0.2618756732863018,-0.027892366859843313
24.738914691979925,0.2608756732863018,-0.027576564570735755
24.75891469197992,0.25987567328630184,-0.027272147131922244
24.766231336618745,0.2595098410543608,-0.027163637109180173
24.78623133661874,0.2585098410543608,-0.0268755242869688
24.80623133661874,0.2575098410543608,-0.026599994205187924
24.826231336618736,0.2565098410543608,-0.02633671977954015
24.846231336618736,0.2555098410543608,-0.026085384367730363
24.866231336618732,0.2545098410543608,-0.0258456811994889
24.88623133661873,0.2535098410543608,-0.025617312840373177
24.906231336618728,0.2525098410543608,-0.02539999068665023
24.926231336618727,0.2515098410543608,-0.025193434488793756
24.946231336618723,0.2505098410543608,-0.024997371901336673
24.966231336618723,0.2495098410543608,-0.024811538057005963
24.98623133661872,0.2485098410543608,-0.02463567516323372
25.00623133661872,0.2475098410543608,-0.02446953211928788
25.026231336618714,0.2465098410543608,-0.024312864152401154
25.046231336618714,0.2455098410543608,-0.024165432471397352
25.06623133661871,0.2445098410543608,-0.024027003936423354
25.08623133661871,0.2435098410543608,-0.02389735074349215
25.106231336618706,0.2425098410543608,-0.023776250122630377
25.126231336618705,0.2415098410543608,-0.023663484048501812
25.1462313366187,0.2405098410543608,-0.02355883896244851
25.1662313366187,0.2395098410543608,-0.023462105504953687
25.186231336618697,0.2385098410543608,-0.023373078257585736
25.206231336618696,0.2375098410543608,-0.023291555493531763
25.226231336618692,0.2365098410543608,-0.023217338935871648
25.246231336618692,0.2355098410543608,-0.023150233522780977
25.266231336618688,0.2345098410543608,-0.023090047178882824
25.286231336618687,0.2335098410543608,-0.02303659059199497
25.306231336618684,0.2325098410543608,-0.022989676994541155
25.326231336618683,0.2315098410543608,-0.02294912194891165
25.34623133661868,0.2305098410543608,-0.022914743136071114
25.36623133661868,0.22950984105436079,-0.022886360146719284
25.386231336618675,0.22850984105436078,-0.02286379427431334
25.406231336618674,0.22750984105436078,-0.022846868309259288
25.42623133661867,0.2265098410543608,-0.022835406333573487
25.446231336618673,0.22550984105436078,-0.02282923351530432
25.466231336618677,0.22450984105436078,-0.02282817590198778
25.486231336618673,0.22350984105436078,-0.02283206021238891
25.506231336618672,0.22250984105436078,-0.02284071362575381
25.526231336618668,0.22150984105436078,-0.02285396356776286
25.546231336618668,0.22050984105436078,-0.022871637492335686
25.566231336618664,0.21950984105436078,-0.022893562658390387
25.586231336618663,0.21850984105436078,-0.022919565900603504
25.60623133661866,0.21750984105436078,-0.022949473393152557
25.62623133661866,0.21650984105436077,-0.022983110405347614
25.646231336618655,0.2155098410543608,-0.023020301047972615
25.666231336618658,0.21450984105436077,-0.023060868009058023
25.686231336618654,0.2135098410543608,-0.023104632277693694
25.706231336618657,0.21250984105436077,-0.023151412854361487
25.726231336618657,0.21150984105436077,-0.023201026446119752
25.746231336618653,0.21050984105436077,-0.023253287144803382
25.766231336618652,0.2095098410543608,-0.02330800608621037
25.78623133661865,0.2085098410543608,-0.023364991088025824
25.80623133661865,0.20750984105436077,-0.023424046263982107
25.826231336618655,0.20650984105436077,-0.023484971611464886
25.84623133661865,0.20550984105436076,-0.023547562569442675
25.86623133661865,0.20450984105436076,-0.023611609543215825
25.886231336618646,0.20350984105436076,-0.0236768973920406
25.906231336618646,0.20250984105436076,-0.0237432048751753
25.926231336618642,0.20150984105436076,-0.023810304051306554
25.946231336618645,0.20050984105436073,-0.023877959625629785
25.96623133661864,0.19950984105436076,-0.023945928238061916
25.986231336618644,0.19850984105436076,-0.024013957685134493
26.006231336618644,0.19750984105436076,-0.02408178606702669
26.02623133661864,0.19650984105436076,-0.024149140849918493
26.04623133661864,0.19550984105436076,-0.024215737832335833
26.066231336618635,0.19450984105436075,-0.024281280002375345
26.086231336618635,0.19350984105436075,-0.02434545627057673
26.10623133661863,0.19250984105436075,-0.024407940060684048
26.12623133661863,0.19150984105436075,-0.02446838773751197
26.146231336618627,0.19050984105436075,-0.024526436847494493
26.166231336618626,0.18950984105436075,-0.024581704143099042
26.186231336618622,0.18850984105436075,-0.024633783356953258
26.20623133661862,0.18750984105436075,-0.0246822426850218
26.226231336618618,0.18650984105436075,-0.02472662193018457
26.246231336618617,0.18550984105436077,-0.02476642924771453
26.266231336618617,0.18450984105436075,-0.02480113742192318
26.28623133661862,0.18350984105436075,-0.02483017958796382
26.30623133661862,0.18250984105436074,-0.02485294429356647
26.318960136150256,0.18187340107777894,-0.024863863123908914
26.338960136150256,0.18087340107777894,-0.02488591317201717
26.35896013615025,0.17987340107777894,-0.024922639559307253
26.37896013615025,0.17887340107777894,-0.024974433107477673
26.398960136150247,0.17787340107777894,-0.02504168868821366
26.418960136150247,0.17687340107777894,-0.02512480416160653
26.438960136150243,0.17587340107777893,-0.02522417915511614
26.458960136150242,0.17487340107777893,-0.02534021367087198
26.47896013615024,0.17387340107777893,-0.02547330650959443
26.498960136150238,0.17287340107777893,-0.02562385350028731
26.518960136150234,0.17187340107777893,-0.025792245526179855
26.538960136150234,0.17087340107777893,-0.025978866339254877
26.55896013615023,0.16987340107777893,-0.026184090158166466
26.57896013615023,0.16887340107777893,-0.02640827904749519
26.598960136150225,0.16787340107777893,-0.026651780080173118
26.618960136150225,0.16687340107777893,-0.026914922289579594
26.63896013615022,0.16587340107777893,-0.02719801342328413
26.65896013615022,0.16487340107777892,-0.027501336516682264
26.678960136150216,0.16387340107777892,-0.027825146311783115
26.698960136150216,0.16287340107777892,-0.028169665554058716
26.718960136150212,0.16187340107777892,-0.028535081208393875
26.73896013615021,0.16087340107777892,-0.02892154064355228
26.758960136150208,0.15987340107777892,-0.02932914784290435
26.778960136150207,0.15887340107777892,-0.02975795970707998
26.798960136150203,0.15787340107777892,-0.030207982521290977
26.818960136150203,0.15687340107777892,-0.03067916866584424
26.8389601361502,0.15587340107777892,-0.031171413652342703
26.8589601361502,0.15487340107777892,-0.03168455356975994
26.878960136150194,0.15387340107777892,-0.03221836302352998
26.898960136150194,0.15287340107777891,-0.03277255364665421
26.91896013615019,0.1518734010777789,-0.03334677325435547
26.93896013615019,0.1508734010777789,-0.03394060570293494
26.958960136150186,0.1498734010777789,-0.034553571499334405
26.978960136150185,0.1488734010777789,-0.035185129190817566
26.99896013615018,0.1478734010777789,-0.035834677544717954
27.01896013615018,0.1468734010777789,-0.03650155850711805
27.038960136150177,0.1458734010777789,-0.03718506090754534
27.058960136150176,0.1448734010777789,-0.03788442485532386
27.078960136150172,0.14387340107777893,-0.03859884675316338
27.098960136150176,0.1428734010777789,-0.03932748483591813
27.11896013615018,0.1418734010777789,-0.04006946512809207
27.138960136150175,0.1408734010777789,-0.04082388770330711
27.158960136150174,0.13987340107777893,-0.04158983312303218
27.178960136150174,0.1388734010777789,-0.04236636893057263
27.198960136150177,0.1378734010777789,-0.04315255607953234
27.218960136150177,0.1368734010777789,-0.04394745518331906
27.238960136150173,0.1358734010777789,-0.044750132483179404
27.258960136150172,0.1348734010777789,-0.04555966544597743
27.278960136150168,0.1338734010777789,-0.046375147918623016
27.298960136150168,0.1328734010777789,-0.047195694782845105
27.318960136150164,0.1318734010777789,-0.04802044607104974
27.33094054175724,0.13127438079742504,-0.048516156226925206
27.350940541757243,0.13027438079742504,-0.04938872574019545
27.370940541757243,0.12927438079742504,-0.0503452266206633
27.39094054175724,0.12827438079742504,-0.051379749451266506
27.41094054175724,0.12727438079742504,-0.052487049797510295
27.430940541757234,0.12627438079742503,-0.05366244773168148
27.450940541757234,0.12527438079742503,-0.054901746059678055
27.47094054175723,0.12427438079742503,-0.05620116316208332
27.49094054175723,0.12327438079742503,-0.05755727737703073
27.510940541757225,0.12227438079742504,-0.05896698058769696
27.53094054175723,0.12127438079742503,-0.060427439216671215
27.55094054175723,0.12027438079742503,-0.06193606123009649
27.570940541757228,0.11927438079742503,-0.06349046805548271
27.590940541757227,0.11827438079742504,-0.06508847054563642
27.610940541757227,0.11727438079742503,-0.06672804829639384
27.63094054175723,0.11627438079742503,-0.06840733176144316
27.65094054175723,0.11527438079742502,-0.07012458671334561
27.670940541757226,0.11427438079742502,-0.07187820068310667
27.690940541757225,0.11327438079742504,-0.07366667107661759
27.710940541757225,0.11227438079742502,-0.07548859471893132
27.730940541757228,0.11127438079742502,-0.07734265861962163
27.750940541757227,0.11027438079742502,-0.07922763178664603
27.770940541757223,0.10927438079742502,-0.08114235794390653
27.790940541757223,0.10827438079742503,-0.08308574903039359
27.81094054175722,0.10727438079742503,-0.08505677937743161
27.830940541757222,0.10627438079742502,-0.08705448047591145
27.85094054175722,0.10527438079742503,-0.08907793625812017
27.87094054175722,0.10427438079742501,-0.09112627882935549
27.89094054175722,0.10327438079742501,-0.09319868459332505
27.910940541757217,0.10227438079742501,-0.0952943707226946
27.930940541757217,0.10127438079742501,-0.09741259193230593
27.950940541757213,0.10027438079742503,-0.09955263751773483
27.970940541757212,0.09927438079742502,-0.10171382862615773
27.99094054175721,0.09827438079742501,-0.10389551573006676
28.010940541757215,0.09727438079742501,-0.1060970762773186
28.030940541757214,0.09627438079742501,-0.10831791249339366
28.05094054175721,0.095274380797425,-0.11055744931363978
28.07094054175721,0.094274380797425,-0.11281513242471843
28.090940541757206,0.093274380797425,-0.1150904263954805
28.11094054175721,0.09227438079742499,-0.11738281287808901
28.130940541757205,0.091274380797425,-0.11969178886035926
28.15094054175721,0.090274380797425,-0.12201686494998729
28.170940541757208,0.08927438079742502,-0.1243575636705252
28.190940541757207,0.088274380797425,-0.12671341774757833
28.21094054175721,0.087274380797425,-0.12908396836162095
28.23094054175721,0.086274380797425,-0.13146876334092533
28.25094054175721,0.08527438079742498,-0.1338673552641516
28.27094054175721,0.084274380797425,-0.13627929943688924
28.290940541757212,0.083274380797425,-0.1387041516994788
28.31094054175721,0.082274380797425,-0.14114146601425323
28.330940541757208,0.08127438079742501,-0.14359079176818318
28.350940541757208,0.080274380797425,-0.14605167071076053
28.370940541757207,0.07927438079742502,-0.148523633425347
28.39094054175721,0.07827438079742499,-0.15100619520306133
28.41094054175721,0.07727438079742496,-0.15349885114852752
28.43094054175721,0.076274380797425,-0.156001070291978
28.450940541757213,0.075274380797425,-0.15851228840555473
28.462553967222053,0.07469370952418286,-0.15997437315088975
28.482553967222053,0.07369370952418286,-0.16247978116947878
28.50255396722205,0.07269370952418286,-0.1649555790611407
28.52255396722205,0.07169370952418286,-0.16740195806895464
28.542553967222045,0.07069370952418286,-0.16981913847913416
28.562553967222044,0.06969370952418286,-0.17220737103421954
28.58255396722204,0.06869370952418286,-0.1745669383679352
28.60255396722204,0.06769370952418285,-0.17689815645712934
28.622553967222036,0.06669370952418285,-0.1792013760855749
28.642553967222035,0.06569370952418285,-0.18147698431373774
28.66255396722203,0.06469370952418285,-0.18372540594791442
28.68255396722203,0.06369370952418285,-0.18594710500140849
28.702553967222027,0.06269370952418286,-0.18814258613966048
28.722553967222026,0.06169370952418286,-0.190312396100476
28.742553967222026,0.06069370952418285,-0.19245712507971885
28.762553967222026,0.059693709524182854,-0.1945774080720588
28.78255396722203,0.058693709524182854,-0.1966739261556011
28.802553967222025,0.05769370952418286,-0.1987474077084842
28.822553967222024,0.05669370952418286,-0.2007986295448337
28.84255396722202,0.05569370952418286,-0.20282841795681264
28.86255396722202,0.05469370952418286,-0.2048376496489351
28.882553967222016,0.053693709524182856,-0.20682725255032267
28.90255396722202,0.05269370952418285,-0.20879820649020492
28.922553967222015,0.051693709524182854,-0.21075154372171537
28.942553967222015,0.05069370952418286,-0.21268834927892996
28.962553967222018,0.049693709524182846,-0.21460976115216085
28.982553967222014,0.04869370952418285,-0.21651697026676778
29.002553967222013,0.04769370952418285,-0.21841122025120993
29.02255396722201,0.04669370952418286,-0.2202938069807348
29.04255396722201,0.04569370952418286,-0.22216607788402054
29.06255396722201,0.04469370952418285,-0.22402943100124634
29.08255396722201,0.04369370952418285,-0.22588531378348348
29.102553967222015,0.04269370952418284,-0.22773522162497123
29.12255396722201,0.041693709524182845,-0.229580696121769
29.142553967222014,0.040693709524182844,-0.23142332305244703
29.162553967222014,0.039693709524182844,-0.2332647300788826
29.18255396722201,0.03869370952418285,-0.23510658416783925
29.202553967222013,0.03769370952418284,-0.23695058873680153
29.222553967222016,0.03669370952418284,-0.23879848053047675
29.242553967222012,0.03569370952418285,-0.24065202623742316
29.262553967222015,0.03469370952418284,-0.2425130188593671
29.282553967222018,0.03369370952418283,-0.24438327384888334
29.302553967222014,0.032693709524182844,-0.24626462503417604
29.31075130608017,0.032283842581275035,-0.24703936321855735
29.330751306080174,0.031283842581275034,-0.24890430645173695
29.35075130608017,0.030283842581275033,-0.25071454211112093
29.37075130608017,0.029283842581275032,-0.25247216734620215
29.390751306080166,0.028283842581275035,-0.25417922801918386
29.41075130608017,0.02728384258127503,-0.25583771713241993
29.430751306080165,0.026283842581275033,-0.2574495736446644
29.450751306080164,0.025283842581275036,-0.2590166816408703
29.470751306080167,0.024283842581275035,-0.2605408698213604
29.490751306080163,0.023283842581275034,-0.2620239112775751
29.510751306080163,0.022283842581275033,-0.2634675235232065
29.530751306080163,0.02128384258127503,-0.2648733687512857
29.550751306080162,0.02028384258127503,-0.26624305428965417
29.570751306080165,0.01928384258127503,-0.2675781332291681
29.59075130608016,0.01828384258127503,-0.26888010520091127
29.61075130608016,0.01728384258127503,-0.27015041728060823
29.630751306080157,0.016283842581275028,-0.27139046500029884
29.650751306080156,0.015283842581275027,-0.27260159344914064
29.670751306080156,0.014283842581275023,-0.27378509844693416
29.690751306080156,0.013283842581275025,-0.274942227775604
29.71075130608015,0.012283842581275031,-0.27607418245541143
29.730751306080155,0.01128384258127503,-0.277182118054114
29.750751306080158,0.010283842581275023,-0.2782671460186284
29.770751306080154,0.009283842581275029,-0.2793303350199879
29.790751306080157,0.008283842581275024,-0.280372712303524
29.810751306080157,0.00728384258127503,-0.2813952650372404
29.830751306080156,0.006283842581275019,-0.2823989416522942
29.85075130608016,0.005283842581275018,-0.28338465317035866
29.87075130608016,0.004283842581275024,-0.2843532745134145
29.890751306080155,0.0032838425812750267,-0.28530564579221557
29.910751306080158,0.0022838425812750154,-0.2862425735702972
29.93075130608016,0.0012838425812749972,-0.2871648321009539
29.950751306080157,0.00028384258127502754,-0.28807316453510706
29.970751306080157,-0.0007161574187249664,-0.28896828409842173
29.990751306080156,-0.0017161574187249812,-0.28985087523641867
30.01075130608016,-0.002716157418724989,-0.2907215947266661
30.03075130608016,-0.003716157418724983,-0.2915810727574331
30.050751306080155,-0.004716157418724984,-0.29242991397244505
30.070751306080155,-0.005716157418724985,-0.2932686984816018
30.090751306080154,-0.0067161574187249995,-0.29409798283771693
30.110751306080154,-0.0077161574187249934,-0.29491830097949456
30.13075130608015,-0.008716157418724987,-0.2957301651411049
30.150751306080153,-0.009716157418724988,-0.2965340667288331
30.170751306080152,-0.010716157418724982,-0.2973304771653762
30.19075130608015,-0.011716157418724983,-0.2981198487024427
30.21075130608015,-0.012716157418724998,-0.298902615202373
30.230751306080155,-0.013716157418724999,-0.2996791928895534
30.250751306080154,-0.014716157418725014,-0.3004499810724346
30.26818780926445,-0.015587982577939918,-0.3011175492622044
30.288187809264453,-0.01658798257793992,-0.30187801856957897
30.308187809264453,-0.01758798257793992,-0.3026324780478186
30.32818780926445,-0.018587982577939918,-0.3033808131199647
30.348187809264452,-0.019587982577939922,-0.304122906684745
30.368187809264448,-0.020587982577939916,-0.3048586390922771
30.38818780926445,-0.021587982577939917,-0.30558788812445786
30.40818780926445,-0.022587982577939918,-0.30631052898075495
30.428187809264447,-0.02358798257793991,-0.30702643427019105
30.448187809264446,-0.024587982577939912,-0.3077354740103988
30.468187809264446,-0.02558798257793992,-0.30843751563471467
30.48818780926445,-0.02658798257793992,-0.30913242400838176
30.50818780926445,-0.027587982577939922,-0.30982006145503854
30.528187809264445,-0.028587982577939916,-0.3105002877947898
30.548187809264448,-0.029587982577939924,-0.3111729603952804
30.56818780926445,-0.030587982577939925,-0.3118379342373305
30.588187809264447,-0.03158798257793992,-0.3124950619968335
30.60818780926445,-0.032587982577939933,-0.31314419414477457
30.628187809264446,-0.03358798257793992,-0.3137851790673904
30.64818780926445,-0.03458798257793992,-0.31441786320866394
30.66818780926445,-0.03558798257793992,-0.31504209123752674
30.688187809264445,-0.03658798257793991,-0.3156577062423307
30.708187809264448,-0.037587982577939924,-0.3162645499553419
30.72818780926445,-0.038587982577939925,-0.3168624630102055
30.748187809264447,-0.039587982577939926,-0.31745128523552657
30.768187809264447,-0.04058798257793993,-0.3180308559879034
30.788187809264446,-0.04158798257793994,-0.3186010145279369
30.808187809264446,-0.042587982577939935,-0.31916160044290903
30.82818780926445,-0.043587982577939936,-0.3197124541199794
30.848187809264445,-0.04458798257793993,-0.32025341727386897
30.868187809264445,-0.04558798257793993,-0.32078433353309393
30.88818780926444,-0.04658798257793993,-0.32130504908884727
30.90818780926444,-0.04758798257793992,-0.3218154134106086
30.92818780926444,-0.048587982577939934,-0.32231528003246573
30.94818780926444,-0.04958798257793992,-0.3228045074139437
30.968187809264442,-0.05058798257793993,-0.32328295987884076
30.988187809264442,-0.05158798257793995,-0.32375050863514176
31.00818780926444,-0.05258798257793993,-0.32420703287850333
31.028187809264445,-0.05358798257793993,-0.3246524209810486
31.048187809264444,-0.054587982577939946,-0.3250865717662646
31.068187809264444,-0.05558798257793994,-0.32550939586961947
31.088187809264447,-0.05658798257793995,-0.3259208171831136
31.108187809264443,-0.05758798257793995,-0.3263207743803012
31.128187809264443,-0.05858798257793995,-0.3267092225163806
31.148187809264442,-0.05958798257793996,-0.3270861346957252
31.168187809264445,-0.06058798257793998,-0.32745150379672383
31.188187809264445,-0.06158798257793993,-0.32780534424103047
31.196122836088364,-0.06198473391913595,-0.3279425440736736
31.216122836088367,-0.06298473391913595,-0.32826782054916726
31.236122836088363,-0.06398473391913595,-0.3285534979310626
31.256122836088363,-0.06498473391913595,-0.3287944947396955
31.27612283608836,-0.06598473391913595,-0.32898515872150486
31.296122836088358,-0.06698473391913595,-0.329119382660704
31.316122836088354,-0.06798473391913595,-0.3291908825659598
31.336122836088354,-0.06898473391913594,-0.32919372480751047
31.356122836088353,-0.06998473391913596,-0.32912318403069973
31.376122836088353,-0.07098473391913594,-0.32897694460912946
31.396122836088356,-0.07198473391913594,-0.3287564817265804
31.416122836088352,-0.07298473391913594,-0.32846819127989263
31.43612283608835,-0.07398473391913594,-0.3281236490609811
31.456122836088348,-0.07498473391913595,-0.327738550613354
31.476122836088347,-0.07598473391913595,-0.3273304949446452
31.496122836088343,-0.07698473391913595,-0.3269164230309052
31.516122836088346,-0.07798473391913596,-0.32651064157257415
31.536122836088342,-0.07898473391913595,-0.326123897957622
31.556122836088345,-0.07998473391913595,-0.32576339716370795
31.576122836088345,-0.08098473391913594,-0.32543336628111197
31.59612283608834,-0.08198473391913594,-0.32513579367994716
31.61612283608834,-0.08298473391913594,-0.3248711177907242
31.63612283608834,-0.08398473391913595,-0.3246387759696413
31.65612283608834,-0.08498473391913591,-0.3244376037810517
31.676122836088343,-0.085984733919136,-0.32426610857616717
31.696122836088342,-0.08698473391913601,-0.32412264880913305
31.716122836088342,-0.08798473391913593,-0.32400554710722257
31.736122836088345,-0.08898473391913601,-0.32391315865275355
31.75612283608834,-0.08998473391913595,-0.3238439102688105
31.75999290426671,-0.09017823732805441,-0.32383305578835236
31.77999290426671,-0.09117823732805441,-0.32376668075048914
31.799992904266706,-0.09217823732805441,-0.3236758133733433
31.819992904266705,-0.09317823732805441,-0.32356080960548034
31.8399929042667,-0.09417823732805441,-0.32342205618793385
31.8599929042667,-0.09517823732805442,-0.3232599723781669
31.879992904266697,-0.09617823732805442,-0.3230750117604771
31.899992904266696,-0.0971782373280544,-0.32286766414622686
31.919992904266696,-0.09817823732805442,-0.3226384575672694
31.9399929042667,-0.09917823732805442,-0.32238796036590517
31.9599929042667,-0.10017823732805442,-0.322116783384633
31.979992904266695,-0.10117823732805441,-0.32182558225886093
31.999992904266698,-0.10217823732805442,-0.32151505981559353
32.0199929042667,-0.10317823732805442,-0.3211859685809243
32.0399929042667,-0.10417823732805442,-0.3208391133989143
32.05999290426669,-0.10517823732805442,-0.32047535416413353
32.07999290426669,-0.10617823732805443,-0.3200956086697653
32.09999290426669,-0.10717823732805443,-0.3197008555727188
32.11999290426669,-0.10817823732805441,-0.31929213747665613
32.13999290426669,-0.10917823732805443,-0.31887056413319553
32.15999290426669,-0.11017823732805442,-0.31843731576080897
32.17999290426669,-0.11117823732805443,-0.3179936464800552
32.199992904266686,-0.11217823732805442,-0.3175408878627897
32.21999290426668,-0.11317823732805442,-0.3170804525918387
32.239992904266686,-0.11417823732805443,-0.31661383822631173
32.25999290426669,-0.1151782373280544,-0.316142631066243
32.279992904266685,-0.11617823732805445,-0.31566851010857233
32.29999290426669,-0.11717823732805444,-0.31519325108460133
32.319992904266684,-0.1181782373280544,-0.31471873056696503
32.33999290426669,-0.11917823732805444,-0.3142469301318386
32.35999290426669,-0.12017823732805444,-0.3137799405595366
32.379992904266686,-0.12117823732805443,-0.31331996605385526
32.39999290426668,-0.12217823732805443,-0.312869328457446
32.419992904266685,-0.12317823732805444,-0.3124304714371932
32.43999290426669,-0.12417823732805444,-0.3120059646099967
32.459992904266684,-0.12517823732805444,-0.3115985075755494
32.47999290426668,-0.12617823732805442,-0.31121093381865533
32.49999290426668,-0.12717823732805444,-0.31084621443938487
32.51999290426669,-0.12817823732805445,-0.3105074616649478
32.529109455304805,-0.12863406487996043,-0.3103625437543792
32.54910945530481,-0.12963406487996043,-0.31006046928497055
32.569109455304805,-0.13063406487996043,-0.30977707463797344
32.58910945530481,-0.13163406487996043,-0.3095135035469377
32.609109455304804,-0.13263406487996043,-0.30927088415350595
32.6291094553048,-0.13363406487996043,-0.3090503093391545
32.649109455304796,-0.13463406487996044,-0.3088528148013135
32.6691094553048,-0.13563406487996044,-0.30867935546475667
32.689109455304795,-0.13663406487996044,-0.30853078107157467
32.70910945530479,-0.13763406487996044,-0.3084078120269053
32.72910945530479,-0.13863406487996044,-0.30831101675724304
32.74910945530479,-0.13963406487996044,-0.30824079192658826
32.769109455304786,-0.14063406487996044,-0.30819734682192934
32.78910945530478,-0.14163406487996044,-0.30818069304663637
32.80910945530478,-0.14263406487996044,-0.3081906403520171
32.82910945530478,-0.14363406487996044,-0.30822679902072486
32.84910945530478,-0.14463406487996044,-0.30828858873888243
32.86910945530477,-0.14563406487996045,-0.30837525341731786
32.88910945530477,-0.14663406487996045,-0.3084858810077218
32.90910945530477,-0.14763406487996042,-0.3086194270570526
32.92910945530477,-0.14863406487996042,-0.3087747405828339
32.94910945530477,-0.14963406487996045,-0.3089505908383818
32.969109455304775,-0.15063406487996045,-0.3091456936532498
32.98910945530477,-0.15163406487996045,-0.30935873624707666
33.00910945530477,-0.15263406487996042,-0.3095883996840017
33.02910945530476,-0.15363406487996042,-0.30983337842021164
33.049109455304766,-0.15463406487996043,-0.3100923966663591
33.06910945530477,-0.15563406487996045,-0.31036422151708193
33.089109455304765,-0.15663406487996046,-0.3106476729798018
33.10910945530477,-0.15763406487996046,-0.31094163116167395
33.129109455304764,-0.15863406487996046,-0.31124504095087174
