t,E,j
30.955467425319803,0.058820483987053536,-0.32432572424667866
30.975467425319803,0.05782048398705355,-0.32464839357730846
30.98224432205086,0.05748163915050064,-0.3247633231235176
31.002244322050856,0.05648163915050064,-0.3251068827461153
31.022244322050856,0.05548163915050064,-0.3254499386548656
31.042244322050852,0.05448163915050064,-0.3257915440866163
31.06224432205085,0.05348163915050064,-0.32613060578629716
31.082244322050848,0.05248163915050064,-0.3264658808351426
31.102244322050847,0.05148163915050064,-0.32679598068561794
31.122244322050843,0.05048163915050064,-0.3271193846715723
31.142244322050843,0.04948163915050064,-0.3274344649427218
31.16224432205084,0.04848163915050064,-0.32773952392799854
31.18224432205084,0.04748163915050064,-0.3280328440059542
31.202244322050838,0.04648163915050063,-0.3283127471580913
31.222244322050837,0.04548163915050064,-0.32857766032091595
31.24224432205084,0.044481639150500636,-0.3288261804366347
31.262244322050837,0.043481639150500635,-0.32905713238054934
31.282244322050836,0.042481639150500634,-0.3292696133996678
31.302244322050836,0.04148163915050063,-0.3294630194569114
31.32224432205084,0.040481639150500626,-0.32963705154593825
31.34224432205084,0.039481639150500625,-0.3297917029429147
31.362244322050834,0.03848163915050063,-0.3299272307862369
31.382244322050834,0.03748163915050063,-0.33004411684191143
31.40224432205083,0.036481639150500636,-0.33014302269000256
31.42224432205083,0.035481639150500635,-0.3302247440380082
31.44224432205083,0.03448163915050062,-0.3302901677831097
31.462244322050832,0.03348163915050062,-0.33034023417549835
31.482244322050832,0.03248163915050063,-0.3303759052592956
31.502244322050828,0.03148163915050063,-0.3303981398412872
31.52224432205083,0.03048163915050062,-0.3304078746066408
31.542244322050834,0.02948163915050062,-0.3304060106388546
31.56224432205083,0.028481639150500622,-0.3303934044483172
31.582244322050833,0.027481639150500618,-0.3303708626034178
31.60224432205083,0.026481639150500627,-0.33033913913226765
31.622244322050832,0.025481639150500605,-0.33029893497829016
31.642244322050832,0.02448163915050061,-0.3302508989201703
31.64860140812655,0.024163784846714886,-0.3302340883122315
31.668601408126545,0.023163784846714885,-0.3301759425353324
31.688601408126544,0.022163784846714885,-0.330109384632204
31.70860140812654,0.021163784846714887,-0.33003420346440093
31.72860140812654,0.020163784846714886,-0.329950228982386
31.748601408126536,0.019163784846714885,-0.3298573493151664
31.768601408126536,0.01816378484671489,-0.32975553230498733
31.788601408126535,0.017163784846714887,-0.32964485215797845
31.80860140812654,0.016163784846714886,-0.3295255216920423
31.82860140812654,0.015163784846714884,-0.3293979302351515
31.848601408126537,0.014163784846714891,-0.3292626864467325
31.86860140812654,0.013163784846714889,-0.3291206640876929
31.88860140812654,0.012163784846714888,-0.32897304698864893
31.908601408126536,0.011163784846714892,-0.32882136724518923
31.92860140812654,0.010163784846714879,-0.328667528363411
31.948601408126542,0.009163784846714875,-0.3285138034369299
31.96860140812654,0.00816378484671489,-0.32836279857447687
31.98860140812654,0.007163784846714885,-0.32821737488842145
32.008601408126545,0.006163784846714881,-0.3280805289592298
32.02860140812654,0.00516378484671488,-0.3279552409498721
32.04860140812654,0.004163784846714879,-0.327844308835091
32.06860140812653,0.0031637848467148885,-0.32775019290162666
32.088601408126536,0.0021637848467148772,-0.3276748939438411
32.10860140812654,0.001163784846714859,-0.3276198812074214
32.12860140812654,0.00016378484671484075,-0.3275860748611378
32.14860140812654,-0.0008362151532851289,-0.3275738767959408
32.16860140812654,-0.0018362151532851576,-0.32758323626563496
32.18860140812654,-0.0028362151532851376,-0.32761373451162407
32.20860140812654,-0.003836215153285135,-0.3276646741974644
32.228601408126536,-0.004836215153285129,-0.3277351633555742
32.24860140812653,-0.0058362151532851195,-0.3278241878461162
32.268601408126536,-0.006836215153285138,-0.3279306699299226
32.28860140812654,-0.007836215153285149,-0.3280535130417494
32.29831651931219,-0.008321970712567683,-0.32811876378381727
32.318316519312184,-0.009321970712567684,-0.32825992828693706
32.33831651931219,-0.010321970712567683,-0.32840882335780874
32.35831651931218,-0.011321970712567684,-0.3285674517699592
32.37831651931218,-0.012321970712567683,-0.3287379359146499
32.398316519312175,-0.013321970712567684,-0.3289224897535405
32.41831651931218,-0.014321970712567684,-0.3291233827164717
32.43831651931218,-0.015321970712567686,-0.3293428962473091
32.45831651931218,-0.016321970712567684,-0.3295832745104138
32.47831651931218,-0.017321970712567684,-0.32984667157294795
32.498316519312176,-0.01832197071256768,-0.3301350980406943
32.51831651931218,-0.019321970712567686,-0.3304503705117675
32.53831651931218,-0.020321970712567687,-0.33079406721982546
32.55831651931218,-0.021321970712567685,-0.3311674928263468
32.57831651931218,-0.02232197071256769,-0.3315716545322499
32.598316519312185,-0.02332197071256769,-0.3320072506317302
32.61831651931218,-0.02432197071256769,-0.33247467149448723
32.63831651931218,-0.02532197071256769,-0.3329740119136093
32.65831651931218,-0.026321970712567696,-0.33350509293954766
32.678316519312176,-0.027321970712567686,-0.3340674908194396
32.69831651931218,-0.028321970712567687,-0.3346605704905749
32.71831651931218,-0.029321970712567695,-0.3352835211941874
32.73831651931218,-0.030321970712567686,-0.33593539210219747
32.75831651931218,-0.03132197071256769,-0.33661512629455964
32.77831651931218,-0.032321970712567684,-0.3373215919059749
32.79831651931218,-0.03332197071256769,-0.33805360971502807
32.818316519312184,-0.034321970712567686,-0.33880997683682346
32.83831651931218,-0.035321970712567693,-0.33958948648379655
32.85831651931218,-0.03632197071256771,-0.34039094397679714
32.878316519312186,-0.037321970712567695,-0.341213179328402
32.89831651931218,-0.03832197071256771,-0.3420550567966753
32.918316519312185,-0.0393219707125677,-0.3429154818356064
32.93831651931218,-0.04032197071256769,-0.34379340586260526
32.958316519312184,-0.04132197071256771,-0.3446878292358492
32.97831651931218,-0.0423219707125677,-0.34559780279441826
32.99831651931218,-0.0433219707125677,-0.34652242826896
33.01831651931218,-0.044321970712567695,-0.3474608578247762
33.03831651931218,-0.04532197071256773,-0.3484122929557312
33.05831651931218,-0.04632197071256771,-0.3493759829078965
33.07831651931218,-0.047321970712567704,-0.3503512227771605
33.09831651931218,-0.0483219707125677,-0.3513373513952902
33.116739934744906,-0.049243141484204056,-0.35225484472035307
33.1367399347449,-0.05024314148420406,-0.35336013566184515
33.156739934744905,-0.05124314148420406,-0.3546754538442019
33.1767399347449,-0.05224314148420406,-0.3562017422556745
33.1967399347449,-0.05324314148420406,-0.3579400342663101
33.21673993474489,-0.05424314148420406,-0.3598914607417523
33.2367399347449,-0.055243141484204054,-0.36205725803382066
33.25673993474489,-0.056243141484204055,-0.36443877698873356
33.27673993474489,-0.057243141484204056,-0.3670374931423558
33.296739934744885,-0.05824314148420406,-0.36985501830739237
33.31673993474489,-0.05924314148420406,-0.37289311380207296
33.336739934744884,-0.06024314148420406,-0.3761537056263218
33.35673993474488,-0.06124314148420405,-0.37963890196342753
33.376739934744876,-0.062243141484204054,-0.3833510134778919
33.39673993474488,-0.06324314148420405,-0.38729257700048114
33.416739934744875,-0.06424314148420406,-0.3914663833493151
33.43673993474487,-0.06524314148420406,-0.39587551024487677
33.456739934744874,-0.06624314148420407,-0.40052336155668605
33.47673993474487,-0.06724314148420406,-0.4054137144980719
33.49673993474487,-0.06824314148420406,-0.41055077690332276
33.51673993474488,-0.06924314148420407,-0.4159392574365046
33.53673993474487,-0.07024314148420406,-0.4215844525757637
33.556739934744876,-0.07124314148420406,-0.42749235560333304
33.57673993474487,-0.07224314148420406,-0.433669794746062
33.596739934744875,-0.07324314148420408,-0.4401246101575263
33.61673993474488,-0.07424314148420406,-0.4468658824297826
33.636739934744874,-0.07524314148420405,-0.4539042273160753
33.65673993474488,-0.07624314148420408,-0.46125216565345684
33.67673993474487,-0.07724314148420408,-0.46892453496849473
33.69673993474487,-0.07824314148420408,-0.476938690891731
33.716739934744865,-0.07924314148420407,-0.4853130318899024
33.73673993474487,-0.08024314148420407,-0.49405277379100176
33.756739934744864,-0.08124314148420407,-0.5027283070658285
33.75710557081492,-0.08126142328770714,-0.5026732342456768
33.75710557081492,-0.08126142328770714,-0.5026732342456779
