t,E,j
31.04751916362301,-0.06219600935282631,-0.30505499580688933
31.06751916362301,-0.06319600935282631,-0.30544779089467955
31.087519163623014,-0.06419600935282632,-0.30583493954845536
31.10751916362301,-0.06519600935282632,-0.3062164730318838
31.12751916362301,-0.06619600935282632,-0.3065924123239903
31.147519163623006,-0.06719600935282632,-0.3069627682099097
31.167519163623005,-0.06819600935282633,-0.3073275412901329
31.187519163623,-0.06919600935282633,-0.3076867219078514
31.207519163623,-0.07019600935282631,-0.3080402899924829
31.227519163622997,-0.07119600935282631,-0.3083882148158717
31.247519163623,-0.07219600935282633,-0.30873045465593224
31.267519163623003,-0.07319600935282633,-0.30906695636059284
31.287519163623,-0.07419600935282633,-0.3093976548027198
31.307519163623,-0.07519600935282633,-0.3097224722141687
31.327519163622995,-0.07619600935282632,-0.31004131738411883
31.347519163622994,-0.07719600935282632,-0.3103540847032483
31.36751916362299,-0.07819600935282632,-0.31066065303093476
31.38751916362299,-0.07919600935282632,-0.31096088435727665
31.407519163622986,-0.08019600935282631,-0.3112546222250305
31.42751916362299,-0.08119600935282634,-0.31154168986813274
31.447519163622992,-0.08219600935282634,-0.31182188801278443
31.46751916362299,-0.08319600935282634,-0.3120949922733775
31.487519163622988,-0.08419600935282634,-0.3123607500578136
31.507519163622984,-0.08519600935282634,-0.312618876873592
31.527519163622987,-0.08619600935282636,-0.3128690518954235
31.547519163622983,-0.08719600935282634,-0.3131109126142141
31.567519163622986,-0.08819600935282634,-0.3133440483319199
31.587519163622986,-0.08919600935282634,-0.313567992190947
31.60751916362298,-0.09019600935282635,-0.31378221132137535
31.62751916362298,-0.09119600935282633,-0.3139860945405357
31.64751916362298,-0.09219600935282635,-0.31417893682593145
31.667519163622984,-0.09319600935282635,-0.31435991947018227
31.687519163622984,-0.09419600935282635,-0.3145280843603315
31.70751916362298,-0.09519600935282635,-0.31468230011123577
31.72751916362298,-0.09619600935282635,-0.31482121666510887
31.747519163622975,-0.09719600935282635,-0.31494320316395713
31.767519163622975,-0.09819600935282635,-0.3150462608855444
31.78751916362297,-0.09919600935282635,-0.31512789779442224
31.80751916362297,-0.10019600935282634,-0.3151849417345082
31.82751916362297,-0.10119600935282635,-0.3152132510088508
31.836004121820498,-0.10162025726270274,-0.3152152841604851
31.8560041218205,-0.10262025726270274,-0.3151591513350217
31.8760041218205,-0.10362025726270274,-0.3150986515564402
31.896004121820496,-0.10462025726270274,-0.3150335786310363
31.916004121820496,-0.10562025726270274,-0.3149637273714868
31.936004121820492,-0.10662025726270273,-0.31488889844422924
31.956004121820495,-0.10762025726270275,-0.3148089048230388
31.9760041218205,-0.10862025726270275,-0.31472358016710283
31.996004121820494,-0.10962025726270275,-0.31463278941780237
32.016004121820494,-0.11062025726270275,-0.314536441819075
32.03600412182049,-0.11162025726270274,-0.3144345063772973
32.05600412182049,-0.11262025726270275,-0.3143270294513461
32.076004121820496,-0.11362025726270275,-0.3142141536750154
32.09600412182049,-0.11462025726270275,-0.31409613676755027
32.11600412182049,-0.11562025726270275,-0.3139733680517549
32.136004121820484,-0.11662025726270275,-0.3138463798330906
32.15600412182049,-0.11762025726270274,-0.31371585045472083
32.17600412182049,-0.11862025726270276,-0.31358259613723644
32.196004121820486,-0.11962025726270276,-0.31344754986650386
32.21600412182049,-0.12062025726270276,-0.31331172759222403
32.236004121820486,-0.12162025726270276,-0.31317618445958906
32.25600412182048,-0.12262025726270276,-0.3130419660117165
32.27600412182048,-0.12362025726270276,-0.3129100605071009
32.29600412182048,-0.12462025726270276,-0.31278135823836617
32.31600412182048,-0.12562025726270273,-0.31265662211258255
32.33600412182048,-0.12662025726270276,-0.3125364713562041
32.35600412182048,-0.1276202572627028,-0.312421377826285
32.37600412182048,-0.12862025726270276,-0.312311672664577
32.396004121820475,-0.12962025726270274,-0.31220756018010554
32.41600412182048,-0.13062025726270277,-0.3121091358041606
32.43600412182048,-0.13162025726270277,-0.31201640545452203
32.45600412182048,-0.13262025726270274,-0.3119293043710078
32.47600412182047,-0.1336202572627027,-0.3118477142127197
32.49600412182048,-0.13462025726270277,-0.31177147781071063
32.506258714521195,-0.13513298689773867,-0.31173440646615463
32.52625871452119,-0.13613298689773867,-0.3116693449076686
32.54625871452119,-0.13713298689773867,-0.3116163013110836
32.56625871452119,-0.13813298689773867,-0.31157549987264976
32.586258714521186,-0.13913298689773868,-0.3115471543864207
32.60625871452118,-0.14013298689773868,-0.3115314643755714
32.62625871452118,-0.14113298689773868,-0.3115286104078334
32.64625871452118,-0.14213298689773868,-0.31153874843796564
32.66625871452118,-0.14313298689773868,-0.311562002992626
32.68625871452117,-0.14413298689773868,-0.31159845898203153
32.70625871452117,-0.14513298689773868,-0.3116481518887545
32.72625871452117,-0.14613298689773868,-0.3117110560478493
32.74625871452117,-0.14713298689773868,-0.3117870706960575
32.766258714521165,-0.14813298689773868,-0.3118760034342639
32.78625871452116,-0.14913298689773866,-0.3119775507217816
32.806258714521164,-0.15013298689773868,-0.31209127501129674
32.82625871452117,-0.15113298689773869,-0.3122165781510472
32.84625871452116,-0.1521329868977387,-0.3123526707425926
32.866258714521166,-0.1531329868977387,-0.31249853727097543
32.88625871452116,-0.1541329868977387,-0.31265289704862875
32.90625871452116,-0.1551329868977387,-0.31281416137103746
32.926258714521154,-0.1561329868977387,-0.312980387810977
32.94625871452116,-0.1571329868977387,-0.3131492333169622
32.96625871452115,-0.1581329868977387,-0.31331790875363263
32.98625871452115,-0.1591329868977387,-0.3134831387156579
33.006258714521145,-0.1601329868977387,-0.31364113178714914
33.02625871452115,-0.1611329868977387,-0.3137875677323078
33.046258714521144,-0.1621329868977387,-0.3139176090898439
33.06613289241213,-0.1631266957922879,-0.3140253428422108
33.086132892412124,-0.1641266957922879,-0.31418526281251136
33.10613289241212,-0.1651266957922879,-0.31445282504139044
33.126132892412116,-0.1661266957922879,-0.3148055919547377
33.14613289241212,-0.1671266957922879,-0.3152284732550006
33.166132892412115,-0.1681266957922879,-0.31571080015990083
33.18613289241211,-0.1691266957922879,-0.31624475789354234
33.20613289241211,-0.1701266957922879,-0.3168244797057269
33.22613289241211,-0.1711266957922879,-0.3174454932926816
33.246132892412106,-0.1721266957922879,-0.318104369073012
33.2661328924121,-0.1731266957922879,-0.31879849176598063
33.2861328924121,-0.1741266957922879,-0.31952591235431227
33.3061328924121,-0.1751266957922879,-0.32028525668414054
33.3261328924121,-0.1761266957922879,-0.321075678396424
33.34613289241209,-0.1771266957922879,-0.32189685194866835
33.36613289241209,-0.1781266957922879,-0.32274900891172814
33.38613289241209,-0.1791266957922879,-0.3236330301816965
33.40613289241209,-0.1801266957922879,-0.3245506224876712
33.426132892412085,-0.1811266957922879,-0.32550463890180426
33.44613289241208,-0.1821266957922879,-0.3264996742470719
33.466132892412084,-0.1831266957922879,-0.32754325098668097
33.48613289241208,-0.1841266957922879,-0.32864847679661524
33.49705182003622,-0.18467264217349477,-0.32928618345279176
33.517051820036215,-0.18567264217349477,-0.33062454214034476
33.53705182003621,-0.18667264217349477,-0.33218696046725593
33.557051820036214,-0.18767264217349477,-0.333911200683919
33.57705182003621,-0.18867264217349478,-0.3357581987597535
33.59705182003621,-0.18967264217349478,-0.3377010359171741
33.6170518200362,-0.19067264217349478,-0.33971959215991787
33.637051820036206,-0.19167264217349478,-0.3417974679138967
33.6570518200362,-0.19267264217349478,-0.3439197291071717
33.6770518200362,-0.19367264217349478,-0.34607046169185524
33.697051820036194,-0.19467264217349478,-0.34822840262361965
33.7170518200362,-0.19567264217349478,-0.35035417721286105
33.73705182003619,-0.19667264217349478,-0.35231604244526465
33.746110818145404,-0.19712559207895541,-0.35265766865008175
33.74611081814543,-0.19712559207895675,-0.35265766865009196
