t,E,j
31.124053164713875,0.051221252408863445,-0.3242138090690786
31.144053164713874,0.05022125240886345,-0.3245279424974196
31.16405316471387,0.04922125240886345,-0.3248347591449728
31.18405316471387,0.04822125240886346,-0.3251338242931832
31.20405316471387,0.047221252408863434,-0.32542469518471273
31.22405316471387,0.046221252408863454,-0.3257069188190132
31.244053164713872,0.04522125240886345,-0.32598002971551704
31.264053164713868,0.044221252408863446,-0.326243547611955
31.28405316471387,0.04322125240886344,-0.32649697506499337
31.304053164713867,0.042221252408863444,-0.3267397949191156
31.32405316471387,0.04122125240886344,-0.3269714676074348
31.34405316471387,0.04022125240886344,-0.32719142824485864
31.364053164713866,0.03922125240886344,-0.3273990834696127
31.38405316471387,0.038221252408863426,-0.32759380798340215
31.404053164713865,0.03722125240886345,-0.32777494073321634
31.424053164713868,0.03622125240886343,-0.3279417806686466
31.444053164713868,0.03522125240886344,-0.32809358199717076
31.464053164713864,0.034221252408863444,-0.3282295488456242
31.484053164713867,0.03322125240886343,-0.3283488292182925
31.504053164713863,0.03222125240886344,-0.32845050811978854
31.524053164713866,0.031221252408863427,-0.32853359968285395
31.544053164713866,0.03022125240886344,-0.32859703810576946
31.56405316471386,0.02922125240886344,-0.3286396671589212
31.58405316471386,0.02822125240886344,-0.3286602279621805
31.604053164713857,0.027221252408863437,-0.3286573446599168
31.62405316471386,0.02622125240886343,-0.3286295075228702
31.633790882951534,0.0257343664969798,-0.32860642876202634
31.65379088295153,0.0247343664969798,-0.32855662069338876
31.67379088295153,0.023734366496979797,-0.328515538744169
31.693790882951525,0.0227343664969798,-0.3284836379122011
31.713790882951525,0.0217343664969798,-0.32846134712954816
31.73379088295152,0.020734366496979798,-0.3284490356933625
31.75379088295152,0.019734366496979797,-0.3284469627197479
31.773790882951516,0.0187343664969798,-0.32845520305714176
31.79379088295152,0.017734366496979792,-0.32847354212694513
31.813790882951515,0.016734366496979798,-0.3285013330229419
31.83379088295152,0.015734366496979797,-0.32853731452411816
31.85379088295152,0.014734366496979795,-0.3285794025235126
31.873790882951518,0.013734366496979797,-0.3286244937391936
31.893790882951517,0.012734366496979803,-0.32866835786833937
31.91379088295152,0.011734366496979799,-0.32870572538211307
31.933790882951516,0.010734366496979798,-0.32873066471723794
31.953790882951516,0.009734366496979799,-0.32873724746683464
31.973790882951512,0.008734366496979812,-0.3287203439554442
31.993790882951515,0.00773436649697979,-0.328676282013146
32.01379088295152,0.006734366496979779,-0.32860314801149765
32.033790882951514,0.005734366496979778,-0.3285006885333766
32.05379088295151,0.004734366496979805,-0.3283699412099133
32.073790882951506,0.003734366496979811,-0.32821277806398264
32.09379088295151,0.00273436649697981,-0.3280314974075372
32.11379088295151,0.0017343664969797848,-0.32782852316077754
32.13379088295151,0.0007343664969797804,-0.3276062138984846
32.15379088295151,-0.0002656335030201927,-0.3273667583577375
32.173790882951515,-0.0012656335030202422,-0.3271121296436537
32.19379088295151,-0.002265633503020205,-0.32684407515860264
32.213790882951514,-0.003265633503020296,-0.32656412613562524
32.23379088295151,-0.004265633503020231,-0.32627361655275494
32.24967715022692,-0.005059946866790899,-0.32603610990108567
32.26967715022692,-0.006059946866790898,-0.32571778750248237
32.28967715022692,-0.007059946866790898,-0.3253700781656718
32.30967715022692,-0.008059946866790898,-0.32499606472188136
32.32967715022692,-0.009059946866790899,-0.3245985471127596
32.34967715022692,-0.0100599468667909,-0.32418008618463084
32.36967715022691,-0.0110599468667909,-0.3237430399788366
32.38967715022691,-0.012059946866790898,-0.32328959410967256
32.40967715022691,-0.013059946866790899,-0.32282178744732476
32.429677150226915,-0.014059946866790903,-0.32234153404841787
32.44967715022691,-0.015059946866790902,-0.32185064207270353
32.46967715022691,-0.0160599468667909,-0.32135083027135397
32.48967715022691,-0.017059946866790906,-0.3208437425166137
32.509677150226906,-0.0180599468667909,-0.3203309607545361
32.52967715022691,-0.019059946866790904,-0.3198140166953177
32.54967715022691,-0.020059946866790905,-0.31929440250440794
32.569677150226916,-0.021059946866790913,-0.31877358071853495
32.58967715022691,-0.022059946866790903,-0.3182529935814803
32.609677150226915,-0.023059946866790918,-0.3177340719729845
32.62967715022691,-0.02405994686679091,-0.3172182440892697
32.64967715022691,-0.025059946866790906,-0.3167069440244251
32.66967715022691,-0.026059946866790914,-0.3162016203977684
32.68967715022691,-0.027059946866790915,-0.3157037451730176
32.70967715022691,-0.02805994686679091,-0.31521482282069174
32.72967715022691,-0.02905994686679092,-0.3147363999858968
32.749677150226916,-0.03005994686679091,-0.31427007584011457
32.76967715022691,-0.03105994686679091,-0.3138175133187234
32.789677150226915,-0.03205994686679091,-0.31338045147706806
32.80967715022692,-0.03305994686679093,-0.3129607192388403
32.829677150226914,-0.034059946866790924,-0.31256025086391465
32.84967715022691,-0.03505994686679092,-0.3121811035321529
32.86967715022691,-0.036059946866790926,-0.3118254775299201
32.88967715022691,-0.03705994686679092,-0.3114957396438943
32.909677150226905,-0.038059946866790914,-0.3111944505215867
32.92967715022691,-0.03905994686679092,-0.3109243969630567
32.94967715022691,-0.04005994686679092,-0.31068863038244293
32.969677150226914,-0.04105994686679094,-0.3104905130483266
32.98967715022691,-0.04205994686679092,-0.31033377421841674
33.00967715022691,-0.043059946866790925,-0.3102225789858244
33.02967715022691,-0.04405994686679092,-0.31016161364094513
33.04967715022691,-0.04505994686679094,-0.31015619276308887
33.069677150226916,-0.04605994686679094,-0.31021239530759287
33.08967715022691,-0.04705994686679093,-0.31033723999915713
33.109677150226915,-0.04805994686679093,-0.3105389149632892
33.12967715022691,-0.04905994686679093,-0.310827083718431
33.14967715022691,-0.05005994686679093,-0.3112133011612994
33.1696771502269,-0.051059946866790926,-0.3117115922057801
33.189677150226906,-0.05205994686679094,-0.3123392783828192
33.19133291396566,-0.05214273505372846,-0.31239768329201295
33.211332913965656,-0.05314273505372846,-0.31319346261119996
33.23133291396566,-0.054142735053728464,-0.3141464855837875
33.251332913965655,-0.055142735053728464,-0.3152424443755685
33.27133291396565,-0.056142735053728465,-0.3164691035485458
33.29133291396565,-0.05714273505372846,-0.31781589747132366
33.31133291396565,-0.05814273505372846,-0.3192736214647153
33.331332913965646,-0.05914273505372846,-0.3208341908352726
33.35133291396564,-0.06014273505372846,-0.3224904498098147
33.37133291396564,-0.06114273505372846,-0.3242360175438543
33.39133291396564,-0.06214273505372846,-0.3260651618109276
33.41133291396564,-0.06314273505372846,-0.32797269326879575
33.43133291396563,-0.06414273505372846,-0.32995387468657755
33.451332913965636,-0.06514273505372847,-0.33200434039497495
33.47133291396563,-0.06614273505372846,-0.33412002156492576
33.491332913965635,-0.06714273505372848,-0.33629707268968284
33.51133291396563,-0.06814273505372848,-0.33853179364977465
33.531332913965635,-0.06914273505372846,-0.34082053952225055
33.55133291396563,-0.07014273505372846,-0.3431596058604959
33.57133291396563,-0.07114273505372846,-0.34554506832178017
33.59133291396562,-0.07214273505372847,-0.3479725371237516
33.611332913965626,-0.07314273505372847,-0.35043674585743767
33.63133291396562,-0.07414273505372847,-0.35293079396432975
33.65133291396562,-0.07514273505372847,-0.35544458338884766
33.671332913965614,-0.07614273505372847,-0.3579610607072064
33.69133291396562,-0.07714273505372847,-0.3604447799316059
33.71133291396561,-0.07814273505372847,-0.36278641383717974
33.725380623684764,-0.07884512053968606,-0.363601080583029
33.725380623684785,-0.07884512053968518,-0.36360108058303126
