t,E,j
30.878113273801773,-0.013946929769822251,-0.32069820413684597
30.898113273801773,-0.014946929769822252,-0.3211793560857427
30.918113273801772,-0.015946929769822257,-0.32165770661878085
30.938113273801775,-0.016946929769822257,-0.32213323124363685
30.958113273801775,-0.017946929769822255,-0.32260589659696265
30.97811327380177,-0.01894692976982225,-0.32307565962753193
30.998113273801774,-0.019946929769822264,-0.3235424665797514
31.01811327380177,-0.020946929769822258,-0.32400625173216446
31.038113273801773,-0.02194692976982226,-0.3244669358309993
31.058113273801773,-0.022946929769822252,-0.3249244241388376
31.07811327380177,-0.023946929769822253,-0.3253786039906853
31.09811327380177,-0.024946929769822254,-0.32582934171038325
31.118113273801768,-0.02594692976982227,-0.3262764786836105
31.138113273801768,-0.02694692976982225,-0.3267198263004443
31.15811327380177,-0.027946929769822264,-0.3271591593553891
31.17811327380177,-0.02894692976982227,-0.3275942073004624
31.198113273801773,-0.02994692976982228,-0.32802464244305
31.218113273801773,-0.03094692976982226,-0.328450063685127
31.238113273801773,-0.031946929769822274,-0.32886997356492287
31.258113273801772,-0.03294692976982226,-0.32928374489347817
31.278113273801775,-0.03394692976982227,-0.329690570570539
31.29811327380177,-0.03494692976982227,-0.3300893848774255
31.31811327380177,-0.035946929769822264,-0.3304787334800252
31.33811327380177,-0.03694692976982228,-0.3308565441198079
31.35811327380177,-0.037946929769822266,-0.3312196854943678
31.378113273801773,-0.03894692976982229,-0.3315630102913709
31.39811327380177,-0.03994692976982229,-0.33187686873499567
31.41811327380177,-0.040946929769822275,-0.33213827400482354
31.43152618185936,-0.041617575172701926,-0.33224616040400295
31.451526181859364,-0.04261757517270193,-0.3322501020299953
31.471526181859364,-0.04361757517270193,-0.33172109605694944
31.49152618185936,-0.04461757517270193,-0.33084639597374266
31.51152618185936,-0.04561757517270193,-0.33039188380344797
31.531526181859356,-0.046617575172701924,-0.33008638926558026
31.551526181859355,-0.04761757517270192,-0.329856787792486
31.57152618185935,-0.048617575172701905,-0.3296746375893918
31.591526181859354,-0.049617575172701926,-0.3295256045326076
31.611526181859357,-0.05061757517270193,-0.329401321496761
31.631526181859353,-0.05161757517270193,-0.32929641934087256
31.651526181859357,-0.05261757517270194,-0.3292072166873665
31.671526181859353,-0.05361757517270191,-0.32913106255928787
31.691526181859356,-0.05461757517270195,-0.32906597451644304
31.704902594118984,-0.055286395785683506,-0.3290278452286293
31.724902594118987,-0.05628639578568351,-0.32895745079527544
31.744902594118987,-0.05728639578568351,-0.3288555663939811
31.764902594118983,-0.05828639578568351,-0.3287239838913284
31.784902594118982,-0.05928639578568351,-0.328564369703242
31.80490259411898,-0.06028639578568351,-0.32837827910832756
31.824902594118978,-0.061286395785683505,-0.3281671687640889
31.844902594118974,-0.062286395785683506,-0.32793240771878657
31.864902594118977,-0.06328639578568351,-0.32767528716039
31.884902594118973,-0.0642863957856835,-0.3273970291033871
31.904902594118976,-0.06528639578568352,-0.3270987941818212
31.924902594118976,-0.06628639578568352,-0.326781688691082
31.94490259411897,-0.0672863957856835,-0.3264467710003408
31.964902594118975,-0.06828639578568352,-0.3260950574411053
31.984902594118978,-0.06928639578568352,-0.32572752776440006
32.004902594118974,-0.0702863957856835,-0.325345130248993
32.02490259411898,-0.07128639578568352,-0.32494878653546033
32.04490259411898,-0.07228639578568352,-0.32453939625541567
32.064902594118976,-0.07328639578568352,-0.324117841521724
32.08490259411897,-0.07428639578568351,-0.3236849913438834
32.10490259411897,-0.07528639578568351,-0.3232417060329603
32.12490259411897,-0.07628639578568351,-0.3227888416625991
32.14490259411897,-0.07728639578568351,-0.322327254656852
32.16490259411897,-0.07828639578568353,-0.3218578065822011
32.18490259411897,-0.07928639578568351,-0.3213813692305869
32.20490259411897,-0.08028639578568351,-0.32089883009314746
32.224902594118966,-0.08128639578568352,-0.3204110983415636
32.24490259411897,-0.08228639578568353,-0.31991911145657875
32.264902594118965,-0.08328639578568352,-0.31942384267306945
32.28490259411897,-0.08428639578568352,-0.31892630945022976
32.304902594118964,-0.08528639578568352,-0.3184275832271904
32.32490259411897,-0.08628639578568352,-0.31792880079316044
32.34490259411897,-0.08728639578568353,-0.3174311776933315
32.364902594118966,-0.08828639578568352,-0.3169360242164877
32.38490259411897,-0.08928639578568354,-0.31644476468096827
32.404902594118965,-0.09028639578568352,-0.3159589609723214
32.42490259411896,-0.09128639578568351,-0.3154803416189355
32.444902594118965,-0.09228639578568354,-0.3150108381678224
32.46490259411896,-0.09328639578568353,-0.31455263131511113
32.484902594118964,-0.09428639578568353,-0.31410821027330466
32.50490259411896,-0.09528639578568351,-0.3136804504162094
32.52490259411896,-0.09628639578568353,-0.31327271666695894
32.544902594118966,-0.09728639578568352,-0.3128890039728719
32.56490259411896,-0.09828639578568353,-0.31253413261683355
32.57971044325837,-0.09902678824265365,-0.31229340455236526
32.599710443258374,-0.10002678824265365,-0.31199181105157764
32.61971044325837,-0.10102678824265365,-0.3117099517604662
32.639710443258366,-0.10202678824265365,-0.3114491146744152
32.65971044325836,-0.10302678824265366,-0.31121057628541254
32.679710443258365,-0.10402678824265366,-0.31099557652925075
32.69971044325836,-0.10502678824265366,-0.31080529006711893
32.71971044325836,-0.10602678824265366,-0.3106407946471404
32.73971044325835,-0.10702678824265366,-0.3105030377380262
32.759710443258356,-0.10802678824265366,-0.31039280306982925
32.77971044325835,-0.10902678824265365,-0.3103106790854294
32.79971044325835,-0.11002678824265365,-0.3102570315206945
32.81971044325835,-0.11102678824265366,-0.3102319823177974
32.839710443258355,-0.11202678824265366,-0.3102353967888389
32.85971044325835,-0.11302678824265365,-0.3102668803857976
32.87971044325835,-0.11402678824265365,-0.3103257856537005
32.89971044325835,-0.11502678824265365,-0.31041122905297036
32.919710443258346,-0.11602678824265365,-0.31052211646968014
32.93971044325835,-0.11702678824265367,-0.3106571755225127
32.959710443258345,-0.11802678824265365,-0.3108149923227416
32.97971044325835,-0.11902678824265367,-0.3109940501940082
32.999710443258344,-0.12002678824265366,-0.31119276799806067
33.01971044325834,-0.12102678824265366,-0.3114095360786791
33.03971044325834,-0.12202678824265366,-0.31164274833967676
33.05971044325834,-0.12302678824265366,-0.31189082952168923
33.079710443258335,-0.12402678824265366,-0.31215225725908036
33.09971044325834,-0.12502678824265367,-0.3124255789304677
33.11971044325834,-0.12602678824265368,-0.31270942363868365
33.13971044325834,-0.12702678824265368,-0.3130025098655304
33.159710443258334,-0.12802678824265365,-0.31330364945599665
33.17772266947174,-0.12892739955332377,-0.31358084465618047
33.19772266947174,-0.12992739955332377,-0.31397700517941457
33.21772266947173,-0.13092739955332378,-0.31453365270686395
33.23772266947174,-0.13192739955332378,-0.3152367243412924
33.25772266947173,-0.13292739955332378,-0.3160741297707063
33.27772266947173,-0.13392739955332378,-0.317035379641585
33.297722669471725,-0.13492739955332378,-0.3181112978549134
33.31772266947173,-0.13592739955332378,-0.3192937952426187
33.337722669471724,-0.13692739955332378,-0.32057568873897746
33.35772266947172,-0.13792739955332378,-0.3219505545802612
33.377722669471716,-0.13892739955332378,-0.3234126070298522
33.39772266947172,-0.13992739955332378,-0.3249565961059933
33.417722669471715,-0.14092739955332378,-0.3265777190633083
33.43772266947171,-0.14192739955332379,-0.3282715410947754
33.45772266947171,-0.1429273995533238,-0.33003392091955186
33.47772266947171,-0.1439273995533238,-0.3318609365310324
33.497722669471706,-0.1449273995533238,-0.33374880515807953
33.5177226694717,-0.1459273995533238,-0.33569378889361917
33.5377226694717,-0.1469273995533238,-0.3376920722844585
33.5577226694717,-0.1479273995533238,-0.3397395878132458
33.5777226694717,-0.1489273995533238,-0.3418317433664885
33.59772266947169,-0.1499273995533238,-0.34396295622540735
33.61772266947169,-0.1509273995533238,-0.3461257736895486
33.63772266947169,-0.1519273995533238,-0.3483090019735866
33.65772266947169,-0.1529273995533238,-0.3504930075975659
33.677722669471684,-0.1539273995533238,-0.3526343162993644
33.69772266947168,-0.1549273995533238,-0.354575314500585
33.707390035822776,-0.15541076787087826,-0.3547732262949364
33.7073900358228,-0.15541076787087693,-0.3547732262949364
