t,E,j
30.89748674242224,-0.009468856612341862,-0.31555495522480526
30.917486742422245,-0.010468856612341884,-0.31598948001121613
30.937486742422244,-0.011468856612341864,-0.31641673105434154
30.957486742422244,-0.012468856612341879,-0.31683559351842167
30.977486742422247,-0.01346885661234188,-0.3172445656772455
30.997486742422247,-0.01446885661234188,-0.31764154271290135
31.017486742422243,-0.015468856612341882,-0.31802341380516236
31.037486742422242,-0.016468856612341876,-0.31838522652415807
31.057486742422242,-0.017468856612341883,-0.3187181621981885
31.077486742422245,-0.018468856612341884,-0.3190032130942612
31.09622406530895,-0.01940572275667707,-0.319173307227228
31.11622406530895,-0.02040572275667707,-0.3193968833312498
31.136224065308944,-0.02140572275667707,-0.31979055585969085
31.156224065308944,-0.022405722756677068,-0.3202654974133296
31.17622406530894,-0.02340572275667707,-0.3207835984107749
31.19622406530894,-0.024405722756677066,-0.3213244927210494
31.216224065308936,-0.025405722756677067,-0.32187582962485656
31.236224065308935,-0.026405722756677068,-0.3224294593018794
31.25622406530893,-0.027405722756677065,-0.3229796619345825
31.276224065308934,-0.02840572275667707,-0.32352222608911296
31.296224065308937,-0.02940572275667707,-0.32405392747423506
31.316224065308933,-0.03040572275667707,-0.3245722147708669
31.336224065308933,-0.03140572275667707,-0.32507501046943754
31.35622406530893,-0.03240572275667707,-0.3255605793112693
31.37622406530893,-0.033405722756677074,-0.3260274383514669
31.396224065308928,-0.03440572275667708,-0.32647429365250474
31.41622406530893,-0.03540572275667708,-0.326899994580049
31.43622406530893,-0.03640572275667708,-0.3273035000612584
31.456224065308927,-0.03740572275667707,-0.327683853169953
31.47622406530893,-0.038405722756677085,-0.32804016162975563
31.496224065308933,-0.039405722756677086,-0.32837158260001076
31.51622406530893,-0.04040572275667707,-0.32867731061030886
31.536224065308932,-0.04140572275667708,-0.3289565678415653
31.556224065308935,-0.04240572275667709,-0.32920859617640097
31.57622406530893,-0.04340572275667709,-0.3294326505965972
31.59622406530893,-0.04440572275667708,-0.32962799361410744
31.616224065308927,-0.04540572275667708,-0.32979389049950625
31.636224065308927,-0.04640572275667708,-0.3299296051276042
31.656224065308926,-0.047405722756677086,-0.3300343963007382
31.67622406530893,-0.04840572275667709,-0.3301075144403529
31.69622406530893,-0.04940572275667709,-0.3301481985598982
31.716224065308925,-0.05040572275667708,-0.330155673448883
31.736224065308928,-0.051405722756677104,-0.33012914701060025
31.7420764825501,-0.05169834361873571,-0.3301148376046581
31.762076482550103,-0.05269834361873571,-0.33003960098818874
31.7820764825501,-0.05369834361873571,-0.3299231046315465
31.8020764825501,-0.05469834361873571,-0.3297670748005666
31.822076482550095,-0.05569834361873571,-0.3295731871469682
31.842076482550095,-0.056698343618735714,-0.32934307190240475
31.86207648255009,-0.05769834361873571,-0.3290783188339591
31.88207648255009,-0.05869834361873571,-0.3287804820033732
31.902076482550086,-0.05969834361873571,-0.3284510843701501
31.922076482550086,-0.06069834361873571,-0.3280916222771752
31.942076482550085,-0.06169834361873572,-0.32770356985666765
31.96207648255009,-0.06269834361873572,-0.3272883833940701
31.982076482550088,-0.06369834361873572,-0.32684750568794363
32.00207648255008,-0.06469834361873572,-0.3263823704450773
32.022076482550084,-0.06569834361873571,-0.32589440675190695
32.04207648255009,-0.06669834361873572,-0.32538504366604704
32.06207648255008,-0.06769834361873572,-0.32485571497537474
32.082076482550086,-0.06869834361873572,-0.3243078641768178
32.10207648255008,-0.06969834361873573,-0.32374294973297035
32.12207648255008,-0.07069834361873571,-0.3231624506721284
32.14207648255008,-0.07169834361873573,-0.3225678726066235
32.162076482550084,-0.07269834361873573,-0.321960754255815
32.18207648255008,-0.07369834361873573,-0.321342674574307
32.202076482550076,-0.07469834361873573,-0.3207152606035276
32.22207648255008,-0.07569834361873573,-0.32008019618660294
32.242076482550075,-0.07669834361873572,-0.31943923171358574
32.26207648255007,-0.07769834361873572,-0.3187941950980099
32.28207648255007,-0.07869834361873572,-0.31814700422835596
32.30207648255007,-0.07969834361873572,-0.31749968119189365
32.32207648255007,-0.08069834361873572,-0.31685436863694183
32.34207648255007,-0.08169834361873574,-0.3162133487275136
32.36207648255007,-0.08269834361873574,-0.3155790652579675
32.38207648255007,-0.08369834361873574,-0.3149541496434819
32.402076482550065,-0.08469834361873574,-0.31434145169725447
32.42207648255006,-0.08569834361873574,-0.31374407636479645
32.442076482550064,-0.08669834361873573,-0.3131654279346701
32.46207648255007,-0.08769834361873574,-0.3126092637201249
32.48207648255006,-0.08869834361873574,-0.31207975986153147
32.502076482550066,-0.08969834361873573,-0.3115815928169234
32.52207648255007,-0.09069834361873574,-0.3111200414125762
32.542076482550065,-0.09169834361873574,-0.3107011162135445
32.56207648255007,-0.09269834361873575,-0.3103317257596875
32.57246032413845,-0.09321753569815483,-0.3101620817530204
32.59246032413845,-0.09421753569815483,-0.30986413847330224
32.612460324138446,-0.09521753569815483,-0.30959319942980223
32.63246032413844,-0.09621753569815483,-0.30935046138312355
32.65246032413844,-0.09721753569815483,-0.30913704238290857
32.67246032413844,-0.09821753569815483,-0.3089539492786365
32.69246032413844,-0.09921753569815484,-0.3088020427199403
32.71246032413843,-0.10021753569815484,-0.3086820010223262
32.73246032413843,-0.10121753569815484,-0.3085942847419406
32.75246032413843,-0.10221753569815484,-0.30853910419673036
32.77246032413843,-0.10321753569815482,-0.3085163924051189
32.792460324138425,-0.10421753569815483,-0.30852578590332635
32.81246032413843,-0.10521753569815484,-0.3085666155886827
32.83246032413843,-0.10621753569815484,-0.30863790910516414
32.85246032413843,-0.10721753569815483,-0.308738405387357
32.87246032413842,-0.10821753569815483,-0.30886658092127284
32.892460324138426,-0.10921753569815483,-0.30902068622061174
32.91246032413842,-0.11021753569815483,-0.3091987901216841
32.932460324138425,-0.11121753569815485,-0.30939882890682213
32.95246032413842,-0.11221753569815483,-0.3096186570510775
32.972460324138424,-0.11321753569815485,-0.3098560965510697
32.99246032413842,-0.11421753569815483,-0.31010898227035394
33.01246032413842,-0.11521753569815484,-0.3103752014105986
33.03246032413842,-0.11621753569815484,-0.31065272596690946
33.052460324138416,-0.11721753569815484,-0.31093963773804956
33.07246032413841,-0.11821753569815484,-0.3112341460594548
33.092460324138415,-0.11921753569815485,-0.3115345988680112
33.11246032413842,-0.12021753569815485,-0.3118394879854299
33.132460324138414,-0.12121753569815485,-0.3121474496388249
33.15246032413841,-0.12221753569815484,-0.31245726125319107
33.17047255035182,-0.12311814700882495,-0.31273696196065315
33.190472550351814,-0.12411814700882495,-0.3131659364584271
33.21047255035181,-0.12511814700882495,-0.31381708790306373
33.23047255035181,-0.12611814700882495,-0.3146711214197449
33.25047255035181,-0.12711814700882496,-0.31571147371015446
33.270472550351805,-0.12811814700882496,-0.31692380077142296
33.2904725503518,-0.12911814700882496,-0.318295582105142
33.310472550351804,-0.13011814700882496,-0.3198158102468099
33.3304725503518,-0.13111814700882496,-0.32147474371668866
33.350472550351796,-0.13211814700882496,-0.32326370766388157
33.37047255035179,-0.13311814700882496,-0.3251749306429329
33.390472550351795,-0.13411814700882496,-0.3272014087904559
33.41047255035179,-0.13511814700882496,-0.32933679055977794
33.43047255035179,-0.13611814700882496,-0.331575276354481
33.45047255035178,-0.13711814700882496,-0.33391152797806223
33.470472550351786,-0.13811814700882497,-0.3363405827626812
33.49047255035178,-0.13911814700882497,-0.3388577663638373
33.51047255035178,-0.14011814700882497,-0.3414585960276299
33.530472550351774,-0.14111814700882497,-0.34413866157412876
33.55047255035178,-0.14211814700882497,-0.34689346195445825
33.570472550351774,-0.14311814700882497,-0.34971815518892724
33.59047255035177,-0.14411814700882497,-0.3526071335510405
33.610472550351766,-0.14511814700882497,-0.3555532195810405
33.63047255035177,-0.14611814700882497,-0.35854594101159476
33.650472550351765,-0.14711814700882497,-0.3615671501446059
33.67047255035176,-0.14811814700882497,-0.3645764822145634
33.69047255035176,-0.14911814700882497,-0.36742485038490047
33.70013991670285,-0.14960151532637944,-0.3680891891522083
33.70013991670287,-0.14960151532638033,-0.3680891891522049
