t,E,j
30.910032457526036,0.018203312677790743,-0.32186963268372787
30.930032457526035,0.017203312677790742,-0.32221977161215615
30.95003245752603,0.01620331267779074,-0.322570883269105
30.97003245752603,0.015203312677790744,-0.32292216651894223
30.990032457526027,0.014203312677790743,-0.3232729041672972
31.010032457526027,0.013203312677790742,-0.3236224472957728
31.030032457526023,0.012203312677790743,-0.323970202840689
31.050032457526026,0.01120331267779074,-0.32431562361209537
31.07003245752603,0.01020331267779074,-0.32465820017220837
31.090032457526025,0.009203312677790738,-0.32499745414678244
31.110032457526025,0.008203312677790738,-0.32533293265163266
31.13003245752602,0.007203312677790737,-0.3256642035942723
31.150032457526024,0.006203312677790734,-0.32599085166701075
31.170032457526027,0.005203312677790733,-0.3263124748892497
31.190032457526023,0.004203312677790734,-0.3266286815874508
31.210032457526022,0.0032033126777907366,-0.3269390877242881
31.230032457526022,0.0022033126777907287,-0.3272433145059184
31.25003245752602,0.0012033126777907313,-0.32754098620955374
31.270032457526018,0.0002033126777907339,-0.3278317281836574
31.29003245752602,-0.0007966873222092705,-0.32811516498084714
31.31003245752602,-0.0017966873222092679,-0.3283909185895288
31.330032457526016,-0.0027966873222092688,-0.32865860673479974
31.35003245752602,-0.003796687322209273,-0.32891784122254303
31.370032457526015,-0.004796687322209264,-0.32916822630309994
31.39003245752602,-0.005796687322209268,-0.3294093570326097
31.410032457526018,-0.006796687322209269,-0.3296408176111599
31.430032457526018,-0.007796687322209277,-0.32986217967736664
31.450032457526017,-0.00879668732220927,-0.330073000538955
31.47003245752602,-0.009796687322209275,-0.3302728213183528
31.490032457526016,-0.010796687322209269,-0.3304611649912539
31.51003245752602,-0.011796687322209273,-0.3306375342945252
31.530032457526023,-0.012796687322209281,-0.33080140947768516
31.550032457526022,-0.013796687322209289,-0.3309522458694116
31.570032457526022,-0.014796687322209283,-0.33108947122704974
31.590032457526025,-0.015796687322209284,-0.33121248283277555
31.61003245752602,-0.016796687322209285,-0.3313206442947616
31.63003245752602,-0.01779668732220928,-0.3314132820052113
31.65003245752602,-0.018796687322209293,-0.3314896811991933
31.67003245752602,-0.01979668732220928,-0.3315490815485203
31.690032457526023,-0.02079668732220928,-0.3315906722130372
31.710032457526022,-0.021796687322209296,-0.3316135862570803
31.730032457526022,-0.02279668732220929,-0.3316168943208387
31.750032457526025,-0.023796687322209298,-0.33159959741397443
31.77003245752602,-0.0247966873222093,-0.3315606186709462
31.77336097359162,-0.024963113125489045,-0.33155194689680456
31.793360973591618,-0.025963113125489046,-0.33147740444773716
31.813360973591614,-0.026963113125489047,-0.3313623235976605
31.833360973591613,-0.027963113125489044,-0.3312075077995764
31.85336097359161,-0.028963113125489045,-0.33101381113932554
31.87336097359161,-0.029963113125489046,-0.3307821409657849
31.893360973591605,-0.030963113125489047,-0.33051346066528275
31.913360973591608,-0.03196311312548905,-0.33020879258872626
31.933360973591604,-0.032963113125489045,-0.32986922114046763
31.953360973591607,-0.033963113125489046,-0.32949589603849044
31.97336097359161,-0.034963113125489054,-0.329090035756095
31.993360973591606,-0.03596311312548905,-0.32865293115588967
32.01336097359161,-0.03696311312548905,-0.32818594932756484
32.033360973591606,-0.03796311312548905,-0.32769053764163564
32.0533609735916,-0.03896311312548905,-0.3271682280320908
32.073360973591605,-0.039963113125489044,-0.32662064152167847
32.09336097359161,-0.04096311312548906,-0.32604949300440594
32.113360973591604,-0.04196311312548906,-0.3254565963007146
32.13336097359161,-0.04296311312548905,-0.3248438695017347
32.1533609735916,-0.04396311312548905,-0.324213340620013
32.1733609735916,-0.04496311312548905,-0.3235671535651503
32.193360973591595,-0.04596311312548905,-0.32290757446388313
32.2133609735916,-0.046963113125489064,-0.322236998345295
32.2333609735916,-0.04796311312548905,-0.32155795621304945
32.2533609735916,-0.04896311312548905,-0.320873122527799
32.2733609735916,-0.04996311312548907,-0.3201853231242373
32.293360973591604,-0.05096311312548906,-0.31949754358863197
32.3133609735916,-0.051963113125489055,-0.3188129381240876
32.3333609735916,-0.052963113125489056,-0.31813483893225336
32.353360973591606,-0.05396311312548907,-0.31746676614168773
32.3733609735916,-0.054963113125489085,-0.3168124383146272
32.393360973591605,-0.05596311312548906,-0.3161757835654596
32.4133609735916,-0.05696311312548905,-0.31556095132576917
32.433360973591604,-0.05796311312548906,-0.3149723247923794
32.4533609735916,-0.058963113125489054,-0.314414534096359
32.4733609735916,-0.05996311312548907,-0.31389247023244204
32.4933609735916,-0.06096311312548906,-0.31341129978973226
32.513360973591595,-0.061963113125489064,-0.3129764805258639
32.5333609735916,-0.06296311312548906,-0.31259377782795067
32.54778570161374,-0.0636843495265964,-0.3123535237543558
32.567785701613744,-0.06468434952659641,-0.31204558339925104
32.58778570161374,-0.06568434952659641,-0.3117452036826125
32.60778570161374,-0.06668434952659641,-0.3114548230619036
32.62778570161374,-0.06768434952659641,-0.3111774539979377
32.647785701613735,-0.06868434952659641,-0.31091676775935756
32.66778570161373,-0.06968434952659641,-0.310677146088965
32.687785701613734,-0.07068434952659641,-0.3104636579239443
32.70778570161373,-0.0716843495265964,-0.31028190358401253
32.72778570161373,-0.07268434952659641,-0.3101376665618769
32.747785701613736,-0.07368434952659642,-0.3100363452801826
32.76778570161373,-0.0746843495265964,-0.30998221998662334
32.78778570161373,-0.0756843495265964,-0.3099777249469219
32.807785701613724,-0.0766843495265964,-0.3100229707835674
32.82778570161373,-0.07768434952659642,-0.31011571108113223
32.84778570161373,-0.0786843495265964,-0.3102517694642979
32.86778570161373,-0.07968434952659642,-0.3104257533649204
32.88778570161373,-0.08068434952659645,-0.31063180616778147
32.90778570161373,-0.08168434952659642,-0.3108642095453778
32.92778570161373,-0.08268434952659644,-0.3111177638240072
32.94778570161373,-0.08368434952659642,-0.3113879657546665
32.96778570161373,-0.08468434952659643,-0.31167104291673076
32.987785701613724,-0.08568434952659641,-0.3119639052419474
33.00778570161373,-0.08668434952659644,-0.3122640588360293
33.02778570161372,-0.08768434952659641,-0.312569510067345
33.047785701613726,-0.08868434952659641,-0.31287867468161795
33.04831636795265,-0.08871088284354256,-0.3128869162331512
33.06831636795265,-0.08971088284354256,-0.3133061774342329
33.08831636795265,-0.09071088284354256,-0.3139288574269126
33.108316367952646,-0.09171088284354256,-0.3147366593609479
33.12831636795264,-0.09271088284354256,-0.3157140005294145
33.14831636795264,-0.09371088284354256,-0.3168474864902448
33.16831636795264,-0.09471088284354257,-0.31812550986462246
33.18831636795264,-0.09571088284354257,-0.3195379394772901
33.208316367952634,-0.09671088284354255,-0.32107587612769395
33.22831636795264,-0.09771088284354257,-0.3227314582693473
33.24831636795264,-0.09871088284354257,-0.32449770556862234
33.268316367952636,-0.09971088284354256,-0.32636839151941893
33.28831636795263,-0.10071088284354256,-0.3283379385009302
33.308316367952635,-0.10171088284354257,-0.33040133018649315
33.32831636795264,-0.10271088284354256,-0.3325540372237527
33.348316367952634,-0.10371088284354256,-0.3347919527010048
33.36831636795264,-0.10471088284354257,-0.3371113340975233
33.38831636795264,-0.10571088284354258,-0.3395087480806954
33.40831636795264,-0.10671088284354258,-0.3419810133544805
33.42831636795264,-0.10771088284354256,-0.34452513404987933
33.448316367952636,-0.10871088284354256,-0.3471382101162345
33.46831636795263,-0.10971088284354256,-0.3498172973046227
33.48831636795263,-0.11071088284354257,-0.35255915487053896
33.50831636795263,-0.11171088284354257,-0.3553597229162858
33.528316367952634,-0.11271088284354258,-0.3582128540090245
33.54831636795263,-0.11371088284354257,-0.3611064740062347
33.56831636795263,-0.11471088284354257,-0.3640052288713936
33.586132928738294,-0.11560171088282578,-0.3662110546517772
33.586132928738365,-0.11560171088282933,-0.36621105465177495
