t,E,j
30.86683211676999,-0.1472676331442517,-0.046043220645015766
30.886832116769995,-0.14826763314425173,-0.04610061511091753
30.906832116769998,-0.14926763314425173,-0.046157479207503176
30.926832116769994,-0.1502676331442517,-0.04621380426746392
30.946832116769997,-0.15126763314425173,-0.046269582072651146
30.96683211677,-0.15226763314425174,-0.04632480484974254
30.986832116769996,-0.15326763314425168,-0.04637946526519916
31.00683211677,-0.15426763314425174,-0.0464335564195629
31.026832116769995,-0.1552676331442517,-0.04648707184114341
31.046832116769995,-0.15626763314425168,-0.046540005479143914
31.066832116769998,-0.15726763314425168,-0.04659235169627436
31.086832116769997,-0.1582676331442517,-0.046644105260900036
31.0927442051427,-0.1585632375628867,-0.04665928963588605
31.112744205142704,-0.1595632375628867,-0.046710368266084656
31.1327442051427,-0.1605632375628867,-0.04676104985477677
31.1527442051427,-0.1615632375628867,-0.04681133928057813
31.172744205142696,-0.1625632375628867,-0.04686124141842968
31.192744205142695,-0.1635632375628867,-0.046910761139645527
31.21274420514269,-0.1645632375628867,-0.04695990331196082
31.23274420514269,-0.1655632375628867,-0.04700867279957957
31.252744205142687,-0.1665632375628867,-0.04705707446322232
31.272744205142686,-0.1675632375628867,-0.047105113160173774
31.292744205142682,-0.16856323756288671,-0.04715279374433027
31.312744205142682,-0.16956323756288672,-0.04720012106624723
31.332744205142678,-0.17056323756288672,-0.04724709997318649
31.352744205142677,-0.17156323756288672,-0.047293735309163545
31.372744205142673,-0.17256323756288672,-0.04734003191499468
31.392744205142673,-0.17356323756288672,-0.04738599462834408
31.41274420514267,-0.17456323756288672,-0.04743162828377079
31.43274420514267,-0.17556323756288672,-0.047476937712775634
31.452744205142665,-0.17656323756288672,-0.04752192774384805
31.472744205142664,-0.17756323756288672,-0.047566603202512825
31.49274420514266,-0.17856323756288672,-0.047610968911376735
31.51274420514266,-0.17956323756288672,-0.0476550296901752
31.532744205142656,-0.18056323756288672,-0.04769879035581873
31.552744205142655,-0.18156323756288673,-0.047742255722439404
31.57274420514265,-0.18256323756288673,-0.04778543060143724
31.59274420514265,-0.18356323756288673,-0.047828319801526444
31.612744205142647,-0.18456323756288673,-0.04787092812878168
31.632744205142647,-0.18556323756288673,-0.047913260386684205
31.652744205142643,-0.18656323756288673,-0.04795532137616793
31.672744205142642,-0.18756323756288673,-0.047997115895665486
31.69274420514264,-0.1885632375628867,-0.048038648741154155
31.71274420514264,-0.18956323756288673,-0.04807992470620171
31.732744205142644,-0.19056323756288673,-0.048120948582012324
31.75274420514264,-0.19156323756288673,-0.04816172515747225
31.77274420514264,-0.19256323756288674,-0.04820225921919559
31.792744205142636,-0.19356323756288674,-0.04824255555156987
31.812744205142636,-0.19456323756288674,-0.048282618936801684
31.83274420514263,-0.19556323756288674,-0.04832245415496217
31.85274420514263,-0.19656323756288674,-0.0483620659840325
31.872744205142627,-0.19756323756288674,-0.04840145919994929
31.892744205142627,-0.19856323756288674,-0.04844063857664998
31.912744205142623,-0.19956323756288674,-0.04847960888611812
31.932744205142622,-0.20056323756288671,-0.04851837489842859
31.952744205142622,-0.20156323756288674,-0.048556941381792916
31.972744205142625,-0.20256323756288674,-0.048595313102604315
31.992744205142625,-0.20356323756288672,-0.04863349482548285
32.012744205142624,-0.20456323756288675,-0.04867149131332051
32.03274420514263,-0.20556323756288675,-0.04870930732732623
32.05274420514262,-0.20656323756288675,-0.04874694762707082
32.07274420514262,-0.20756323756288675,-0.04878441697053194
32.09274420514262,-0.20856323756288675,-0.04882172011413898
32.11274420514262,-0.20956323756288672,-0.04885886181281793
32.13274420514262,-0.21056323756288675,-0.04889584682003612
32.152744205142625,-0.21156323756288675,-0.04893267988784711
32.17274420514262,-0.21256323756288673,-0.048969365766935315
32.19274420514262,-0.21356323756288673,-0.049005909206660786
32.21274420514261,-0.21456323756288673,-0.049042314955103826
32.232744205142616,-0.21556323756288676,-0.04907858775910963
32.25274420514262,-0.21656323756288673,-0.04911473236433293
32.272744205142615,-0.21756323756288673,-0.04915075351528254
32.29274420514262,-0.2185632375628867,-0.04918665595536584
32.31274420514262,-0.21956323756288676,-0.04922244442693339
32.33274420514262,-0.22056323756288673,-0.04925812367132334
32.35274420514262,-0.22156323756288676,-0.049293698428905935
32.37274420514262,-0.22256323756288676,-0.04932917343912791
32.39274420514261,-0.22356323756288676,-0.04936455344055693
32.41274420514261,-0.22456323756288676,-0.04939984317092596
32.43274420514261,-0.22556323756288676,-0.04943504736717764
32.45274420514261,-0.22656323756288677,-0.049470170765508636
32.472744205142604,-0.22756323756288677,-0.049505218101413936
32.4927442051426,-0.22856323756288674,-0.04954019410973119
32.5127442051426,-0.2295632375628867,-0.04957510352468503
32.532744205142606,-0.23056323756288674,-0.04960995107993124
32.5527442051426,-0.23156323756288677,-0.049644741508601146
32.572744205142605,-0.23256323756288677,-0.049679479543345756
32.5927442051426,-0.23356323756288674,-0.049714169916380085
32.6127442051426,-0.23456323756288674,-0.049748817359527304
32.63274420514259,-0.23556323756288672,-0.04978342660426303
32.6527442051426,-0.23656323756288675,-0.04981800238175943
32.6727442051426,-0.23756323756288672,-0.04985254942292953
32.692744205142596,-0.23856323756288675,-0.04988707245847135
32.7127442051426,-0.23956323756288675,-0.04992157621891208
32.732744205142595,-0.24056323756288672,-0.04995606543465229
32.7527442051426,-0.24156323756288678,-0.04999054483601011
32.772744205142594,-0.24256323756288675,-0.05002501915326539
32.7927442051426,-0.24356323756288678,-0.050059493116703886
32.81274420514259,-0.24456323756288675,-0.050093971456661425
32.83274420514259,-0.24556323756288673,-0.05012845890356812
32.85274420514259,-0.24656323756288676,-0.05016296018799252
32.872744205142595,-0.24756323756288678,-0.05019748004068579
32.89274420514259,-0.24856323756288673,-0.05023202319262596
32.912744205142594,-0.24956323756288679,-0.05026659437506201
32.9327442051426,-0.25056323756288673,-0.05030119831955822
32.952744205142594,-0.25156323756288673,-0.050335839758038244
32.9727442051426,-0.2525632375628868,-0.05037052342282946
32.9927442051426,-0.25356323756288673,-0.050405254046707086
33.012744205142596,-0.2545632375628868,-0.05044003636293853
33.0327442051426,-0.2555632375628868,-0.050474875105327555
33.052744205142595,-0.25656323756288674,-0.05050977500825863
33.0727442051426,-0.2575632375628868,-0.0505447408067412
33.0927442051426,-0.2585632375628868,-0.05057977723645395
33.1127442051426,-0.25956323756288674,-0.0506148890337892
33.1327442051426,-0.2605632375628868,-0.05065008093589715
33.1527442051426,-0.26156323756288674,-0.05068535768073038
33.1727442051426,-0.26256323756288674,-0.05072072400708808
33.1927442051426,-0.2635632375628868,-0.05075618465466059
33.212744205142606,-0.2645632375628868,-0.050791744364073764
33.2327442051426,-0.2655632375628868,-0.050827407876933406
33.2527442051426,-0.26656323756288675,-0.0508631799358698
33.2727442051426,-0.2675632375628868,-0.05089906528458224
33.292744205142604,-0.2685632375628868,-0.050935068667883464
33.3127442051426,-0.2695632375628868,-0.05097119483174434
33.332744205142596,-0.2705632375628868,-0.05100744852333838
33.3527442051426,-0.27156323756288675,-0.0510438344910864
33.3727442051426,-0.2725632375628868,-0.05108035748470119
33.3927442051426,-0.27356323756288675,-0.05111702225523221
33.4127442051426,-0.2745632375628868,-0.0511538335551103
33.4327442051426,-0.27556323756288675,-0.05119079613819246
33.4527442051426,-0.2765632375628868,-0.051227914759806696
33.4727442051426,-0.27756323756288676,-0.05126519417679678
33.4927442051426,-0.27856323756288676,-0.05130263914756722
33.5127442051426,-0.2795632375628868,-0.051340254432128155
33.5327442051426,-0.28056323756288676,-0.051378044792140296
33.5527442051426,-0.2815632375628868,-0.051416014990960004
33.5727442051426,-0.2825632375628868,-0.05145416979368429
33.592744205142594,-0.2835632375628868,-0.05149251396719594
33.6127442051426,-0.28456323756288676,-0.05153105228020867
33.6327442051426,-0.2855632375628868,-0.051569789503312355
33.6527442051426,-0.28656323756288676,-0.0516087304090182
33.6727442051426,-0.28756323756288676,-0.051647879771804135
33.692744205142596,-0.28856323756288677,-0.05168724236816011
33.71274420514259,-0.28956323756288677,-0.05172682297663351
33.732744205142595,-0.2905632375628868,-0.05176662637787465
33.75274420514259,-0.29156323756288677,-0.051806657354682234
33.772744205142594,-0.29256323756288677,-0.05184692069204899
33.7927442051426,-0.2935632375628868,-0.05188742117720728
33.81274420514259,-0.29456323756288677,-0.05192816359967476
33.832744205142596,-0.29556323756288677,-0.0519691527513002
33.8527442051426,-0.29656323756288683,-0.05201039342630925
33.8727442051426,-0.29756323756288683,-0.0520518904213503
33.8927442051426,-0.2985632375628868,-0.05209364853554051
33.9127442051426,-0.29956323756288683,-0.05213567257051173
33.9327442051426,-0.3005632375628868,-0.052177967330456626
33.9527442051426,-0.3015632375628867,-0.05222053762217478
33.9727442051426,-0.3025632375628868,-0.05226338825511899
33.9927442051426,-0.30356323756288683,-0.05230652404144144
34.0127442051426,-0.30456323756288683,-0.052349949796040136
34.0327442051426,-0.30556323756288684,-0.05239367033660533
34.0527442051426,-0.3065632375628868,-0.052437690483665984
34.0727442051426,-0.3075632375628868,-0.05248201506063639
34.0927442051426,-0.30856323756288684,-0.052526648893862826
34.112744205142604,-0.30956323756288684,-0.05257159681267025
34.1327442051426,-0.31056323756288673,-0.05261686364940915
34.152744205142604,-0.31156323756288684,-0.05266245423950248
34.1727442051426,-0.3125632375628868,-0.05270837342149253
34.1927442051426,-0.3135632375628868,-0.05275462603708812
34.2127442051426,-0.3145632375628868,-0.052801216931211634
34.232744205142595,-0.3155632375628868,-0.05284815095204631
34.2527442051426,-0.3165632375628868,-0.05289543295108357
34.272744205142594,-0.3175632375628868,-0.05294306778317042
34.29274420514259,-0.31856323756288674,-0.05299106030655692
34.312744205142586,-0.31956323756288674,-0.0530394153829438
34.33274420514259,-0.3205632375628868,-0.053088137877530174
34.35274420514259,-0.32156323756288685,-0.05313723265906127
34.37274420514259,-0.3225632375628868,-0.05318670459987633
34.39274420514259,-0.3235632375628868,-0.05323655857595659
34.412744205142594,-0.32456323756288685,-0.0532867994669733
34.43274420514259,-0.3255632375628868,-0.05333743215633598
34.452744205142594,-0.32656323756288685,-0.05338846153124061
34.47274420514259,-0.3275632375628868,-0.05343989248271803
34.49274420514259,-0.32856323756288686,-0.05349172990568243
34.51274420514259,-0.3295632375628868,-0.053543978698979935
34.53274420514259,-0.3305632375628868,-0.05359664376543725
34.552744205142595,-0.33156323756288686,-0.05364973001191051
34.57274420514259,-0.3325632375628868,-0.05370324234933415
34.592744205142594,-0.33356323756288686,-0.05375718569276993
34.61274420514259,-0.33456323756288686,-0.05381156496145606
34.632744205142586,-0.33556323756288686,-0.05386638507885647
34.65274420514259,-0.33656323756288686,-0.053921650972710115
34.672744205142585,-0.3375632375628868,-0.05397736757508047
34.69274420514258,-0.3385632375628868,-0.054033539822405156
34.712744205142585,-0.33956323756288687,-0.05409017265554561
34.73274420514259,-0.34056323756288687,-0.05414727101983689
34.752744205142584,-0.3415632375628868,-0.05420483986513771
34.77274420514258,-0.3425632375628868,-0.05426288414588044
34.79274420514258,-0.34356323756288687,-0.054321408821121325
34.812744205142586,-0.34456323756288687,-0.054380418854590856
34.83274420514258,-0.34556323756288687,-0.05443991921474417
34.852744205142585,-0.3465632375628868,-0.05449991487481167
34.87274420514259,-0.3475632375628869,-0.054560410812849715
34.892744205142584,-0.3485632375628869,-0.05462141201179148
34.91274420514259,-0.3495632375628869,-0.05468292345949797
34.93274420514258,-0.3505632375628868,-0.05474495014880908
34.95274420514259,-0.3515632375628869,-0.05480749707759488
34.97274420514259,-0.3525632375628869,-0.054870569248807025
34.992744205142586,-0.35356323756288677,-0.05493417167053028
35.01274420514259,-0.3545632375628869,-0.054998309356034183
35.032744205142585,-0.35556323756288677,-0.05506298732382483
35.05274420514259,-0.3565632375628869,-0.05512821059769694
35.072744205142584,-0.3575632375628868,-0.055193984206785854
35.09274420514258,-0.35856323756288677,-0.05526031318561988
35.11274420514258,-0.35956323756288683,-0.055327202574172646
35.132744205142586,-0.3605632375628868,-0.05539465741791567
35.15274420514258,-0.3615632375628869,-0.055462682767871085
35.172744205142585,-0.36256323756288683,-0.0555312836806645
35.19274420514258,-0.3635632375628868,-0.055600465218578
35.21059439791355,-0.36445574720143536,-0.05566270489665861
35.23059439791355,-0.36545574720143537,-0.055733343655858275
35.250594397913545,-0.36645574720143537,-0.05580525879906989
35.27059439791355,-0.36745574720143537,-0.055878443815778465
35.290594397913544,-0.36845574720143537,-0.055952892228689696
35.31059439791354,-0.36945574720143537,-0.05602859759304831
35.330594397913536,-0.37045574720143537,-0.05610555349595749
35.35059439791354,-0.37145574720143537,-0.05618375355569917
35.370594397913536,-0.37245574720143537,-0.056263191421054806
35.39059439791353,-0.3734557472014354,-0.05634386077062652
35.41059439791353,-0.3744557472014354,-0.056425755312158224
35.43059439791353,-0.3754557472014354,-0.05650886878185654
35.45059439791353,-0.3764557472014354,-0.05659319494371116
35.47059439791352,-0.3774557472014354,-0.05667872758881444
35.49059439791352,-0.3784557472014354,-0.05676546053467993
35.51059439791352,-0.3794557472014354,-0.056853387624559465
35.53059439791352,-0.3804557472014354,-0.05694250272675869
35.550594397913514,-0.3814557472014354,-0.057032799733950534
35.57059439791351,-0.3824557472014354,-0.057124272562486464
35.59059439791351,-0.3834557472014354,-0.05721691515170514
35.61059439791351,-0.3844557472014354,-0.057310721463238165
35.630594397913505,-0.3854557472014354,-0.0574056854803126
35.6505943979135,-0.3864557472014354,-0.05750180120704991
35.670594397913504,-0.3874557472014354,-0.05759906266776103
35.6905943979135,-0.3884557472014354,-0.057697463906237145
35.710594397913496,-0.3894557472014354,-0.05779699898503583
35.73059439791349,-0.3904557472014354,-0.057897661984762275
35.750594397913495,-0.3914557472014354,-0.057999447003345035
35.77059439791349,-0.3924557472014354,-0.05810234815530613
35.79059439791349,-0.3934557472014354,-0.05820635957102488
35.81059439791348,-0.3944557472014354,-0.05831147539599531
35.83059439791349,-0.3954557472014354,-0.05841768979007636
35.85059439791348,-0.3964557472014354,-0.058524996926734886
35.87059439791348,-0.3974557472014354,-0.05863339099228058
35.890594397913475,-0.3984557472014354,-0.05874286618509266
35.91059439791348,-0.3994557472014354,-0.05885341671483773
35.930594397913474,-0.4004557472014354,-0.058965036801678264
35.95059439791347,-0.4014557472014354,-0.05907772067547127
35.970594397913466,-0.4024557472014354,-0.05919146257495664
35.99059439791347,-0.4034557472014354,-0.05930625674693455
36.010594397913465,-0.4044557472014354,-0.0594220974454314
36.03059439791346,-0.4054557472014354,-0.05953897893085371
36.05059439791346,-0.4064557472014354,-0.05965689546912934
36.07059439791346,-0.4074557472014354,-0.05977584133083539
36.090594397913456,-0.4084557472014354,-0.05989581079031229
36.11059439791345,-0.4094557472014354,-0.060016798124763064
36.13059439791345,-0.4104557472014354,-0.06013879761333752
36.15059439791345,-0.4114557472014354,-0.06026180353620018
36.17059439791345,-0.4124557472014354,-0.06038581017358159
36.19059439791344,-0.4134557472014354,-0.060510811804811965
36.21059439791344,-0.4144557472014354,-0.0606368027073364
36.23059439791344,-0.4154557472014354,-0.06076377715571097
36.25059439791344,-0.4164557472014354,-0.060891729420578584
36.270594397913435,-0.4174557472014354,-0.061020653767623875
36.29059439791343,-0.4184557472014354,-0.06115054445650603
36.310594397913434,-0.4194557472014354,-0.061281395739768686
36.33059439791343,-0.4204557472014354,-0.06141320186172577
36.350594397913426,-0.4214557472014354,-0.061545957057322166
36.37059439791342,-0.4224557472014354,-0.0616796555509683
36.390594397913425,-0.4234557472014354,-0.061814291555347074
36.41059439791342,-0.4244557472014354,-0.061949859270192364
36.43059439791342,-0.4254557472014354,-0.06208635288103745
36.45059439791341,-0.4264557472014354,-0.06222376655793218
36.470594397913416,-0.4274557472014354,-0.062362094454127506
36.49059439791341,-0.4284557472014354,-0.06250133070472581
36.51059439791341,-0.4294557472014354,-0.06264146942529554
36.530594397913404,-0.4304557472014354,-0.06278250471044866
36.55059439791341,-0.43145574720143537,-0.06292443063237887
36.57059439791341,-0.4324557472014354,-0.06306724123935945
36.59059439791341,-0.4334557472014354,-0.06321093055419809
36.61059439791341,-0.4344557472014354,-0.06335549257264758
36.630594397913406,-0.43545574720143543,-0.0635009212617697
36.6505943979134,-0.43645574720143543,-0.06364721055825048
36.6705943979134,-0.43745574720143543,-0.06379435436666461
36.6905943979134,-0.43845574720143543,-0.06394234655768638
36.7105943979134,-0.43945574720143543,-0.06409118096624511
36.73059439791339,-0.44045574720143543,-0.06424085138962211
36.75059439791339,-0.44145574720143543,-0.06439135158548656
36.77059439791339,-0.44245574720143543,-0.06454267526986747
36.79059439791339,-0.44345574720143544,-0.06469481611505876
36.810594397913384,-0.44445574720143544,-0.06484776774745404
36.83059439791338,-0.44545574720143544,-0.06500152374530811
36.85059439791338,-0.44645574720143544,-0.06515607763642126
36.87059439791338,-0.44745574720143544,-0.0653114228957429
36.890594397913375,-0.44845574720143544,-0.06546755294289061
36.91059439791337,-0.44945574720143544,-0.06562446113958025
36.930594397913374,-0.45045574720143544,-0.06578214078696296
36.95059439791337,-0.45145574720143544,-0.06594058512286444
36.970594397913366,-0.45245574720143544,-0.06609978731892138
36.99059439791336,-0.45345574720143544,-0.06625974047761027
37.010594397913366,-0.45445574720143544,-0.06642043762916276
37.03059439791336,-0.45545574720143545,-0.06658187172836198
37.05059439791336,-0.45645574720143545,-0.06674403565121376
37.070594397913354,-0.45745574720143545,-0.06690692219148608
37.09059439791336,-0.45845574720143545,-0.06707052405711011
37.11059439791335,-0.4594557472014354,-0.06723483386643528
37.130594397913356,-0.46045574720143545,-0.06739984414433092
37.15059439791336,-0.46145574720143545,-0.06756554731812617
37.170594397913355,-0.46245574720143545,-0.06773193571337931
37.19059439791335,-0.46345574720143545,-0.06789900154946739
37.21059439791335,-0.46445574720143545,-0.06806673693498645
37.23059439791335,-0.46545574720143545,-0.06823513386295132
37.250594397913346,-0.46645574720143546,-0.06840418420578456
37.27059439791334,-0.46745574720143546,-0.06857387971008197
37.29059439791334,-0.46845574720143546,-0.06874421199114247
37.31059439791334,-0.46945574720143546,-0.06891517252724856
37.33059439791334,-0.47045574720143546,-0.0690867526536831
37.35059439791333,-0.47145574720143546,-0.06925894355646667
37.37059439791333,-0.47245574720143546,-0.06943173626579957
37.39059439791333,-0.47345574720143546,-0.06960512164919021
37.41059439791333,-0.47445574720143546,-0.0697790904042515
37.430594397913325,-0.4754557472014354,-0.06995363305114476
37.45059439791333,-0.47645574720143546,-0.07012873992464969
37.47059439791333,-0.47745574720143547,-0.07030440116583682
37.49059439791333,-0.47845574720143547,-0.07048060671331806
37.51059439791332,-0.47945574720143547,-0.07065734629404792
37.530594397913326,-0.48045574720143547,-0.07083460941364707
37.55059439791332,-0.4814557472014354,-0.07101238534621711
37.570594397913325,-0.48245574720143547,-0.071190663123613
37.59059439791333,-0.48345574720143547,-0.07136943152413745
37.610594397913324,-0.48445574720143547,-0.07154867906061836
37.63059439791332,-0.4854557472014355,-0.0717283939678273
37.650594397913316,-0.4864557472014355,-0.07190856418919413
37.67059439791332,-0.4874557472014355,-0.07208917736276815
37.690594397913316,-0.4884557472014355,-0.07227022080637374
37.71059439791331,-0.4894557472014355,-0.07245168150190211
37.73059439791331,-0.4904557472014355,-0.0726335460786774
37.75059439791331,-0.4914557472014355,-0.07281580079582958
37.77059439791331,-0.4924557472014354,-0.07299843152360011
37.7905943979133,-0.4934557472014354,-0.07318142372350103
37.8105943979133,-0.4944557472014354,-0.07336476242723984
37.8305943979133,-0.4954557472014355,-0.07354843221431537
37.850594397913305,-0.4964557472014355,-0.07373241718818112
37.8705943979133,-0.4974557472014355,-0.07391670095086217
37.890594397913304,-0.4984557472014355,-0.0741012665759022
37.9105943979133,-0.4994557472014355,-0.07428609657950425
37.930594397913296,-0.5004557472014355,-0.07447117288971623
37.95059439791329,-0.5014557472014355,-0.07465647681349745
37.970594397913295,-0.5024557472014355,-0.0748419890014857
37.99059439791329,-0.5034557472014355,-0.07502768941026654
38.01059439791329,-0.5044557472014355,-0.07521355726192579
38.03059439791328,-0.5054557472014355,-0.07539957100064294
38.05059439791329,-0.5064557472014355,-0.07558570824605827
38.07059439791328,-0.5074557472014355,-0.0757719457431164
38.09059439791328,-0.5084557472014355,-0.0759582593080572
38.110594397913275,-0.5094557472014354,-0.07614462377018798
38.13059439791328,-0.5104557472014355,-0.07633101290902843
38.15059439791328,-0.5114557472014355,-0.076517399386374
38.17059439791328,-0.5124557472014355,-0.07670375467276801
38.19059439791328,-0.5134557472014355,-0.07689004896781329
38.210594397913276,-0.5144557472014355,-0.07707625111368331
38.23059439791327,-0.5154557472014355,-0.0772623285011137
38.25059439791327,-0.5164557472014355,-0.07744824696706341
38.27059439791327,-0.5174557472014355,-0.07763397068313038
38.29059439791327,-0.5184557472014355,-0.07781946203368445
38.31059439791326,-0.5194557472014355,-0.0780046814825423
38.33059439791326,-0.5204557472014355,-0.07818958742684576
38.35059439791326,-0.5214557472014354,-0.07837413603661782
38.370594397913266,-0.5224557472014355,-0.07855828107825136
38.39059439791326,-0.5234557472014355,-0.07874197371992912
38.410594397913265,-0.5244557472014355,-0.07892516231667358
38.43059439791326,-0.5254557472014354,-0.07910779217237135
38.450594397913264,-0.5264557472014355,-0.07928980527569902
38.47059439791327,-0.5274557472014355,-0.07947114000638253
38.49059439791326,-0.5284557472014355,-0.07965173080763199
38.51059439791326,-0.5294557472014355,-0.07983150781988979
38.530594397913255,-0.5304557472014355,-0.08001039647018349
38.55059439791326,-0.5314557472014355,-0.08018831701035502
38.570594397913254,-0.5324557472014355,-0.08036518399620196
38.59059439791325,-0.5334557472014355,-0.08054090569806072
38.610594397913246,-0.5344557472014355,-0.08071538343151924
38.63059439791325,-0.5354557472014355,-0.08088851079467783
38.650594397913245,-0.5364557472014355,-0.08106017279556689
38.67059439791324,-0.5374557472014354,-0.08123024484982869
38.690594397913245,-0.5384557472014355,-0.08139859162437808
38.71059439791325,-0.5394557472014356,-0.08156506569720647
38.730594397913244,-0.5404557472014355,-0.08172950599642866
38.75059439791324,-0.5414557472014355,-0.0818917359726077
38.77059439791324,-0.5424557472014355,-0.08205156144665743
38.79059439791324,-0.5434557472014355,-0.08220876806029827
38.810594397913235,-0.5444557472014355,-0.08236311823582124
38.83059439791323,-0.5454557472014354,-0.08251434752495734
38.850594397913234,-0.5464557472014355,-0.08266216019028676
38.87059439791324,-0.5474557472014355,-0.08280622381296059
38.89059439791323,-0.5484557472014355,-0.08294616265175403
38.910594397913236,-0.5494557472014355,-0.08308154938185627
38.93059439791323,-0.5504557472014355,-0.08321189470381546
38.95059439791323,-0.5514557472014354,-0.08333663411239968
38.97059439791323,-0.5524557472014355,-0.0834551108174794
38.99059439791323,-0.5534557472014354,-0.0835665533575881
39.01059439791323,-0.5544557472014355,-0.08367004574485101
39.03059439791323,-0.5554557472014354,-0.0837644868573258
39.05059439791323,-0.5564557472014355,-0.08384853394084565
39.07059439791323,-0.5574557472014355,-0.08392052190565062
39.08333795227522,-0.558092924919535,-0.08395915864582514
39.103337952275226,-0.559092924919535,-0.08400793742935517
39.12333795227522,-0.560092924919535,-0.08404267331098927
39.14333795227522,-0.561092924919535,-0.08406336735870251
39.163337952275214,-0.562092924919535,-0.08407002397707525
39.18333795227522,-0.563092924919535,-0.08406265104962055
39.20333795227521,-0.564092924919535,-0.08404126008567891
39.22333795227521,-0.565092924919535,-0.08400586637196768
39.243337952275205,-0.566092924919535,-0.08395648912886985
39.26333795227521,-0.567092924919535,-0.08389315167154315
39.283337952275204,-0.568092924919535,-0.08381588157592511
39.3033379522752,-0.569092924919535,-0.08372471084970583
39.323337952275196,-0.570092924919535,-0.083619676108334
39.3433379522752,-0.571092924919535,-0.08350081875611466
39.363337952275195,-0.572092924919535,-0.08336818517245075
39.38333795227519,-0.573092924919535,-0.08322182690327201
39.40333795227519,-0.574092924919535,-0.0830618008576852
39.42333795227519,-0.575092924919535,-0.08288816950987028
39.443337952275186,-0.576092924919535,-0.08270100110623567
39.46333795227518,-0.577092924919535,-0.08250036987783334
39.48333795227518,-0.578092924919535,-0.08228635625802153
39.50333795227518,-0.579092924919535,-0.08205904710534766
39.52333795227518,-0.580092924919535,-0.08181853593160876
39.543337952275174,-0.581092924919535,-0.08156492313502865
39.56333795227517,-0.582092924919535,-0.08129831623847299
39.58333795227517,-0.583092924919535,-0.08101883013260268
39.60333795227517,-0.584092924919535,-0.08072658732384466
39.623337952275165,-0.585092924919535,-0.08042171818703485
39.64333795227516,-0.586092924919535,-0.0801043612225643
39.663337952275164,-0.587092924919535,-0.07977466331783092
39.68333795227516,-0.588092924919535,-0.07943278001277224
39.703337952275156,-0.589092924919535,-0.07907887576922268
39.72333795227515,-0.590092924919535,-0.0787131242438074
39.743337952275155,-0.591092924919535,-0.07833570856404978
39.76333795227515,-0.592092924919535,-0.07794682160733388
39.78333795227515,-0.593092924919535,-0.07754666628232454
39.80333795227514,-0.594092924919535,-0.07713545581240779
39.823337952275146,-0.595092924919535,-0.07671341402067237
39.84333795227514,-0.596092924919535,-0.07628077561590849
39.86333795227514,-0.5970929249195349,-0.07583778647905491
39.88333795227514,-0.598092924919535,-0.07538470394947704
39.903337952275145,-0.599092924919535,-0.07492179711040989
39.92333795227514,-0.600092924919535,-0.07444934707284807
39.94333795227514,-0.601092924919535,-0.0739676472571134
39.96333795227514,-0.602092924919535,-0.07347700367127642
39.983337952275136,-0.603092924919535,-0.0729777351855534
40.00333795227513,-0.604092924919535,-0.07247017380174434
40.02333795227514,-0.6050929249195351,-0.07195466491672205
40.04333795227514,-0.606092924919535,-0.07143156757892459
40.063337952275134,-0.607092924919535,-0.07090125473674723
40.08333795227513,-0.608092924919535,-0.07036411347767428
40.10333795227513,-0.609092924919535,-0.06982054525693446
40.12333795227513,-0.610092924919535,-0.06927096611441001
40.143337952275125,-0.6110929249195352,-0.06871580687847718
40.16333795227512,-0.6120929249195352,-0.0681555133554051
40.183337952275124,-0.6130929249195349,-0.06759054650289241
40.20333795227513,-0.614092924919535,-0.06702138258627738
40.22333795227512,-0.615092924919535,-0.06644851331591803
40.24333795227513,-0.616092924919535,-0.06587244596420043
40.26333795227513,-0.6170929249195352,-0.06529370346060813
40.283337952275126,-0.618092924919535,-0.06471282446325884
40.30333795227513,-0.619092924919535,-0.06413036340529829
40.323337952275125,-0.620092924919535,-0.06354689051453465
40.34333795227512,-0.621092924919535,-0.06296299180469363
40.36333795227512,-0.622092924919535,-0.062379269036685905
40.38333795227512,-0.623092924919535,-0.0617963396482958
40.403337952275116,-0.624092924919535,-0.06121483665073193
40.42333795227511,-0.625092924919535,-0.0606354084905208
40.44333795227511,-0.626092924919535,-0.06005871887527857
40.46333795227511,-0.6270929249195352,-0.059485446561963806
40.48333795227511,-0.6280929249195351,-0.05891628510629243
40.5033379522751,-0.6290929249195351,-0.05835194257209171
40.5233379522751,-0.6300929249195351,-0.057793141199478086
40.5433379522751,-0.6310929249195351,-0.05724061703086591
40.553999397071124,-0.6316259971593361,-0.05694890476207355
40.57399939707112,-0.6326259971593361,-0.056402770542268964
40.593999397071116,-0.6336259971593361,-0.055855226219432674
40.61399939707112,-0.6346259971593361,-0.05530675487304674
40.633999397071115,-0.6356259971593361,-0.054757902781992523
40.65399939707111,-0.6366259971593361,-0.05420928222018036
40.67399939707111,-0.6376259971593361,-0.053661573137605466
40.69399939707111,-0.6386259971593361,-0.05311552337200868
40.713999397071106,-0.6396259971593361,-0.052571947021894765
40.7339993970711,-0.6406259971593361,-0.05203172062485752
40.7539993970711,-0.6416259971593361,-0.05149577683504993
40.7739993970711,-0.6426259971593361,-0.0509650953874627
40.7939993970711,-0.6436259971593361,-0.05044069127758423
40.81399939707109,-0.6446259971593361,-0.049923600269698463
40.83399939707109,-0.6456259971593361,-0.04941486206389467
40.85399939707109,-0.6466259971593361,-0.048915501680310475
