t,E,j
38.13383224941899,-0.42100746140015705,-0.02251698885992319
38.15383224941899,-0.4220074614001571,-0.022488904974772874
38.17383224941899,-0.4230074614001571,-0.022461437440250726
38.19383224941899,-0.4240074614001571,-0.022434585059286416
38.213832249418985,-0.42500746140015705,-0.02240834664181203
38.23383224941899,-0.4260074614001571,-0.022382721004727327
38.25383224941899,-0.4270074614001571,-0.02235770697186537
38.27383224941899,-0.4280074614001571,-0.022333303373958408
38.29383224941898,-0.4290074614001571,-0.02230950904860418
38.31383224941899,-0.43000746140015705,-0.02228632284023253
38.33383224941899,-0.4310074614001571,-0.02226374360007233
38.353832249418986,-0.4320074614001571,-0.022241770186118788
38.37383224941899,-0.433007461400157,-0.02222040146310105
38.39383224941899,-0.43400746140015706,-0.02219963630245014
38.41383224941899,-0.4350074614001571,-0.02217947358226722
38.43383224941899,-0.436007461400157,-0.02215991218729219
38.453832249418994,-0.43700746140015706,-0.022140951008872575
38.47383224941899,-0.4380074614001571,-0.02212258894493278
38.49383224941899,-0.4390074614001571,-0.0221048248999436
38.51383224941899,-0.4400074614001571,-0.02208765778489209
38.533832249418985,-0.44100746140015706,-0.022071086517251714
38.55383224941899,-0.4420074614001571,-0.022055110020952853
38.57383224941899,-0.4430074614001571,-0.022039727226353546
38.59383224941899,-0.4440074614001571,-0.022024937070210582
38.613832249418984,-0.445007461400157,-0.022010738495650904
38.63383224941899,-0.44600746140015707,-0.02199713045214326
38.65383224941899,-0.447007461400157,-0.02198411189547022
38.673832249418986,-0.4480074614001571,-0.02197168178770041
38.69383224941899,-0.4490074614001571,-0.021959839097161146
38.713832249418985,-0.45000746140015707,-0.021948582798411217
38.73383224941899,-0.45100746140015713,-0.021937911872214097
38.75383224941899,-0.45200746140015713,-0.021927825305511347
38.77383224941899,-0.4530074614001571,-0.021918322091396374
38.79383224941899,-0.45400746140015713,-0.02190940122908839
38.813832249418994,-0.45500746140015713,-0.021901061723906743
38.83383224941899,-0.456007461400157,-0.021893302587245457
38.85383224941899,-0.45700746140015713,-0.021886122836548096
38.87383224941899,-0.4580074614001571,-0.021879521495282862
38.89383224941899,-0.45900746140015714,-0.02187349759291804
38.91383224941899,-0.46000746140015714,-0.0218680501648976
38.933832249418984,-0.46100746140015714,-0.02186317825261719
38.95383224941899,-0.4620074614001571,-0.02185888090340032
38.97383224941899,-0.46300746140015714,-0.02185515717047485
38.993832249418986,-0.4640074614001571,-0.02185200611294973
39.01383224941899,-0.46500746140015714,-0.021849426795791983
39.033832249418985,-0.46600746140015703,-0.021847418289804025
39.05383224941899,-0.46700746140015714,-0.021845979671601148
39.07383224941899,-0.46800746140015714,-0.02184511002358934
39.09383224941899,-0.4690074614001571,-0.02184480843394333
39.113832249418984,-0.4700074614001571,-0.021845073996584866
39.13383224941899,-0.47100746140015715,-0.02184590581116132
39.15383224941898,-0.4720074614001571,-0.021847302983024477
39.173832249418986,-0.47300746140015715,-0.02184926462320961
39.19383224941898,-0.4740074614001571,-0.021851789848414786
39.213832249418985,-0.47500746140015704,-0.021854877780980463
39.23383224941898,-0.47600746140015704,-0.02185852754886928
39.253832249418984,-0.47700746140015715,-0.021862738285646135
39.27383224941899,-0.47800746140015715,-0.021867509130458502
39.29383224941898,-0.4790074614001571,-0.021872839228016968
39.31383224941898,-0.48000746140015704,-0.021878727728576054
39.33383224941898,-0.48100746140015715,-0.021885173787915248
39.353832249418986,-0.48200746140015716,-0.02189217656732028
39.37383224941898,-0.4830074614001571,-0.021899735233564668
39.393832249418985,-0.48400746140015716,-0.021907848958891443
39.41383224941898,-0.48500746140015705,-0.021916516920995194
39.433832249418984,-0.4860074614001571,-0.021925738303004285
39.45383224941899,-0.48700746140015716,-0.021935512293463317
39.47383224941899,-0.48800746140015716,-0.02194583808631585
39.493832249418986,-0.48900746140015716,-0.021956714880887355
39.51383224941898,-0.49000746140015716,-0.02196814188186837
39.533832249418985,-0.49100746140015716,-0.021980118299297916
39.55383224941898,-0.49200746140015716,-0.02199264334854714
39.57383224941898,-0.4930074614001571,-0.02200571625030316
39.59383224941898,-0.49400746140015717,-0.022019336230553216
39.61383224941898,-0.4950074614001571,-0.02203350252056893
39.63383224941898,-0.49600746140015717,-0.02204821435689091
39.653832249418976,-0.49700746140015717,-0.02206347098131351
39.67383224941898,-0.49800746140015706,-0.02207927164086984
39.69383224941898,-0.49900746140015717,-0.02209561558781701
39.71383224941898,-0.5000074614001572,-0.022112502079621548
39.73383224941898,-0.5010074614001572,-0.022129930378945138
39.75383224941898,-0.5020074614001571,-0.022147899753630487
39.77383224941898,-0.5030074614001572,-0.02216640947668746
39.79383224941898,-0.5040074614001572,-0.02218545882627941
39.81383224941898,-0.5050074614001572,-0.022205047085709806
39.83014976403553,-0.5058233371309848,-0.022221427381530462
39.85014976403553,-0.5068233371309848,-0.022241840080151686
39.870149764035524,-0.5078233371309848,-0.022262487344553213
39.89014976403553,-0.5088233371309848,-0.02228337195569371
39.91014976403552,-0.5098233371309848,-0.02230449669500897
39.93014976403552,-0.5108233371309848,-0.022325864344483345
39.950149764035515,-0.5118233371309848,-0.02234747768672114
39.97014976403552,-0.5128233371309848,-0.022369339505017925
39.990149764035515,-0.5138233371309848,-0.022391452583431844
40.01014976403551,-0.5148233371309848,-0.022413819706854795
40.03014976403551,-0.5158233371309848,-0.02243644366108367
40.05014976403551,-0.5168233371309848,-0.02245932723289147
40.070149764035506,-0.5178233371309848,-0.02248247321009844
40.0901497640355,-0.5188233371309848,-0.022505884381643172
40.1101497640355,-0.5198233371309848,-0.022529563537653674
40.1301497640355,-0.5208233371309848,-0.022553513469518435
40.1501497640355,-0.5218233371309848,-0.022577736969957466
40.17014976403549,-0.5228233371309848,-0.022602236833093366
40.19014976403549,-0.5238233371309848,-0.022627015854522356
40.21014976403549,-0.5248233371309848,-0.022652076831385325
40.23014976403549,-0.5258233371309848,-0.02267742256243892
40.250149764035484,-0.5268233371309848,-0.022703055848126583
40.27014976403548,-0.5278233371309848,-0.022728979490649698
40.29014976403548,-0.5288233371309848,-0.022755196294038663
40.31014976403548,-0.5298233371309848,-0.022781709064224106
40.330149764035475,-0.5308233371309848,-0.022808520609108027
40.35014976403547,-0.5318233371309848,-0.022835633738635047
40.370149764035475,-0.5328233371309848,-0.022863051264863703
40.39014976403547,-0.5338233371309848,-0.022890776002037757
40.41014976403547,-0.5348233371309848,-0.0229188107666576
40.43014976403546,-0.5358233371309848,-0.02294715837755169
40.450149764035466,-0.5368233371309848,-0.022975821655948067
40.47014976403546,-0.5378233371309848,-0.023004803425545946
40.49014976403546,-0.5388233371309848,-0.023034106512587388
40.510149764035454,-0.5398233371309848,-0.02306373374592902
40.53014976403546,-0.5408233371309848,-0.023093687957113897
40.55014976403545,-0.5418233371309849,-0.023123971980443407
40.57014976403545,-0.5428233371309849,-0.02315458865304931
40.590149764035445,-0.5438233371309849,-0.023185540814965835
40.61014976403545,-0.5448233371309849,-0.02321683130920196
40.630149764035444,-0.5458233371309849,-0.023248462981813694
40.65014976403544,-0.5468233371309849,-0.0232804386819766
40.670149764035436,-0.5478233371309849,-0.023312761262058345
40.69014976403544,-0.5488233371309849,-0.02334543357769142
40.710149764035435,-0.5498233371309849,-0.023378458487845998
40.73014976403543,-0.5508233371309849,-0.02341183885490291
40.75014976403543,-0.5518233371309849,-0.023445577544726776
40.77014976403543,-0.5528233371309849,-0.0234796774267393
40.79014976403543,-0.5538233371309849,-0.023514141373992672
40.81014976403542,-0.5548233371309849,-0.023548972263243196
40.83014976403542,-0.5558233371309849,-0.023584172975025016
40.85014976403542,-0.5568233371309849,-0.023619746393724075
40.87014976403542,-0.5578233371309849,-0.02365569540765219
40.890149764035414,-0.5588233371309849,-0.02369202290912137
40.91014976403541,-0.5598233371309849,-0.023728731794518232
40.93014976403541,-0.5608233371309849,-0.023765824964378728
40.95014976403541,-0.5618233371309849,-0.02380330532346296
40.970149764035405,-0.5628233371309849,-0.02384117578083026
40.9901497640354,-0.5638233371309849,-0.023879439249914456
41.010149764035404,-0.5648233371309849,-0.023918098648599343
41.0301497640354,-0.5658233371309849,-0.0239571568992944
41.050149764035396,-0.5668233371309849,-0.0239966169290107
41.07014976403539,-0.5678233371309849,-0.02403648166943709
41.090149764035395,-0.5688233371309849,-0.024076754057016547
41.11014976403539,-0.5698233371309849,-0.024117437033022843
41.13014976403539,-0.5708233371309849,-0.02415853354363739
41.15014976403538,-0.5718233371309849,-0.0242000465400264
41.170149764035386,-0.5728233371309849,-0.024241978978418257
41.19014976403538,-0.5738233371309849,-0.02428433382018116
41.21014976403538,-0.5748233371309849,-0.024327114031901062
41.230149764035374,-0.5758233371309849,-0.024370322585459854
41.25014976403538,-0.5768233371309849,-0.024413962458113843
41.270149764035374,-0.5778233371309849,-0.02445803663257252
41.29014976403537,-0.5788233371309849,-0.024502548097077602
41.310149764035366,-0.5798233371309849,-0.024547499845482396
41.33014976403537,-0.5808233371309849,-0.024592894877331455
41.350149764035365,-0.5818233371309849,-0.024638736197940547
41.37014976403536,-0.5828233371309849,-0.024685026818476938
41.39014976403536,-0.5838233371309849,-0.02473176975603999
41.41014976403536,-0.5848233371309849,-0.02477896803374211
41.430149764035356,-0.5858233371309849,-0.02482662468079001
41.45014976403535,-0.5868233371309849,-0.024874742732566322
41.47014976403535,-0.5878233371309849,-0.024923325230711557
41.49014976403535,-0.5888233371309849,-0.0249723752232064
41.51014976403535,-0.5898233371309849,-0.025021895764454398
41.53014976403534,-0.5908233371309849,-0.025071889915364992
41.55014976403534,-0.5918233371309849,-0.02512236074343691
41.57014976403534,-0.5928233371309849,-0.025173311322841965
41.59014976403534,-0.5938233371309849,-0.02522474473450924
41.610149764035334,-0.5948233371309849,-0.025276664066209605
41.63014976403533,-0.5958233371309849,-0.025329072412640735
41.65014976403533,-0.5968233371309849,-0.025381972875512443
41.67014976403533,-0.5978233371309849,-0.025435368563632453
41.690149764035326,-0.5988233371309849,-0.025489262592992612
41.71014976403532,-0.5998233371309849,-0.0255436580868555
41.730149764035325,-0.6008233371309849,-0.02559855817584149
41.75014976403532,-0.6018233371309849,-0.025653965998016243
41.77014976403532,-0.6028233371309849,-0.025709884698978613
41.79014976403531,-0.6038233371309849,-0.025766317431949088
41.810149764035316,-0.6048233371309849,-0.025823267357858587
41.83014976403531,-0.6058233371309849,-0.025880737645437822
41.85014976403531,-0.6068233371309849,-0.025938731471307062
41.870149764035304,-0.6078233371309849,-0.025997252020066402
41.89014976403531,-0.6088233371309849,-0.02605630248438654
41.9101497640353,-0.6098233371309849,-0.026115886065100034
41.9301497640353,-0.6108233371309848,-0.026176005971293034
41.95014976403531,-0.6118233371309849,-0.026236665420397595
41.970149764035305,-0.6128233371309848,-0.026297867638284435
41.9901497640353,-0.6138233371309849,-0.026359615859356273
42.0101497640353,-0.6148233371309849,-0.02642191332664166
42.0301497640353,-0.6158233371309849,-0.02648476329188939
42.0501497640353,-0.6168233371309849,-0.026548169015663443
42.07014976403529,-0.6178233371309849,-0.026612133767438456
42.09014976403529,-0.6188233371309849,-0.02667666082569583
42.11014976403529,-0.6198233371309849,-0.026741753478020342
42.13014976403529,-0.6208233371309849,-0.02680741502119739
42.150149764035284,-0.6218233371309849,-0.02687364876131077
42.17014976403528,-0.6228233371309849,-0.026940458013841134
42.19014976403528,-0.6238233371309849,-0.027007846103764967
42.21014976403528,-0.6248233371309849,-0.027075816365654252
42.230149764035275,-0.6258233371309849,-0.027144372143776706
42.25014976403527,-0.6268233371309849,-0.027213516792196697
42.270149764035274,-0.6278233371309849,-0.02728325367487675
42.29014976403527,-0.6288233371309848,-0.02735358616577975
42.310149764035266,-0.6298233371309849,-0.027424517648971795
42.33014976403526,-0.6308233371309848,-0.027496051518725667
42.350149764035265,-0.6318233371309849,-0.02756819117962508
42.37014976403526,-0.6328233371309849,-0.027640940046669515
42.39014976403526,-0.6338233371309849,-0.02771430154537981
42.41014976403525,-0.6348233371309849,-0.027788279111904447
42.43014976403526,-0.6358233371309849,-0.027862876193126534
42.45014976403525,-0.6368233371309849,-0.02793809624677155
42.47014976403525,-0.6378233371309849,-0.02801394274151577
42.490149764035245,-0.6388233371309849,-0.028090419157095498
42.51014976403525,-0.6398233371309849,-0.028167528984416993
42.530149764035244,-0.6408233371309848,-0.028245275725667218
42.55014976403524,-0.6418233371309849,-0.028323662894425342
42.570149764035236,-0.6428233371309848,-0.028402694015774967
42.59014976403524,-0.6438233371309849,-0.028482372626417285
42.610149764035235,-0.6448233371309848,-0.028562702274784902
42.63014976403523,-0.6458233371309849,-0.028643686521156567
42.65014976403523,-0.6468233371309849,-0.028725328937772715
42.67014976403523,-0.6478233371309849,-0.02880763310895179
42.690149764035226,-0.648823337130985,-0.028890602631207525
42.71014976403522,-0.649823337130985,-0.028974241113366973
42.73014976403522,-0.650823337130985,-0.029058552176689508
42.75014976403522,-0.651823337130985,-0.0291435394549866
42.77014976403522,-0.652823337130985,-0.029229206594742627
42.79014976403521,-0.653823337130985,-0.029315557255236428
42.81014976403521,-0.6548233371309848,-0.029402595108663956
42.83014976403521,-0.655823337130985,-0.029490323840261706
42.85014976403521,-0.656823337130985,-0.02957874714843116
42.870149764035204,-0.657823337130985,-0.029667868744864188
42.8901497640352,-0.658823337130985,-0.02975769235466943
42.910149764035204,-0.659823337130985,-0.029848221716499587
42.9301497640352,-0.660823337130985,-0.0299394605826798
42.950149764035196,-0.661823337130985,-0.030031412719336962
42.97014976403519,-0.6628233371309848,-0.030124081906530088
42.990149764035195,-0.663823337130985,-0.030217471938381726
43.01014976403519,-0.6648233371309848,-0.030311586623210363
43.03014976403519,-0.665823337130985,-0.030406429783663955
43.05014976403518,-0.6668233371309849,-0.030502005256854484
43.070149764035186,-0.667823337130985,-0.030598316894493625
43.09014976403518,-0.6688233371309849,-0.030695368563029516
43.11014976403518,-0.669823337130985,-0.030793164143784617
43.130149764035174,-0.6708233371309849,-0.030891707533094746
43.15014976403518,-0.671823337130985,-0.030991002642449212
43.17014976403517,-0.672823337130985,-0.031091053398632156
43.19014976403517,-0.673823337130985,-0.031191863743865005
43.210149764035165,-0.6748233371309849,-0.03129343763595018
43.23014976403517,-0.675823337130985,-0.03139577904841599
43.250149764035164,-0.676823337130985,-0.03149889197066271
43.27014976403516,-0.677823337130985,-0.03160278040810994
43.29014976403516,-0.6788233371309849,-0.03170744838234522
43.31014976403516,-0.679823337130985,-0.03181289993127388
43.330149764035156,-0.680823337130985,-0.031919139109270175
43.35014976403515,-0.681823337130985,-0.03202616998732981
43.37014976403515,-0.6828233371309849,-0.03213399665322364
43.39014976403515,-0.6838233371309849,-0.032242623211652825
43.41014976403515,-0.6848233371309849,-0.0323520537844053
43.43014976403514,-0.685823337130985,-0.032462292510513586
43.45014976403514,-0.6868233371309849,-0.03257334354641405
43.47014976403514,-0.687823337130985,-0.03268521106610754
43.49014976403514,-0.688823337130985,-0.03279789926132142
43.510149764035134,-0.689823337130985,-0.03291141234167311
43.53014976403513,-0.690823337130985,-0.03302575453483506
43.55014976403513,-0.6918233371309849,-0.03314093008670115
43.570149764035136,-0.692823337130985,-0.03325694326155476
43.59014976403513,-0.693823337130985,-0.0333737983422381
43.610149764035135,-0.694823337130985,-0.03349149963032339
43.63014976403513,-0.695823337130985,-0.0336100514462853
43.65014976403513,-0.6968233371309849,-0.0337294581296752
43.67014976403514,-0.697823337130985,-0.033849724039296925
43.690149764035134,-0.698823337130985,-0.03397085355338413
43.71014976403513,-0.699823337130985,-0.034092851069779356
43.730149764035126,-0.7008233371309849,-0.034215721006114745
43.75014976403513,-0.701823337130985,-0.03433946779999441
43.770149764035125,-0.702823337130985,-0.03446409590917852
43.79014976403512,-0.7038233371309849,-0.034589609811769235
43.81014976403513,-0.704823337130985,-0.034716014006398226
43.83014976403513,-0.7058233371309849,-0.034843313012416034
43.85014976403512,-0.706823337130985,-0.03497151137008336
43.87014976403512,-0.707823337130985,-0.03510061364076395
43.89014976403512,-0.708823337130985,-0.03523062440711954
43.91014976403512,-0.709823337130985,-0.03536154827330659
43.930149764035114,-0.7108233371309849,-0.03549338986517488
43.950149764035125,-0.711823337130985,-0.03562615383046816
43.97014976403512,-0.7128233371309849,-0.035759844839026576
43.99014976403512,-0.713823337130985,-0.03589446758299126
44.01014976403511,-0.7148233371309849,-0.03603002677701078
44.030149764035116,-0.715823337130985,-0.03616652715844972
44.05014976403511,-0.7168233371309849,-0.03630397348759927
44.07014976403511,-0.717823337130985,-0.0364423705478899
44.090149764035104,-0.7188233371309849,-0.036581723146106165
44.11014976403511,-0.719823337130985,-0.03672203611260372
44.1301497640351,-0.7208233371309849,-0.036863314301528324
44.1501497640351,-0.721823337130985,-0.0370055625910373
44.170149764035095,-0.7228233371309849,-0.03714878588352299
44.1901497640351,-0.723823337130985,-0.037292989105838635
44.210149764035094,-0.724823337130985,-0.03743817720952647
44.23014976403509,-0.725823337130985,-0.037584355171048175
44.250149764035086,-0.726823337130985,-0.0377315279920177
44.27014976403509,-0.727823337130985,-0.03787970069943637
44.290149764035085,-0.7288233371309849,-0.03802887834593061
44.31014976403508,-0.7298233371309849,-0.038179066009991935
44.33014976403508,-0.7308233371309849,-0.03833026879621954
44.35014976403508,-0.7318233371309849,-0.03848249183556534
44.37014976403508,-0.7328233371309849,-0.03863574028558165
44.39014976403507,-0.7338233371309849,-0.038790019330671395
44.409729269884565,-0.7348023124234597,-0.03894205803766049
44.42972926988457,-0.7358023124234597,-0.03909999779684797
44.449729269884564,-0.7368023124234597,-0.03926219679841465
44.46972926988456,-0.7378023124234597,-0.039428662276132904
44.489729269884556,-0.7388023124234597,-0.03959940132860372
44.50972926988456,-0.7398023124234597,-0.03977442091317093
44.529729269884555,-0.7408023124234597,-0.03995372783960935
44.54972926988455,-0.7418023124234597,-0.04013732876357778
44.56972926988455,-0.7428023124234597,-0.04032523017982761
44.58972926988455,-0.7438023124234597,-0.040517438415157016
44.60972926988455,-0.7448023124234597,-0.0407139596211007
44.62972926988454,-0.7458023124234597,-0.04091479976634415
44.64972926988454,-0.7468023124234597,-0.04111996462885152
44.66972926988454,-0.7478023124234597,-0.04132945978769517
44.68972926988454,-0.7488023124234597,-0.04154329061457473
44.709729269884534,-0.7498023124234597,-0.04176146226501268
44.72972926988453,-0.7508023124234597,-0.04198397966921335
44.74972926988453,-0.7518023124234597,-0.04221084752257087
44.76972926988453,-0.7528023124234597,-0.042442070275811726
44.789729269884525,-0.7538023124234597,-0.04267765212475627
44.80972926988452,-0.7548023124234597,-0.042917596999683234
44.829729269884524,-0.7558023124234597,-0.04316190855428017
44.84972926988452,-0.7568023124234597,-0.0434105901541623
44.869729269884516,-0.7578023124234597,-0.043663644864941065
44.88972926988451,-0.7588023124234597,-0.04392107543982299
44.909729269884515,-0.7598023124234597,-0.04418288430671846
44.92972926988451,-0.7608023124234597,-0.04444907355483897
44.94972926988451,-0.7618023124234597,-0.04471964492076039
44.9697292698845,-0.7628023124234597,-0.044994599773928744
44.989729269884506,-0.7638023124234598,-0.04527393910158367
45.0097292698845,-0.7648023124234598,-0.045557663493073636
45.0297292698845,-0.7658023124234598,-0.045845773123535535
45.049729269884494,-0.7668023124234598,-0.04613826773691011
45.0697292698845,-0.7678023124234598,-0.04643514662826295
45.089729269884494,-0.7688023124234598,-0.046736408625379366
45.10972926988449,-0.7698023124234598,-0.04704205206959992
45.129729269884486,-0.7708023124234598,-0.04735207479586134
45.14972926988449,-0.7718023124234598,-0.04766647411190622
45.169729269884485,-0.7728023124234598,-0.04798524677662222
45.18972926988448,-0.7738023124234598,-0.048308388977470376
45.20972926988448,-0.7748023124234598,-0.048635896306958956
45.22972926988448,-0.7758023124234598,-0.04896776373811775
45.249729269884476,-0.7768023124234598,-0.04930398559892482
45.26972926988447,-0.7778023124234598,-0.04964455554563517
45.28972926988447,-0.7788023124234598,-0.04998946653495831
45.30972926988447,-0.7798023124234598,-0.05033871079502828
45.32972926988447,-0.7808023124234598,-0.05069227979510699
45.34972926988446,-0.7818023124234598,-0.05105016421395819
45.36972926988446,-0.7828023124234598,-0.051412353906825976
45.38972926988446,-0.7838023124234598,-0.0517788378709479
45.40972926988446,-0.7848023124234598,-0.05214960420952869
45.429729269884454,-0.7858023124234598,-0.05252464009409662
45.44972926988445,-0.7868023124234598,-0.05290393172515961
45.46972926988445,-0.7878023124234598,-0.053287464291073804
45.48972926988445,-0.7888023124234598,-0.05367522192503163
45.509729269884446,-0.7898023124234598,-0.05406718766007149
45.52972926988444,-0.7908023124234598,-0.05446334338200483
45.549729269884445,-0.7918023124234598,-0.05486366978015042
45.56972926988444,-0.7928023124234598,-0.05526814629575876
45.58972926988444,-0.7938023124234598,-0.05567675106800263
45.60972926988443,-0.7948023124234598,-0.05608946087740173
45.629729269884436,-0.7958023124234598,-0.056506251086541844
45.64972926988443,-0.7968023124234598,-0.056927095577939325
45.66972926988443,-0.7978023124234598,-0.057351966688893266
45.689729269884424,-0.7988023124234598,-0.05778083514315667
45.70972926988443,-0.7998023124234598,-0.05821366997924826
45.72972926988442,-0.8008023124234598,-0.05865043847521378
45.74972926988442,-0.8018023124234598,-0.059091106069634254
45.769729269884415,-0.8028023124234598,-0.0595356362786647
45.78972926988442,-0.8038023124234598,-0.059983990608872786
45.809729269884414,-0.8048023124234598,-0.060436128465631185
45.82972926988441,-0.8058023124234598,-0.06089200705680084
45.849729269884406,-0.8068023124234598,-0.061351581291424914
45.86972926988441,-0.8078023124234598,-0.061814803673133197
45.889729269884405,-0.8088023124234598,-0.06228162418793648
45.9097292698844,-0.8098023124234598,-0.06275199018606768
45.9297292698844,-0.8108023124234598,-0.06322584625750263
45.9497292698844,-0.8118023124234598,-0.06370313410076676
45.9697292698844,-0.8128023124234598,-0.06418379238460611
45.98972926988439,-0.8138023124234598,-0.06466775660207
46.00972926988439,-0.8148023124234598,-0.06515495891652018
46.02972926988439,-0.8158023124234598,-0.0656453279990442
46.04972926988439,-0.8168023124234598,-0.0661387888567133
46.069729269884384,-0.8178023124234598,-0.06663526265108134
46.08972926988438,-0.8188023124234598,-0.06713466650627585
46.10972926988438,-0.8198023124234598,-0.06763691330598307
46.12972926988438,-0.8208023124234598,-0.0681419114785726
46.149729269884375,-0.8218023124234598,-0.06864956476955027
46.16972926988437,-0.8228023124234598,-0.06915977200046107
46.189729269884374,-0.8238023124234598,-0.0696724268132953
46.20972926988437,-0.8248023124234598,-0.07018741739937302
46.229729269884366,-0.8258023124234598,-0.07070462621159783
46.24972926988436,-0.8268023124234598,-0.07122392965887993
46.269729269884365,-0.8278023124234598,-0.07174519778142592
46.28972926988436,-0.8288023124234598,-0.07226829390548414
46.30972926988436,-0.8298023124234598,-0.07279307427601106
46.32972926988435,-0.8308023124234598,-0.07331938766559314
46.34972926988436,-0.8318023124234598,-0.07384707495780979
46.36972926988435,-0.8328023124234598,-0.07437596870306346
46.38972926988435,-0.8338023124234598,-0.07490589264472368
46.409729269884345,-0.8348023124234598,-0.0754366612132369
46.42972926988435,-0.8358023124234598,-0.07596807898563529
46.449729269884344,-0.8368023124234598,-0.07649994010763975
46.46972926988434,-0.8378023124234598,-0.07703202767528484
46.489729269884336,-0.8388023124234598,-0.07756411307270004
46.50972926988434,-0.8398023124234598,-0.07809595526235301
46.529729269884335,-0.8408023124234598,-0.07862730002369794
46.54972926988433,-0.8418023124234598,-0.07915787913576593
46.56972926988433,-0.8428023124234598,-0.07968740949878254
46.58972926988433,-0.8438023124234598,-0.08021559218939331
46.609729269884326,-0.8448023124234598,-0.08074211144351263
46.62972926988432,-0.8458023124234598,-0.08126663356018003
46.64972926988432,-0.8468023124234598,-0.08178880571909776
46.66972926988432,-0.8478023124234598,-0.08230825470372573
46.68972926988432,-0.8488023124234598,-0.08282458552091346
46.70972926988431,-0.8498023124234598,-0.0833373799070347
46.72972926988431,-0.8508023124234598,-0.08384619470944775
46.74972926988431,-0.8518023124234598,-0.08435056013080888
46.76972926988431,-0.8528023124234598,-0.08484997782229989
46.789729269884305,-0.8538023124234598,-0.08534391881015947
46.8097292698843,-0.8548023124234598,-0.08583182123801214
46.829729269884304,-0.8558023124234599,-0.08631308790531758
46.8497292698843,-0.8568023124234598,-0.08678708357978739
46.869729269884296,-0.8578023124234597,-0.08725313205877341
46.889729269884306,-0.8588023124234598,-0.08771051295136888
46.9097292698843,-0.8598023124234598,-0.08815845814920537
46.9297292698843,-0.8608023124234598,-0.08859614794958877
46.949729269884294,-0.8618023124234597,-0.08902270678959458
46.9697292698843,-0.8628023124234598,-0.08943719854391283
46.98972926988429,-0.8638023124234598,-0.08983862133244597
47.00972926988429,-0.8648023124234598,-0.09022590177574268
47.029729269884285,-0.8658023124234598,-0.09059788862707208
47.04972926988429,-0.8668023124234598,-0.09095334569904737
47.069729269884284,-0.8678023124234598,-0.09129094398986506
47.08972926988428,-0.8688023124234598,-0.09160925289903737
47.10972926988428,-0.8698023124234598,-0.09190673040446871
47.12972926988428,-0.8708023124234598,-0.09218171205124925
47.149729269884276,-0.8718023124234597,-0.09243239857685087
47.16972926988427,-0.8728023124234598,-0.09265684196655574
47.18972926988427,-0.8738023124234598,-0.09285292969573306
47.20972926988427,-0.8748023124234598,-0.09301836687048205
47.22972926988427,-0.8758023124234598,-0.09315065592325375
47.24972926988426,-0.8768023124234599,-0.09324707345287919
47.26972926988426,-0.8778023124234599,-0.09330464371578372
47.28972926988426,-0.8788023124234599,-0.09332010817293213
47.30972926988426,-0.8798023124234599,-0.09328989036983343
47.3117644087149,-0.8799040693649918,-0.09328410361936626
47.331764408714896,-0.8809040693649918,-0.09321598376488913
47.35176440871489,-0.8819040693649918,-0.09313027022962984
47.37176440871489,-0.8829040693649918,-0.0930267244428117
47.39176440871489,-0.8839040693649918,-0.09290512134506361
47.41176440871489,-0.8849040693649918,-0.09276525141819106
47.43176440871488,-0.8859040693649918,-0.09260692283853748
47.45176440871488,-0.8869040693649918,-0.09242996374729245
47.47176440871488,-0.8879040693649918,-0.09223422462806577
47.49176440871488,-0.8889040693649918,-0.0920195807786439
47.511764408714875,-0.8899040693649918,-0.09178593486009781
47.53176440871487,-0.8909040693649918,-0.09153321950236673
47.551764408714874,-0.8919040693649918,-0.09126139994116216
47.57176440871487,-0.8929040693649918,-0.09097047665661442
47.591764408714866,-0.8939040693649918,-0.09066048797963842
47.61176440871486,-0.8949040693649918,-0.09033151262767115
47.631764408714865,-0.8959040693649918,-0.08998367212740642
47.65176440871486,-0.8969040693649918,-0.08961713307861874
47.67176440871486,-0.8979040693649918,-0.08923210921034506
47.69176440871485,-0.8989040693649918,-0.08882886317880777
47.711764408714856,-0.8999040693649918,-0.08840770805574101
47.73176440871485,-0.9009040693649918,-0.08796900845643954
47.75176440871485,-0.9019040693649918,-0.08751318125906794
47.771764408714844,-0.9029040693649918,-0.08704069587068736
47.79176440871485,-0.9039040693649918,-0.08655207400115432
47.81176440871484,-0.9049040693649918,-0.08604788891351803
47.83176440871484,-0.9059040693649918,-0.08552876412870113
47.851764408714835,-0.9069040693649918,-0.08499537157290364
47.87176440871484,-0.9079040693649918,-0.08444842916803838
47.891764408714835,-0.9089040693649918,-0.08388869787820817
47.91176440871483,-0.9099040693649918,-0.08331697823831992
47.93176440871483,-0.9109040693649918,-0.08273410640388537
47.95176440871483,-0.9119040693649918,-0.08214094977334849
47.971764408714826,-0.9129040693649918,-0.08153840224537025
47.99176440871482,-0.9139040693649918,-0.08092737918290464
48.01176440871482,-0.9149040693649918,-0.08030881216318908
48.03176440871482,-0.9159040693649918,-0.0796836435976361
48.05176440871482,-0.9169040693649918,-0.0790528213078481
48.07176440871481,-0.9179040693649918,-0.07841729314352712
48.09176440871481,-0.9189040693649918,-0.07777800172498882
48.11176440871481,-0.9199040693649918,-0.0771358793875205
48.13176440871481,-0.9209040693649918,-0.07649184339726257
