t,E,j
34.53507936257316,-0.9776226078338272,-0.03117147455197649
34.55507936257316,-0.9786226078338272,-0.031048487572732344
34.575079362573156,-0.9796226078338272,-0.030926664096753702
34.59507936257315,-0.9806226078338272,-0.030806082980819646
34.61507936257315,-0.9816226078338272,-0.030686822506359072
34.63507936257315,-0.9826226078338272,-0.030568960343032203
34.65507936257315,-0.9836226078338272,-0.030452573513133283
34.67507936257314,-0.9846226078338272,-0.030337738356856804
34.69507936257314,-0.9856226078338272,-0.03022453049846786
34.71507936257314,-0.9866226078338272,-0.030113024813414383
34.73507936257314,-0.9876226078338272,-0.030003295396417155
34.755079362573134,-0.9886226078338272,-0.029895415530570606
34.77507936257313,-0.9896226078338272,-0.029789457657485214
34.795079362573134,-0.9906226078338272,-0.02968549334849949
34.81507936257313,-0.9916226078338272,-0.029583593276987296
34.835079362573126,-0.9926226078338272,-0.02948382719178329
34.85507936257312,-0.9936226078338272,-0.029386263891746922
34.875079362573125,-0.9946226078338272,-0.029290971201482732
34.89507936257312,-0.9956226078338272,-0.02919801594823197
34.91507936257312,-0.9966226078338272,-0.029107463939948203
34.93507936257311,-0.9976226078338272,-0.029019379944566707
34.955079362573116,-0.9986226078338272,-0.028933827670475205
34.97507936257311,-0.9996226078338272,-0.028850869748190747
34.99507936257311,-1.0006226078338272,-0.028770567713245283
35.015079362573104,-1.001622607833827,-0.028692981990279913
35.03507936257311,-1.0026226078338272,-0.02861817187834568
35.05507936257311,-1.003622607833827,-0.028546195537406206
35.075079362573106,-1.0046226078338272,-0.028477109976035597
35.09507936257311,-1.005622607833827,-0.028410971040302668
35.11507936257311,-1.0066226078338272,-0.028347833403830697
35.13507936257311,-1.007622607833827,-0.028287750559019834
35.15507936257311,-1.0086226078338272,-0.02823077480941755
35.17507936257311,-1.009622607833827,-0.028176957263220625
35.19507936257311,-1.0106226078338272,-0.02812634782789071
35.21507936257311,-1.011622607833827,-0.028078995205863617
35.23507936257311,-1.0126226078338272,-0.028034946891331444
35.255079362573106,-1.013622607833827,-0.027994249168074897
35.27507936257311,-1.0146226078338272,-0.02795694710832211
35.295079362573105,-1.015622607833827,-0.02792308457260907
35.31507936257311,-1.0166226078338272,-0.027892704210615737
35.32976814126719,-1.0173570467685311,-0.027872633659536846
35.349768141267184,-1.018357046768531,-0.027847780197817532
35.36976814126719,-1.0193570467685311,-0.0278252529705883
35.38976814126718,-1.020357046768531,-0.027805024039469828
35.409768141267186,-1.0213570467685311,-0.027787065193646373
35.42976814126719,-1.022357046768531,-0.02777134795216175
35.449768141267185,-1.0233570467685311,-0.027757843566303758
35.46976814126719,-1.024357046768531,-0.02774652302207684
35.48976814126719,-1.0253570467685311,-0.027737357042762922
35.50976814126719,-1.026357046768531,-0.027730316091570204
35.52976814126719,-1.0273570467685311,-0.027725370374369684
35.54976814126719,-1.028357046768531,-0.027722489842519137
35.56976814126719,-1.0293570467685311,-0.02772164419577416
35.589768141267186,-1.030357046768531,-0.027722802885285946
35.60976814126719,-1.0313570467685311,-0.02772593511668528
35.629768141267185,-1.032357046768531,-0.02773100985325223
35.64976814126719,-1.0333570467685311,-0.02773799581917105
35.669768141267184,-1.034357046768531,-0.027746861502869577
35.68976814126719,-1.0353570467685311,-0.027757575160442513
35.70976814126718,-1.036357046768531,-0.02777010481915782
35.729768141267186,-1.0373570467685311,-0.0277844182810454
35.74976814126719,-1.038357046768531,-0.027800483126567327
35.769768141267186,-1.0393570467685311,-0.027818266718368616
35.78976814126719,-1.040357046768531,-0.027837736205107586
35.80976814126719,-1.0413570467685311,-0.027858858525364873
35.82976814126719,-1.042357046768531,-0.027881600411629934
35.84976814126719,-1.0433570467685311,-0.027905928394363965
35.86976814126719,-1.044357046768531,-0.02793180880613805
35.88976814126719,-1.0453570467685311,-0.02795920778584526
35.909768141267186,-1.046357046768531,-0.02798809128298549
35.92976814126719,-1.0473570467685311,-0.02801842506202164
35.949768141267185,-1.048357046768531,-0.028050174706805722
35.96976814126719,-1.0493570467685311,-0.028083305625073537
35.989768141267184,-1.050357046768531,-0.02811778305300632
36.00976814126719,-1.0513570467685311,-0.02815357205985785
36.02976814126718,-1.052357046768531,-0.028190637552645514
36.04976814126719,-1.0533570467685311,-0.028228944280903466
36.06976814126719,-1.054357046768531,-0.028268456841496453
36.089768141267186,-1.0553570467685311,-0.02830913968349235
36.10976814126719,-1.0563570467685313,-0.028350957113091733
36.12976814126719,-1.0573570467685312,-0.02839387329861266
36.14976814126719,-1.058357046768531,-0.028437852275528752
36.16976814126719,-1.0593570467685312,-0.028482857951558704
36.18976814126719,-1.060357046768531,-0.028528854111805186
36.20976814126719,-1.0613570467685312,-0.02857580442394132
36.22976814126719,-1.0623570467685313,-0.028623672443442518
36.24976814126719,-1.0633570467685312,-0.028672421618861712
36.269768141267186,-1.064357046768531,-0.02872201529714592
36.28976814126719,-1.0653570467685312,-0.02877241672899189
36.309768141267185,-1.066357046768531,-0.028823589074238855
36.32976814126719,-1.0673570467685312,-0.028875495407295962
36.349768141267184,-1.068357046768531,-0.028928098722602442
36.36976814126719,-1.0693570467685312,-0.028981361940118026
36.38976814126719,-1.0703570467685313,-0.029035247910841538
36.409768141267186,-1.0713570467685312,-0.029089719422355224
36.42976814126719,-1.072357046768531,-0.029144739204392655
36.44976814126719,-1.0733570467685312,-0.029200269934427762
36.46976814126719,-1.074357046768531,-0.029256274243282716
36.48976814126719,-1.0753570467685312,-0.02931271472075233
36.50976814126719,-1.076357046768531,-0.029369553921242512
36.52976814126719,-1.0773570467685312,-0.02942675436942051
36.54976814126719,-1.078357046768531,-0.029484278565874506
36.56976814126719,-1.0793570467685312,-0.029542088992780147
36.589768141267186,-1.080357046768531,-0.029600148119571644
36.60976814126719,-1.0813570467685312,-0.029658418408615047
36.629768141267185,-1.082357046768531,-0.029716862320881283
36.64976814126719,-1.0833570467685312,-0.02977544232161655
36.669768141267184,-1.084357046768531,-0.02983412088600764
36.68976814126719,-1.0853570467685312,-0.029892860504839948
36.70976814126719,-1.0863570467685313,-0.029951623690145555
36.729768141267186,-1.0873570467685312,-0.030010372980839188
36.74976814126719,-1.088357046768531,-0.030069070948339657
36.76976814126719,-1.0893570467685312,-0.030127680202174358
36.78976814126719,-1.090357046768531,-0.030186163395564573
36.80976814126719,-1.0913570467685312,-0.030244483230989248
36.82976814126719,-1.092357046768531,-0.030302602465724877
36.84976814126719,-1.0933570467685312,-0.030360483917359335
36.86976814126719,-1.094357046768531,-0.030418090469277296
36.88976814126719,-1.0953570467685312,-0.03047538507611507
36.909768141267186,-1.096357046768531,-0.030532330769182617
36.92976814126719,-1.0973570467685312,-0.030588890661850596
36.949768141267185,-1.098357046768531,-0.03064502795490028
36.96976814126719,-1.0993570467685312,-0.030700705941834234
36.98976814126719,-1.1003570467685313,-0.03075588801414563
37.00976814126719,-1.1013570467685312,-0.030810537666544253
37.02976814126719,-1.102357046768531,-0.03086461850213704
37.04976814126719,-1.1033570467685312,-0.030918094237561335
37.06976814126719,-1.104357046768531,-0.030970928708068755
37.08976814126719,-1.1053570467685312,-0.03102308587255794
37.10976814126719,-1.1063570467685313,-0.031074529818554197
37.12976814126719,-1.1073570467685312,-0.03112522476713429
37.14976814126719,-1.108357046768531,-0.031175135077794597
37.16976814126719,-1.1093570467685312,-0.031224225253260914
37.18976814126719,-1.110357046768531,-0.03127245994423819
37.20976814126719,-1.1113570467685312,-0.031319803954098634
37.22976814126719,-1.1123570467685313,-0.031366222243506534
37.24976814126719,-1.1133570467685312,-0.03141167993497827
37.269768141267186,-1.114357046768531,-0.03145614231737614
37.28976814126719,-1.1153570467685312,-0.03149957485033436
37.30976814126719,-1.1163570467685313,-0.03154194316861606
37.32976814126719,-1.1173570467685312,-0.03158321308639984
37.34976814126719,-1.118357046768531,-0.031623350601494564
37.36976814126719,-1.1193570467685312,-0.03166232189948134
37.38976814126719,-1.120357046768531,-0.031700093357781275
37.40976814126719,-1.1213570467685312,-0.03173663154964813
37.42976814126719,-1.1223570467685313,-0.03177190324808459
37.44976814126719,-1.1233570467685312,-0.03180587542968134
37.46976814126719,-1.124357046768531,-0.03183851527837782
37.48976814126719,-1.1253570467685312,-0.03186979018914384
37.50976814126719,-1.126357046768531,-0.031899667771581305
37.52976814126719,-1.1273570467685312,-0.031928115853445
37.54976814126719,-1.128357046768531,-0.031955102484082024
37.56976814126719,-1.1293570467685312,-0.03198059593778891
37.589768141267186,-1.130357046768531,-0.032004564717086
37.60976814126719,-1.1313570467685312,-0.032026977555908415
37.629768141267185,-1.132357046768531,-0.03204780342271314
37.64976814126719,-1.1333570467685312,-0.03206701152350169
37.66976814126719,-1.1343570467685313,-0.03208457130475813
37.68976814126719,-1.1353570467685312,-0.03210045245630182
37.70976814126719,-1.136357046768531,-0.03211462491405491
37.72976814126719,-1.1373570467685312,-0.03212705886272403
37.74976814126719,-1.1383570467685311,-0.032137724738396205
37.75280803212883,-1.1385090413116132,-0.032139189257152055
37.77280803212883,-1.1395090413116131,-0.03214785940649945
37.79280803212883,-1.1405090413116132,-0.03215489664581085
37.81280803212883,-1.1415090413116131,-0.032160334721473886
37.83280803212883,-1.1425090413116132,-0.03216420703382473
37.85280803212883,-1.1435090413116131,-0.03216654664671683
37.87280803212883,-1.1445090413116132,-0.032167386296867204
37.892808032128826,-1.1455090413116131,-0.03216675840298825
37.91280803212883,-1.1465090413116132,-0.03216469507471301
37.932808032128825,-1.1475090413116131,-0.032161228121321245
37.95280803212883,-1.1485090413116132,-0.032156389060273675
37.97280803212883,-1.1495090413116131,-0.03215020912556125
37.99280803212883,-1.1505090413116132,-0.03214271927587624
38.01280803212883,-1.1515090413116131,-0.032133950202611714
38.032808032128834,-1.1525090413116132,-0.032123932337695525
38.05280803212883,-1.1535090413116131,-0.03211269586126504
38.07280803212883,-1.1545090413116132,-0.03210027070918835
38.09280803212883,-1.1555090413116131,-0.032086686580437694
38.11280803212883,-1.1565090413116133,-0.03207197294432066
38.13280803212883,-1.1575090413116131,-0.03205615904757424
38.15280803212883,-1.1585090413116133,-0.032039273921327195
38.17280803212883,-1.1595090413116131,-0.032021346387935495
38.19280803212883,-1.1605090413116133,-0.03200240506769568
38.21280803212883,-1.1615090413116131,-0.031982478385440986
38.23280803212883,-1.1625090413116133,-0.031961594577024605
38.252808032128826,-1.1635090413116131,-0.0319397816956946
38.27280803212883,-1.1645090413116133,-0.031917067618364686
38.29280803212883,-1.1655090413116131,-0.03189348005178516
38.31280803212883,-1.1665090413116133,-0.03186904653861791
38.33280803212883,-1.1675090413116131,-0.03184379446341949
38.352808032128834,-1.1685090413116133,-0.03181775105853617
38.37280803212883,-1.1695090413116132,-0.031790943409914514
38.39280803212883,-1.1705090413116133,-0.03176339846283144
38.41280803212883,-1.1715090413116132,-0.031735143027546944
38.43280803212883,-1.1725090413116133,-0.031706203784883244
38.452808032128836,-1.1735090413116134,-0.03167660729173364
38.47280803212883,-1.1745090413116133,-0.03164637998650432
38.49280803212883,-1.1755090413116132,-0.03161554819449251
38.51280803212883,-1.1765090413116133,-0.031584138133203994
38.532808032128834,-1.1775090413116134,-0.0315521759176132
38.55280803212883,-1.1785090413116133,-0.03151968756536884
38.572808032128826,-1.1795090413116132,-0.03148669900194812
38.59280803212883,-1.1805090413116133,-0.03145323606576247
38.61280803212883,-1.1815090413116134,-0.03141932451321755
38.63280803212883,-1.1825090413116133,-0.03138499002373061
38.65280803212883,-1.1835090413116132,-0.0313502582047077
38.672808032128835,-1.1845090413116133,-0.0313151545964837
38.69280803212883,-1.1855090413116134,-0.031279704677227724
38.712808032128834,-1.1865090413116133,-0.03124393386781672
38.73280803212883,-1.1875090413116132,-0.03120786753667973
38.75280803212883,-1.1885090413116133,-0.031171531004615557
38.77280803212883,-1.1895090413116132,-0.031134949549586382
38.79280803212883,-1.1905090413116133,-0.03109814841148982
38.81280803212883,-1.1915090413116132,-0.03106115279691206
38.83280803212883,-1.1925090413116133,-0.03102398788386449
38.852808032128834,-1.1935090413116134,-0.030986678826506443
38.87280803212883,-1.1945090413116133,-0.030949250759856384
38.892808032128826,-1.1955090413116132,-0.030911728804494144
38.91280803212883,-1.1965090413116133,-0.03087413807125662
38.93280803212883,-1.1975090413116132,-0.030836503665929386
38.95280803212883,-1.1985090413116133,-0.030798850693936654
38.97280803212883,-1.1995090413116134,-0.030761204265032132
38.992808032128835,-1.2005090413116133,-0.03072358949799311
39.01280803212883,-1.2015090413116132,-0.03068603152532031
39.032808032128834,-1.2025090413116133,-0.030648555497945946
39.05280803212883,-1.2035090413116132,-0.030611186589952457
39.07280803212883,-1.2045090413116133,-0.030573950003304446
39.09280803212883,-1.2055090413116132,-0.03053687097259623
39.11280803212883,-1.2065090413116133,-0.03049997476981762
39.13280803212883,-1.2075090413116132,-0.03046328670914039
39.15280803212883,-1.2085090413116133,-0.030426832151728058
39.17280803212883,-1.2095090413116132,-0.030390636510571487
39.19280803212883,-1.2105090413116133,-0.030354725255352988
39.21280803212883,-1.2115090413116132,-0.030319123917341526
39.23280803212883,-1.2125090413116133,-0.03028385809432167
39.25280803212883,-1.2135090413116132,-0.030248953455559096
39.27280803212883,-1.2145090413116133,-0.030214435746805296
39.29280803212883,-1.2155090413116132,-0.03018033079534428
39.312808032128835,-1.2165090413116133,-0.03014666451508423
39.33280803212883,-1.2175090413116132,-0.03011346291169679
39.352808032128834,-1.2185090413116133,-0.03008075208780715
39.37280803212883,-1.2195090413116132,-0.03004855824823769
39.39280803212883,-1.2205090413116133,-0.030016907705308432
39.41280803212883,-1.2215090413116132,-0.029985826884197264
39.43280803212883,-1.2225090413116133,-0.029955342328363197
39.45280803212883,-1.2235090413116132,-0.029925480705035847
39.47280803212883,-1.2245090413116133,-0.02989626881077451
39.492808032128835,-1.2255090413116134,-0.029867733577100167
39.51280803212883,-1.2265090413116133,-0.02983990207620397
39.53280803212883,-1.2275090413116132,-0.02981280152673571
39.55280803212883,-1.2285090413116133,-0.029786459299675907
39.57280803212883,-1.2295090413116134,-0.02976090292429539
39.59280803212883,-1.2305090413116133,-0.02973616009420607
39.61280803212883,-1.2315090413116132,-0.02971225867350695
39.632808032128835,-1.2325090413116133,-0.02968922670302939
39.65280803212883,-1.2335090413116132,-0.02966709240668589
39.672808032128835,-1.2345090413116133,-0.029645884197926547
39.69280803212883,-1.2355090413116132,-0.02962563068630782
39.712808032128834,-1.2365090413116133,-0.029606360684177928
39.73280803212884,-1.2375090413116134,-0.029588103213483843
39.75280803212883,-1.2385090413116133,-0.02957088751270449
39.77280803212883,-1.2395090413116132,-0.029554743043915376
39.79280803212883,-1.2405090413116133,-0.029539699499989625
39.81280803212883,-1.2415090413116132,-0.029525786811940912
39.83280803212883,-1.2425090413116133,-0.029513035156413736
39.85280803212883,-1.2435090413116132,-0.02950147496332674
39.87280803212883,-1.2445090413116133,-0.029491136923674992
39.89280803212883,-1.2455090413116134,-0.029482051997497333
39.91280803212883,-1.2465090413116133,-0.02947425142201511
39.93280803212883,-1.2475090413116132,-0.029467766719948777
39.952808032128836,-1.2485090413116133,-0.029462629708019272
39.97280803212883,-1.2495090413116132,-0.029458872505641047
39.992808032128835,-1.2505090413116133,-0.02945652754381414
40.01280803212883,-1.2515090413116132,-0.029455627574222785
40.0273606915501,-1.2522366742826767,-0.02945589985634811
40.0473606915501,-1.2532366742826766,-0.0294577548696531
40.06736069155011,-1.2542366742826767,-0.02946145693144856
40.0873606915501,-1.2552366742826766,-0.02946696951512857
40.1073606915501,-1.2562366742826767,-0.029474256026370917
40.127360691550095,-1.2572366742826766,-0.029483279804435783
40.1473606915501,-1.2582366742826767,-0.029494004123471293
40.167360691550094,-1.2592366742826766,-0.029506392193825805
40.18736069155009,-1.2602366742826767,-0.029520407163366853
40.207360691550086,-1.2612366742826766,-0.02953601211880657
40.22736069155009,-1.2622366742826767,-0.02955317008703352
40.247360691550085,-1.2632366742826766,-0.029571844036450728
40.26736069155008,-1.2642366742826767,-0.0295919968783199
40.28736069155008,-1.2652366742826766,-0.02961359146811153
40.30736069155008,-1.2662366742826767,-0.029636590606860955
40.327360691550076,-1.2672366742826766,-0.02966095704253004
40.34736069155007,-1.2682366742826767,-0.029686653471374513
40.36736069155007,-1.2692366742826766,-0.02971364253931669
40.38736069155007,-1.2702366742826767,-0.029741886843323528
40.40736069155007,-1.2712366742826766,-0.02977134893278986
40.427360691550064,-1.2722366742826767,-0.0298019913109266
40.44736069155006,-1.2732366742826766,-0.029833776436153907
40.46736069155006,-1.2742366742826767,-0.02986666672349902
40.48736069155006,-1.2752366742826766,-0.029900624545998757
40.507360691550055,-1.2762366742826767,-0.029935612236106385
40.52736069155005,-1.2772366742826766,-0.029971592087102907
40.547360691550054,-1.2782366742826767,-0.03000852635451242
40.56736069155006,-1.2792366742826768,-0.030046377257521517
40.58736069155005,-1.2802366742826767,-0.03008510698040259
40.607360691550056,-1.2812366742826766,-0.03012467767394081
40.62736069155006,-1.2822366742826767,-0.03016505145686471
40.64736069155007,-1.2832366742826768,-0.030206190417280156
40.667360691550066,-1.2842366742826767,-0.030248056614107628
40.68736069155006,-1.2852366742826766,-0.030290612078522586
40.70736069155007,-1.2862366742826767,-0.030333818815398803
40.72736069155007,-1.2872366742826766,-0.030377638804754557
40.747360691550064,-1.2882366742826767,-0.030422034003201436
40.76736069155006,-1.2892366742826766,-0.03046696634539564
40.78736069155006,-1.2902366742826767,-0.030512397745491714
40.80736069155006,-1.2912366742826766,-0.030558290098598367
40.827360691550055,-1.2922366742826767,-0.03060460528223645
40.84736069155005,-1.2932366742826766,-0.030651305157798698
40.867360691550054,-1.2942366742826767,-0.030698351572011333
40.88736069155005,-1.2952366742826766,-0.03074570635839713
40.907360691550046,-1.2962366742826767,-0.030793331338739953
40.92736069155004,-1.2972366742826766,-0.03084118832455055
40.947360691550045,-1.2982366742826768,-0.030889239118533456
40.96736069155005,-1.2992366742826769,-0.030937445516054787
40.987360691550045,-1.3002366742826768,-0.030985769306610903
41.00736069155005,-1.3012366742826769,-0.031034172275297648
41.027360691550044,-1.3022366742826768,-0.031082616204280048
41.04736069155004,-1.3032366742826769,-0.03113106287426239
41.067360691550036,-1.3042366742826768,-0.03117947406595836
41.08736069155004,-1.3052366742826769,-0.031227811561561267
41.107360691550035,-1.3062366742826768,-0.03127603714621404
41.12736069155003,-1.3072366742826766,-0.03132411260947896
41.14736069155004,-1.3082366742826768,-0.03137199974680683
41.16736069155004,-1.3092366742826766,-0.03141966036100562
41.18736069155003,-1.3102366742826768,-0.03146705626370821
41.20736069155003,-1.3112366742826767,-0.03151414927683925
41.22736069155003,-1.3122366742826768,-0.03156090123408088
41.247360691550035,-1.3132366742826769,-0.031607273982337196
41.26736069155003,-1.3142366742826768,-0.03165322938319728
41.287360691550035,-1.3152366742826767,-0.03169872931439661
41.30736069155004,-1.3162366742826768,-0.031743735671276856
41.327360691550034,-1.3172366742826767,-0.03178821036824364
41.34736069155004,-1.3182366742826768,-0.0318321153402223
41.36736069155004,-1.3192366742826769,-0.03187541254411148
41.387360691550036,-1.3202366742826768,-0.031918063960234305
41.40736069155004,-1.3212366742826767,-0.0319600315937871
41.42736069155004,-1.3222366742826768,-0.032001277476285374
41.44736069155004,-1.3232366742826767,-0.032041763667007034
41.46736069155004,-1.3242366742826768,-0.03208145225443262
41.48736069155004,-1.3252366742826767,-0.03212030535768234
41.50736069155003,-1.3262366742826768,-0.03215828512794998
41.527360691550044,-1.3272366742826769,-0.0321953537499332
41.53315820404865,-1.327526549907607,-0.03220592330700775
41.55315820404864,-1.3285265499076069,-0.03224816266050587
41.573158204048646,-1.329526549907607,-0.03230269795932601
41.59315820404864,-1.3305265499076069,-0.03237028179171389
41.61315820404864,-1.331526549907607,-0.032451746216607666
41.633158204048634,-1.3325265499076069,-0.03254801462856331
41.65315820404864,-1.333526549907607,-0.03266011586828084
41.67315820404863,-1.3345265499076069,-0.03278920106662266
41.69315820404863,-1.335526549907607,-0.0329365638113032
41.713158204048625,-1.3365265499076069,-0.03310366433034521
41.73315820404863,-1.337526549907607,-0.033292158470495166
41.753158204048624,-1.3385265499076069,-0.033503932252496774
41.77315820404862,-1.339526549907607,-0.03374114257064258
41.793158204048616,-1.340526549907607,-0.03400626385793076
41.81315820404862,-1.341526549907607,-0.03430213854585579
41.833158204048615,-1.342526549907607,-0.03463202425606149
41.85315820404861,-1.343526549907607,-0.03499961895439871
41.87315820404861,-1.344526549907607,-0.03540901722957225
41.89315820404861,-1.345526549907607,-0.0358644824115026
41.91315820404861,-1.346526549907607,-0.03636974840676291
41.9331582040486,-1.347526549907607,-0.03692613143491849
41.95315820404861,-1.3485265499076071,-0.03752765193995283
41.97315820404861,-1.349526549907607,-0.0381490669074198
41.993158204048605,-1.350526549907607,-0.03872105353745131
42.013158204048615,-1.351526549907607,-0.03910432150951468
42.03315820404862,-1.3525265499076071,-0.039137017992127314
42.053158204048614,-1.353526549907607,-0.03877348412348537
42.06911994083424,-1.3543246367468882,-0.03825594725100167
42.08911994083424,-1.355324636746888,-0.03748495569186097
42.10911994083425,-1.3563246367468882,-0.03665034528057716
42.129119940834244,-1.357324636746888,-0.03571830235806997
42.14911994083424,-1.3583246367468882,-0.034622358020686535
42.169119940834236,-1.359324636746888,-0.03318957440006986
42.18911994083424,-1.3603246367468882,-0.029885174674750527
42.19814148339516,-1.3598735596188418,-0.026769742031858144
