t,E,j
9.731280679272313,-0.7020927320284469,0.000235738725520122
9.831280679272314,-0.7010927320284469,0.00023838951722653678
9.931280679272314,-0.7000927320284469,0.0002407370767571579
10.031280679272314,-0.6990927320284469,0.00024279593600138425
10.131280679272313,-0.6980927320284469,0.00024458061613010575
10.231280679272315,-0.6970927320284469,0.0002461056281050738
10.331280679272314,-0.6960927320284469,0.0002473854731872603
10.431280679272314,-0.6950927320284469,0.00024843464344425406
10.531280679272314,-0.6940927320284469,0.00024926762225674614
10.631280679272315,-0.6930927320284469,0.0002498988848241525
10.731280679272315,-0.6920927320284469,0.0002503428986694239
10.831280679272314,-0.6910927320284469,0.0002506141241430939
10.931280679272314,-0.6900927320284469,0.0002507270149266124
11.031280679272315,-0.6890927320284469,0.00025069601853501517
11.131280679272315,-0.6880927320284469,0.0002505355768189779
11.231280679272315,-0.6870927320284469,0.00025026012646630415
11.331280679272314,-0.6860927320284469,0.00024988409950289634
11.431280679272316,-0.6850927320284469,0.00024942192379325673
11.531280679272315,-0.6840927320284469,0.00024888802354057027
11.631280679272315,-0.6830927320284469,0.0002482968197864138
11.731280679272315,-0.6820927320284469,0.000247662730910145
11.831280679272316,-0.6810927320284469,0.0002470001731280145
11.931280679272316,-0.6800927320284469,0.0002463235609920535
12.031280679272315,-0.6790927320284469,0.00024564730788878314
12.131280679272315,-0.6780927320284469,0.0002449858265377949
12.231280679272317,-0.6770927320284469,0.0002443535294902487
12.331280679272316,-0.6760927320284469,0.00024376482962734126
12.431280679272316,-0.6750927320284469,0.00024323414065878545
12.531280679272315,-0.6740927320284469,0.00024277587762135805
12.631280679272317,-0.6730927320284469,0.00024240445737755604
12.731280679272317,-0.6720927320284469,0.00024213429911441598
12.831280679272316,-0.6710927320284469,0.0002419798248425393
12.931280679272316,-0.6700927320284469,0.00024195545989537766
13.031280679272317,-0.6690927320284469,0.00024207563342882164
13.131280679272317,-0.6680927320284469,0.000242354778921144
13.231280679272317,-0.6670927320284469,0.00024280733467334594
13.331280679272316,-0.6660927320284469,0.00024344774430995407
13.431280679272318,-0.6650927320284469,0.00024429045728031684
13.531280679272317,-0.6640927320284469,0.0002453499293604511
13.631280679272317,-0.6630927320284469,0.0002466406231554838
13.731280679272317,-0.6620927320284469,0.0002481770086027434
13.831280679272318,-0.6610927320284469,0.00024997356347554255
13.931280679272318,-0.6600927320284469,0.0002520447738877116
14.031280679272317,-0.6590927320284469,0.00025440513479892005
14.131280679272317,-0.6580927320284469,0.0002570691505208477
14.231280679272318,-0.6570927320284469,0.0002600513352242447
14.331280679272318,-0.6560927320284469,0.00026336621344693836
14.431280679272318,-0.6550927320284469,0.0002670283206028323
14.531280679272317,-0.6540927320284469,0.0002710522034919495
14.631280679272319,-0.6530927320284469,0.000275452420811569
14.731280679272318,-0.6520927320284469,0.0002802435436685094
14.831280679272318,-0.6510927320284469,0.0002854401560926054
14.931280679272318,-0.6500927320284469,0.00029105685555143475
15.031280679272319,-0.6490927320284469,0.00029710825346634007
15.131280679272319,-0.6480927320284469,0.0003036089757298033
15.231280679272318,-0.6470927320284469,0.00031057366322421944
15.331280679272318,-0.6460927320284469,0.0003180169723421268
15.43128067927232,-0.6450927320284469,0.00032595357550794103
15.531280679272319,-0.6440927320284469,0.00033439816170125023
15.631280679272319,-0.6430927320284469,0.0003433654369817201
15.658481917387768,-0.6428207196472924,0.000345897001584774
15.758481917387767,-0.6418207196472924,0.00035544861088773245
15.858481917387767,-0.6408207196472924,0.0003653385079002488
15.958481917387768,-0.6398207196472924,0.0003755593554680518
16.058481917387766,-0.6388207196472924,0.00038610380840375263
16.158481917387768,-0.6378207196472924,0.0003969645136606103
16.25848191738777,-0.6368207196472924,0.0004081341105068278
16.358481917387767,-0.6358207196472924,0.00041960523070037
16.45848191738777,-0.6348207196472924,0.00043137049866429045
16.55848191738777,-0.6338207196472924,0.00044342253166255573
16.658481917387768,-0.6328207196472924,0.0004557539399763566
16.75848191738777,-0.6318207196472924,0.00046835732708089365
16.858481917387767,-0.6308207196472924,0.000481225289822626
16.95848191738777,-0.6298207196472924,0.0004943504185969716
17.05848191738777,-0.6288207196472924,0.0005077252975264469
17.158481917387768,-0.6278207196472924,0.0005213425046392349
17.25848191738777,-0.6268207196472924,0.0005351946120481681
17.35848191738777,-0.6258207196472924,0.0005492741861301162
17.45848191738777,-0.6248207196472924,0.0005635737877057665
17.55848191738777,-0.6238207196472924,0.0005780859722197829
17.658481917387768,-0.6228207196472924,0.0005928032899213326
17.75848191738777,-0.6218207196472924,0.0006077182860449707
17.85848191738777,-0.6208207196472924,0.0006228235009918664
17.95848191738777,-0.6198207196472924,0.0006381114705113601
18.05848191738777,-0.6188207196472923,0.0006535747258828425
18.15848191738777,-0.6178207196472923,0.0006692057940979371
18.25848191738777,-0.6168207196472923,0.0006849971980429779
18.35848191738777,-0.6158207196472923,0.0007009414566817705
18.45848191738777,-0.6148207196472923,0.0007170310852386225
18.55848191738777,-0.6138207196472923,0.0007332585953816282
18.65848191738777,-0.6128207196472923,0.0007496164954062007
18.75848191738777,-0.6118207196472923,0.0007660972904188357
18.85848191738777,-0.6108207196472923,0.0007826934825210935
18.958481917387772,-0.6098207196472923,0.0007993975709937878
19.05848191738777,-0.6088207196472923,0.000816202052481371
19.15848191738777,-0.6078207196472923,0.0008330994211764967
19.25848191738777,-0.6068207196472923,0.0008500821690047558
19.35848191738777,-0.6058207196472923,0.0008671427858095654
19.458481917387772,-0.6048207196472923,0.0008842737595372017
19.55848191738777,-0.6038207196472923,0.0009014675764219652
19.65848191738777,-0.6028207196472923,0.0009187167211714614
19.758481917387773,-0.6018207196472923,0.0009360136771519884
19.85848191738777,-0.6008207196472923,0.0009533509265740154
19.958481917387772,-0.5998207196472923,0.0009707209506777416
20.05848191738777,-0.5988207196472923,0.0009881162299187223
20.15848191738777,-0.5978207196472923,0.0010055292441535468
20.258481917387773,-0.5968207196472923,0.0010229524728255588
20.35848191738777,-0.5958207196472923,0.0010403783951506058
20.458481917387772,-0.5948207196472923,0.0010577994903028015
20.558481917387773,-0.5938207196472923,0.0010752082376002902
20.65848191738777,-0.5928207196472923,0.0010925971166910076
20.758481917387773,-0.5918207196472923,0.0011099586077384085
20.85848191738777,-0.5908207196472923,0.0011272851916071637
20.958481917387772,-0.5898207196472923,0.0011445693500488096
21.058481917387773,-0.5888207196472923,0.0011618035658873323
21.15848191738777,-0.5878207196472923,0.0011789803232046786
21.258481917387773,-0.5868207196472923,0.0011960921075261797
21.35848191738777,-0.5858207196472923,0.0012131314060058755
21.458481917387772,-0.5848207196472923,0.0012300907076117262
21.558481917387773,-0.5838207196472923,0.0012469625033106925
21.65848191738777,-0.5828207196472923,0.0012637392862536883
21.758481917387773,-0.5818207196472923,0.0012804135519603704
21.858481917387774,-0.5808207196472923,0.0012969777985037717
21.958481917387772,-0.5798207196472923,0.0013134245266947576
22.058481917387773,-0.5788207196472923,0.0013297462402662875
22.15848191738777,-0.5778207196472923,0.0013459354460574802
22.258481917387773,-0.5768207196472923,0.0013619846541974635
22.358481917387774,-0.5758207196472923,0.0013778863782889913
22.458481917387772,-0.5748207196472923,0.0013936331355918318
22.558481917387773,-0.5738207196472923,0.0014092174472058916
22.658481917387775,-0.5728207196472923,0.0014246318382540835
22.758481917387773,-0.5718207196472923,0.0014398688380649113
22.858481917387774,-0.5708207196472923,0.001454920980354773
22.958481917387772,-0.5698207196472923,0.00146978080340995
23.058481917387773,-0.5688207196472923,0.0014844408502682944
23.158481917387775,-0.5678207196472923,0.001498893668900581
23.258481917387773,-0.5668207196472923,0.0015131318123915256
23.358481917387774,-0.5658207196472923,0.001527147839120448
23.458481917387775,-0.5648207196472923,0.001540934312941576
23.558481917387773,-0.5638207196472923,0.0015544838033639708
23.658481917387775,-0.5628207196472923,0.001567788885731067
23.758481917387773,-0.5618207196472923,0.001580842141399811
23.858481917387774,-0.5608207196472923,0.001593636157919391
23.958481917387775,-0.5598207196472923,0.0016061635292095426
24.058481917387773,-0.5588207196472923,0.001618416855738417
24.158481917387775,-0.5578207196472923,0.0016303887447000065
24.258481917387776,-0.5568207196472923,0.0016420718101911064
24.358481917387774,-0.5558207196472923,0.0016534586733878132
24.458481917387775,-0.5548207196472923,0.0016645419627215326
24.558481917387773,-0.5538207196472923,0.001675314314054503
24.658481917387775,-0.5528207196472923,0.001685768370854807
24.703026622355484,-0.5523752725976152,0.0016903207006596689
24.803026622355482,-0.5513752725976152,0.0017004416648255288
24.903026622355483,-0.5503752725976152,0.0017105100602877723
25.003026622355485,-0.5493752725976152,0.0017205252992475045
25.103026622355483,-0.5483752725976152,0.0017304867939447392
25.203026622355484,-0.5473752725976152,0.0017403939566570138
25.303026622355485,-0.5463752725976152,0.001750246199698004
25.403026622355483,-0.5453752725976152,0.0017600429354161407
25.503026622355485,-0.5443752725976152,0.0017697835761932242
25.603026622355483,-0.5433752725976152,0.0017794675344430433
25.703026622355484,-0.5423752725976152,0.0017890942226099899
25.803026622355485,-0.5413752725976152,0.0017986630531676782
25.903026622355483,-0.5403752725976152,0.0018081734386175621
26.003026622355485,-0.5393752725976152,0.0018176247914875544
26.103026622355486,-0.5383752725976152,0.0018270165243306448
26.203026622355484,-0.5373752725976152,0.0018363480497235196
26.303026622355485,-0.5363752725976152,0.0018456187802651826
26.403026622355483,-0.5353752725976152,0.0018548281285755725
26.503026622355485,-0.5343752725976152,0.0018639755072941875
26.603026622355486,-0.5333752725976152,0.0018730603290787026
26.703026622355484,-0.5323752725976152,0.0018820820066035937
26.803026622355485,-0.5313752725976152,0.0018910399525587573
26.903026622355487,-0.5303752725976152,0.0018999335796481343
27.003026622355485,-0.5293752725976152,0.0019087623005883314
27.103026622355486,-0.5283752725976152,0.0019175255281072452
27.203026622355484,-0.5273752725976152,0.0019262226749426836
27.303026622355485,-0.5263752725976152,0.0019348531538409914
27.403026622355487,-0.5253752725976152,0.0019434163775556722
27.503026622355485,-0.5243752725976152,0.0019519117588460136
27.603026622355486,-0.5233752725976152,0.0019603387104757124
27.703026622355488,-0.5223752725976152,0.0019686966452114978
27.803026622355485,-0.5213752725976152,0.0019769849758217574
27.903026622355487,-0.5203752725976152,0.0019852031150751626
28.003026622355485,-0.5193752725976152,0.001993350475739294
28.103026622355486,-0.5183752725976152,0.0020014264705792663
28.203026622355488,-0.5173752725976152,0.0020094305123563574
28.303026622355485,-0.5163752725976152,0.002017362013826631
28.403026622355487,-0.5153752725976152,0.002025220387739565
28.50302662235549,-0.5143752725976152,0.0020330050468366796
28.603026622355486,-0.5133752725976152,0.0020407154038501614
28.703026622355488,-0.5123752725976152,0.0020483508715014934
28.803026622355485,-0.5113752725976152,0.0020559108625000815
28.903026622355487,-0.5103752725976152,0.0020633947895418803
29.00302662235549,-0.5093752725976152,0.0020708020653080247
29.103026622355486,-0.5083752725976152,0.0020781321024634534
29.203026622355488,-0.5073752725976152,0.0020853843136555417
29.30302662235549,-0.5063752725976152,0.002092558111512726
29.403026622355487,-0.5053752725976152,0.002099652908643134
29.50302662235549,-0.5043752725976152,0.002106668117633212
29.603026622355486,-0.5033752725976152,0.0021136031510463568
29.703026622355488,-0.5023752725976152,0.0021204574214215397
29.80302662235549,-0.5013752725976152,0.0021272303412719403
29.903026622355487,-0.5003752725976152,0.0021339213230835703
30.00302662235549,-0.49937527259761516,0.0021405297793139085
30.10302662235549,-0.49837527259761516,0.0021470551223905245
30.203026622355488,-0.49737527259761516,0.002153496764709712
30.30302662235549,-0.49637527259761516,0.0021598541186351153
30.403026622355487,-0.49537527259761516,0.0021661265964963605
30.50302662235549,-0.49437527259761516,0.0021723136105876845
30.60302662235549,-0.49337527259761516,0.0021784145731665633
30.703026622355488,-0.49237527259761515,0.0021844288964523425
30.80302662235549,-0.49137527259761515,0.0021903559926248675
30.90302662235549,-0.49037527259761515,0.002196195273823111
31.00302662235549,-0.48937527259761515,0.002201946152143805
31.10302662235549,-0.48837527259761515,0.002207608039640067
31.203026622355488,-0.48737527259761515,0.002213180348320033
31.30302662235549,-0.48637527259761515,0.0022186624901454842
31.40302662235549,-0.48537527259761515,0.002224053877030478
31.50302662235549,-0.48437527259761515,0.0022293539208399766
31.60302662235549,-0.48337527259761515,0.002234562033388477
31.70302662235549,-0.48237527259761515,0.0022396776264386395
31.80302662235549,-0.48137527259761514,0.002244700111699916
31.90302662235549,-0.48037527259761514,0.002249628900827182
32.00302662235549,-0.47937527259761514,0.002254463405419362
32.10302662235549,-0.47837527259761514,0.002259203037018062
32.20302662235549,-0.47737527259761514,0.002263847207106194
32.30302662235549,-0.47637527259761514,0.0022683953271066095
32.40302662235549,-0.47537527259761514,0.0022728468083807246
32.50302662235549,-0.47437527259761514,0.0022772010622271483
32.60302662235549,-0.47337527259761514,0.0022814574998803135
32.70302662235549,-0.47237527259761514,0.0022856155325091027
32.80302662235549,-0.47137527259761514,0.0022896745712154766
32.90302662235549,-0.47037527259761513,0.002293634027033102
33.00302662235549,-0.46937527259761513,0.0022974933109259797
33.10302662235549,-0.46837527259761513,0.002301251833787071
33.20302662235549,-0.46737527259761513,0.0023049090064369247
33.30302662235548,-0.4663752725976152,0.0023084642396223065
33.40302662235549,-0.46537527259761513,0.002311916944014823
33.50302662235549,-0.46437527259761513,0.0023152665302095497
33.60302662235549,-0.46337527259761513,0.0023185124087236565
33.703026622355495,-0.46237527259761513,0.0023216539899950338
33.80302662235549,-0.4613752725976151,0.0023246906843809195
33.90302662235549,-0.4603752725976151,0.0023276219021565237
34.00302662235549,-0.4593752725976151,0.0023304470535136534
34.103026622355486,-0.4583752725976152,0.0023331655485593385
34.203026622355495,-0.4573752725976151,0.002335776797314456
34.30302662235549,-0.4563752725976151,0.002338280209712355
34.40302662235549,-0.4553752725976151,0.0023406751955974796
34.50302662235549,-0.4543752725976151,0.002342961164723995
34.60302662235549,-0.4533752725976151,0.002345137526754407
34.703026622355495,-0.4523752725976151,0.0023472036912581895
34.80302662235549,-0.4513752725976151,0.002349159067710405
34.90302662235549,-0.4503752725976151,0.002351003065490327
35.00302662235549,-0.4493752725976151,0.0023527350938800625
35.10302662235549,-0.4483752725976151,0.0023543545620631746
35.203026622355495,-0.4473752725976151,0.002355860879123302
35.303026622355496,-0.4463752725976151,0.0023572534540427814
35.40302662235549,-0.4453752725976151,0.0023585316957012675
35.50302662235549,-0.4443752725976151,0.0023596950128743533
35.60302662235549,-0.4433752725976151,0.00236074281423219
35.703026622355495,-0.4423752725976151,0.002361674508338105
35.803026622355496,-0.4413752725976151,0.002362489503647223
35.90302662235549,-0.4403752725976151,0.0023631872085050835
36.00302662235549,-0.4393752725976151,0.002363767031146258
36.103026622355486,-0.43837527259761516,0.002364228379692968
36.20302662235549,-0.43737527259761516,0.002364570662153703
36.303026622355496,-0.4363752725976151,0.0023647932864218346
36.40302662235549,-0.4353752725976151,0.0023648956602742364
36.50302662235549,-0.4343752725976151,0.002364877191369897
36.60302662235549,-0.4333752725976151,0.002364737287248534
36.703026622355495,-0.4323752725976151,0.002364475355329212
36.803026622355496,-0.4313752725976151,0.0023640908029089547
36.9030266223555,-0.4303752725976151,0.002363583037161357
37.00302662235549,-0.4293752725976151,0.0023629514651352015
37.0567704906664,-0.42883783391450603,0.0023625606773927644
37.1567704906664,-0.427837833914506,0.002361644826954732
37.256770490666405,-0.426837833914506,0.002360420994780753
37.3567704906664,-0.425837833914506,0.002358893869039995
37.4567704906664,-0.424837833914506,0.002357068138985994
37.5567704906664,-0.423837833914506,0.0023549484949412923
37.6567704906664,-0.422837833914506,0.0023525396282820673
37.756770490666405,-0.421837833914506,0.0023498462314227547
37.8567704906664,-0.420837833914506,0.0023468729978006553
37.9567704906664,-0.419837833914506,0.002343624621860537
38.0567704906664,-0.418837833914506,0.002340105799039225
38.1567704906664,-0.417837833914506,0.002336321225750183
38.256770490666405,-0.416837833914506,0.0023322755993680877
38.3567704906664,-0.415837833914506,0.0023279736182133886
38.4567704906664,-0.414837833914506,0.002323419981536864
38.5567704906664,-0.413837833914506,0.002318619389504169
38.6567704906664,-0.412837833914506,0.0023135765431803656
38.756770490666405,-0.411837833914506,0.0023082961445144577
38.856770490666406,-0.410837833914506,0.0023027828963239094
38.9567704906664,-0.409837833914506,0.002297041502279152
39.0567704906664,-0.408837833914506,0.002291076666888094
39.1567704906664,-0.407837833914506,0.0022848930954806144
39.256770490666405,-0.406837833914506,0.0022784954941930473
39.356770490666406,-0.405837833914506,0.0022718885699526676
39.4567704906664,-0.404837833914506,0.002265077030462159
39.5567704906664,-0.403837833914506,0.002258065584184082
39.6567704906664,-0.402837833914506,0.0022508589403253303
39.756770490666405,-0.401837833914506,0.002243461808821583
39.856770490666406,-0.400837833914506,0.002235878900321748
39.9567704906664,-0.399837833914506,0.002228114926172398
40.0567704906664,-0.398837833914506,0.002220174598402204
40.1567704906664,-0.397837833914506,0.0022120626297063564
40.256770490666405,-0.396837833914506,0.002203783733430983
40.356770490666406,-0.395837833914506,0.002195342623557562
40.45677049066641,-0.394837833914506,0.0021867440146873247
40.5567704906664,-0.393837833914506,0.002177992622025659
40.6567704906664,-0.392837833914506,0.002169093161366498
40.756770490666405,-0.391837833914506,0.0021600503490767113
40.856770490666406,-0.390837833914506,0.002150868902080486
40.95677049066641,-0.389837833914506,0.002141553537843703
41.0567704906664,-0.388837833914506,0.002132108974358312
41.1567704906664,-0.387837833914506,0.0021225399301266937
41.256770490666405,-0.386837833914506,0.002112851124146025
41.356770490666406,-0.385837833914506,0.002103047275892634
41.45677049066641,-0.384837833914506,0.002093133105306354
41.5567704906664,-0.383837833914506,0.0020831133327748703
41.6567704906664,-0.382837833914506,0.0020729926791180626
41.756770490666405,-0.381837833914506,0.0020627758655723466
41.856770490666406,-0.380837833914506,0.0020524676137750088
41.95677049066641,-0.379837833914506,0.0020420726457485356
42.05677049066641,-0.378837833914506,0.0020315956838849424
42.1567704906664,-0.377837833914506,0.0020210414509300987
42.256770490666405,-0.376837833914506,0.002010414669968046
42.356770490666406,-0.375837833914506,0.001999720064405317
42.45677049066641,-0.374837833914506,0.001988962357955248
42.55677049066641,-0.373837833914506,0.00197814627462229
42.6567704906664,-0.372837833914506,0.001967276538686318
42.756770490666405,-0.371837833914506,0.0019563578746869346
42.856770490666406,-0.370837833914506,0.0019453950074077722
42.95677049066641,-0.369837833914506,0.0019343926618607965
43.05677049066641,-0.368837833914506,0.0019233555632705995
43.1567704906664,-0.36783783391450603,0.0019122884370586985
43.256770490666405,-0.366837833914506,0.0019011960088278284
43.356770490666406,-0.36583783391450597,0.0018900830043462346
43.4567704906664,-0.364837833914506,0.001878954149531962
43.55677049066641,-0.36383783391450597,0.0018678141704371425
43.6567704906664,-0.36283783391450597,0.0018566677932322837
43.756770490666405,-0.36183783391450597,0.001845519744190555
43.856770490666406,-0.36083783391450597,0.00183437474967207
43.95677049066641,-0.35983783391450597,0.0018232375361081716
44.05677049066641,-0.35883783391450597,0.0018121128299857143
44.15677049066641,-0.35783783391450597,0.0018010053578313462
44.256770490666405,-0.35683783391450596,0.0017899198461957906
44.3567704906664,-0.355837833914506,0.0017788610216381267
44.45677049066641,-0.35483783391450596,0.0017678336107100707
44.55677049066641,-0.35383783391450596,0.0017568423399402558
44.65677049066641,-0.35283783391450596,0.0017458919358185143
44.756770490666405,-0.35183783391450596,0.001734987124780156
44.8567704906664,-0.350837833914506,0.001724132633190253
44.9567704906664,-0.349837833914506,0.0017133331873279162
45.0567704906664,-0.348837833914506,0.0017025935133705824
45.15677049066641,-0.34783783391450596,0.0016919183373782954
45.256770490666405,-0.346837833914506,0.0016813123852779891
45.356770490666406,-0.34583783391450595,0.001670780382847773
45.45677049066641,-0.34483783391450595,0.001660327055701219
45.55677049066641,-0.34383783391450595,0.0016499571292716486
45.65677049066641,-0.34283783391450595,0.0016396753287964206
45.75677049066641,-0.34183783391450595,0.0016294863793012235
45.856770490666406,-0.34083783391450595,0.0016193950055843666
45.95677049066641,-0.33983783391450595,0.001609405932201076
46.05677049066641,-0.33883783391450595,0.0015995238834477876
46.15677049066641,-0.33783783391450595,0.0015897535833464499
46.256770490666405,-0.336837833914506,0.0015800997556288218
46.356770490666406,-0.335837833914506,0.0015705671237207781
46.45677049066641,-0.33483783391450594,0.0015611604107266131
46.55677049066641,-0.33383783391450594,0.0015518843394133537
46.65677049066641,-0.33283783391450594,0.0015427436321950665
46.75677049066641,-0.33183783391450594,0.0015337430111171768
46.856770490666406,-0.33083783391450594,0.0015248871978407832
46.95677049066641,-0.32983783391450594,0.0015161809136269833
47.05677049066641,-0.32883783391450594,0.0015076288793211949
47.1567704906664,-0.327837833914506,0.0014992358153374874
47.25677049066641,-0.32683783391450594,0.001491006441642913
47.35677049066641,-0.32583783391450594,0.0014829454777418455
47.45677049066641,-0.324837833914506,0.0014750576426603179
47.5567704906664,-0.323837833914506,0.0014673476549303698
47.65677049066641,-0.32283783391450593,0.0014598202325743945
47.75677049066641,-0.32183783391450593,0.0014524800930894967
47.856770490666406,-0.320837833914506,0.001445331953431848
47.95677049066641,-0.31983783391450593,0.00143838053000105
48.05677049066641,-0.31883783391450593,0.0014316305386245056
48.1567704906664,-0.317837833914506,0.0014250866945417907
48.25677049066641,-0.31683783391450593,0.0014187537123890326
48.356770490666406,-0.315837833914506,0.0014126363061832965
48.45677049066641,-0.314837833914506,0.001406739189306972
48.55677049066641,-0.3138378339145059,0.0014010670744921722
48.6567704906664,-0.312837833914506,0.0013956246738051337
48.756770490666405,-0.311837833914506,0.0013904166986306228
48.85677049066641,-0.3108378339145059,0.0013854478596563502
48.956770490666415,-0.3098378339145059,0.0013807228668573919
49.05677049066641,-0.308837833914506,0.001376246429480613
49.1567704906664,-0.307837833914506,0.0013720232560291029
49.256770490666405,-0.306837833914506,0.0013680580542466132
49.35677049066641,-0.3058378339145059,0.001364355531102005
49.456770490666415,-0.3048378339145059,0.0013609203927737023
49.55677049066641,-0.303837833914506,0.0013577573446341526
49.6567704906664,-0.30283783391450597,0.0013548710912342935
49.756770490666405,-0.30183783391450597,0.0013522663362880306
49.8567704906664,-0.300837833914506,0.0013499477826567172
49.956770490666415,-0.2998378339145059,0.0013479201323336476
50.05677049066641,-0.29883783391450597,0.0013461880864285545
50.156770490666425,-0.2978378339145059,0.0013447563451521147
50.25677049066641,-0.29683783391450597,0.0013436296078004654
50.35677049066642,-0.2958378339145059,0.001342812572739725
50.45677049066642,-0.2948378339145059,0.0013423099373905273
50.55677049066642,-0.29383783391450596,0.001342126398212558
50.656770490666425,-0.29283783391450596,0.0013422666506891056
50.756770490666426,-0.29183783391450596,0.001342735389311618
50.85677049066643,-0.29083783391450596,0.0013435373075642697
50.95677049066642,-0.28983783391450596,0.0013446770979085377
51.05677049066642,-0.28883783391450596,0.0013461594517677833
51.156770490666425,-0.2878378339145059,0.001347989059511851
51.25677049066641,-0.28683783391450596,0.0013501706104416683
51.35677049066643,-0.2858378339145059,0.0013527087927738626
51.456770490666415,-0.28483783391450596,0.0013556082936253822
51.49771810464711,-0.2844283577746989,0.001356900923078257
51.597718104647115,-0.2834283577746989,0.00136027678190325
51.697718104647116,-0.2824283577746989,0.0013639404272440397
51.79771810464712,-0.2814283577746989,0.001367891198245135
51.89771810464712,-0.2804283577746989,0.0013721284369991522
51.99771810464711,-0.2794283577746989,0.0013766514885299543
52.097718104647115,-0.2784283577746989,0.0013814597007759213
52.197718104647116,-0.2774283577746989,0.0013865524245733499
52.29771810464712,-0.2764283577746989,0.0013919290136399842
52.39771810464712,-0.2754283577746989,0.0013975888245586717
52.49771810464711,-0.2744283577746989,0.0014035312167611472
52.597718104647115,-0.27342835777469887,0.0014097555525119413
52.697718104647116,-0.27242835777469887,0.0014162611968924143
52.79771810464712,-0.27142835777469887,0.0014230475177849117
52.89771810464712,-0.27042835777469887,0.0014301138858570425
52.99771810464712,-0.26942835777469887,0.0014374596745460795
53.097718104647115,-0.26842835777469887,0.001445084260043476
53.197718104647116,-0.26742835777469887,0.001452987021279506
53.29771810464712,-0.26642835777469887,0.0014611673399080186
53.39771810464712,-0.26542835777469886,0.0014696246002913096
53.49771810464712,-0.26442835777469886,0.001478358189485111
53.597718104647115,-0.26342835777469886,0.0014873674972236902
53.697718104647116,-0.26242835777469886,0.0014966519159050709
53.79771810464712,-0.26142835777469886,0.0015062108405763561
53.89771810464712,-0.26042835777469886,0.0015160436689191717
53.99771810464712,-0.25942835777469886,0.0015261498012352165
54.097718104647115,-0.25842835777469886,0.0015365286404319227
54.197718104647116,-0.25742835777469886,0.0015471795920082236
54.29771810464712,-0.25642835777469886,0.0015581020640404316
54.39771810464712,-0.25542835777469886,0.0015692954671682226
54.49771810464712,-0.25442835777469885,0.0015807592145807223
54.59771810464712,-0.25342835777469885,0.0015924927220027042
54.697718104647116,-0.25242835777469885,0.0016044954076808854
54.79771810464712,-0.25142835777469885,0.0016167666923703286
54.89771810464712,-0.25042835777469885,0.0016293059993209476
54.99771810464712,-0.24942835777469885,0.0016421127542641085
55.09771810464712,-0.24842835777469885,0.00165518638539934
55.197718104647116,-0.24742835777469885,0.0016685263233811348
55.29771810464712,-0.24642835777469885,0.0016821320013058558
55.39771810464712,-0.24542835777469885,0.001696002854698736
55.49771810464712,-0.24442835777469885,0.00171013832150098
55.59771810464712,-0.24342835777469887,0.0017245378420569569
55.697718104647116,-0.24242835777469884,0.0017392008591014924
55.79771810464712,-0.24142835777469884,0.0017541268177472535
55.89771810464712,-0.24042835777469884,0.0017693151654722275
55.99771810464712,-0.23942835777469884,0.0017847653521072943
56.09771810464712,-0.23842835777469884,0.001800476829823892
56.19771810464712,-0.23742835777469884,0.0018164490531217708
56.29771810464712,-0.23642835777469884,0.0018326814788168421
56.39771810464712,-0.23542835777469884,0.0018491735660291129
56.49771810464712,-0.23442835777469884,0.0018659247761707116
56.59771810464712,-0.23342835777469884,0.0018829345729340057
56.69771810464712,-0.23242835777469883,0.0019002024222798002
56.79771810464712,-0.23142835777469883,0.0019177277924256272
56.89771810464712,-0.23042835777469883,0.0019355101538341233
56.99771810464712,-0.22942835777469883,0.001953548979201489
57.09771810464712,-0.22842835777469883,0.001971843743446033
57.19771810464712,-0.22742835777469883,0.001990393923696808
57.29771810464712,-0.2264283577746988,0.0020091989992823155
57.39771810464712,-0.22542835777469883,0.0020282584517193085
57.49771810464712,-0.22442835777469883,0.0020475717647016702
57.59771810464712,-0.22342835777469883,0.002067138424089368
57.69771810464712,-0.22242835777469885,0.0020869579178975006
57.797718104647124,-0.22142835777469883,0.0021070297362854153
57.89771810464712,-0.22042835777469885,0.0021273533715459084
57.99771810464712,-0.21942835777469885,0.0021479283180945064
58.09771810464712,-0.21842835777469882,0.002168754072458821
58.19771810464712,-0.21742835777469882,0.002189830133267984
58.297718104647124,-0.21642835777469882,0.002211156001242163
58.39771810464712,-0.21542835777469882,0.0022327311791821448
58.49771810464712,-0.21442835777469885,0.0022545551719590014
58.59771810464712,-0.21342835777469882,0.002276627486503831
58.69771810464712,-0.21242835777469882,0.0022989476317975665
58.797718104647124,-0.21142835777469884,0.0023215151188608714
58.89771810464712,-0.21042835777469882,0.002344329460744092
58.976863645063645,-0.20963690237053356,0.0023625606773927644
59.076863645063646,-0.20863690237053356,0.0023853353079526978
59.17686364506365,-0.20763690237053356,0.002407425841061969
59.27686364506365,-0.20663690237053356,0.0024288763810696523
59.37686364506365,-0.20563690237053356,0.002449730506847814
59.476863645063645,-0.20463690237053356,0.0024700313069928683
59.576863645063646,-0.20363690237053356,0.002489821413980864
59.67686364506365,-0.20263690237053356,0.0025091430373576306
59.77686364506365,-0.20163690237053356,0.002528037996040663
59.87686364506365,-0.20063690237053355,0.0025465477498059492
59.976863645063645,-0.19963690237053355,0.002564713430029595
60.076863645063646,-0.19863690237053355,0.0025825758697510825
