t,E,j
152.38727530677116,-0.1792753898736864,-0.0043533818289517474
152.48727530677115,-0.1802753898736864,-0.004358678256562517
152.58727530677115,-0.1812753898736864,-0.004364545903646793
152.68727530677114,-0.18227538987368644,-0.0043709973847098575
152.78727530677114,-0.1832753898736864,-0.0043780453367294565
152.88727530677116,-0.1842753898736864,-0.004385702419667221
152.98727530677115,-0.1852753898736864,-0.004393981316982585
153.08727530677112,-0.18627538987368641,-0.004402894736149287
153.1872753067711,-0.18727538987368642,-0.004412455409174501
153.2872753067711,-0.18827538987368642,-0.004422676093120669
153.3872753067711,-0.18927538987368642,-0.00443356957063008
153.4872753067711,-0.19027538987368642,-0.0044451486504522774
153.58727530677106,-0.19127538987368642,-0.00445742616797435
153.68727530677106,-0.19227538987368636,-0.004470414985754163
153.78727530677108,-0.19327538987368642,-0.004484127994056612
153.88727530677107,-0.19427538987368642,-0.004498578111392942
153.98727530677107,-0.19527538987368642,-0.004513778285063222
154.08727530677106,-0.1962753898736864,-0.004529741491702015
154.18727530677108,-0.19727538987368642,-0.004546480737827352
154.28727530677105,-0.1982753898736864,-0.00456400906039301
154.38727530677107,-0.19927538987368643,-0.004582339527344251
154.48727530677107,-0.20027538987368643,-0.004601485238177006
154.58727530677106,-0.20127538987368643,-0.004621459324500636
154.68727530677103,-0.20227538987368643,-0.004642274950604317
154.78727530677102,-0.20327538987368643,-0.004663945314027112
154.88727530677102,-0.20427538987368643,-0.004686483646131823
154.90166571175143,-0.20441929392349056,-0.004689799222452109
155.00166571175146,-0.20541929392349056,-0.004713033818704001
155.10166571175142,-0.20641929392349057,-0.0047365450686059594
155.20166571175142,-0.20741929392349057,-0.004760352969133578
155.3016657117514,-0.20841929392349057,-0.004784477518972254
155.4016657117514,-0.20941929392349057,-0.004808938731004011
155.5016657117514,-0.21041929392349057,-0.0048337566447391525
155.60166571175137,-0.21141929392349057,-0.004858951338714745
155.70166571175136,-0.21241929392349057,-0.004884542942881773
155.80166571175135,-0.21341929392349057,-0.004910551651002559
155.90166571175135,-0.21441929392349057,-0.00493699773308001
156.00166571175134,-0.21541929392349057,-0.004963901547840219
156.1016657117513,-0.21641929392349057,-0.00499128355529001
156.2016657117513,-0.21741929392349058,-0.005019164329371142
156.3016657117513,-0.21841929392349058,-0.005047564570733112
156.4016657117513,-0.21941929392349058,-0.005076505119646757
156.5016657117513,-0.22041929392349058,-0.005106006969081235
156.60166571175128,-0.22141929392349058,-0.005136091277967377
156.70166571175125,-0.22241929392349058,-0.005166779384670939
156.80166571175124,-0.22341929392349058,-0.0051980928206998575
156.90166571175124,-0.22441929392349058,-0.005230053324670327
157.00166571175123,-0.22541929392349058,-0.005262682856557233
157.10166571175122,-0.22641929392349058,-0.00529600361225541
157.2016657117512,-0.22741929392349058,-0.005330038038479091
157.30166571175118,-0.22841929392349059,-0.0053648088480280085
157.40166571175118,-0.22941929392349059,-0.005400339035449779
157.50166571175117,-0.2304192939234906,-0.005436651893129474
157.60166571175117,-0.2314192939234906,-0.005473771027838699
157.70166571175113,-0.2324192939234906,-0.0055117203777780436
157.80166571175113,-0.2334192939234906,-0.0055505242301484275
157.90166571175112,-0.2344192939234906,-0.005590207239288701
158.00166571175112,-0.2354192939234906,-0.005630794445418856
158.1016657117511,-0.2364192939234906,-0.005672311294030336
158.2016657117511,-0.2374192939234906,-0.0057147836559672885
158.30166571175107,-0.2384192939234906,-0.005758237848245169
158.40166571175106,-0.2394192939234906,-0.0058027006556558075
158.50166571175106,-0.2404192939234906,-0.005848199353211098
158.60166571175105,-0.2414192939234906,-0.0058947617294807
158.70166571175105,-0.2424192939234906,-0.005942416110882638
158.801665711751,-0.2434192939234906,-0.005991191386989558
158.901665711751,-0.2444192939234906,-0.0060411170369175015
159.001665711751,-0.2454192939234906,-0.006092223156868596
159.101665711751,-0.2464192939234906,-0.00614454048890395
159.201665711751,-0.2474192939234906,-0.006198100451028361
159.30166571175096,-0.2484192939234906,-0.006252935168674224
159.40166571175095,-0.2494192939234906,-0.006309077507678369
159.50166571175095,-0.2504192939234906,-0.006366561108852339
159.60166571175094,-0.2514192939234906,-0.006425420424254205
159.70166571175093,-0.2524192939234906,-0.006485690755278073
159.80166571175093,-0.2534192939234906,-0.0065474082926864074
159.9016657117509,-0.2544192939234906,-0.006610610158719978
160.0016657117509,-0.2554192939234906,-0.006675334451430924
160.10166571175088,-0.2564192939234906,-0.006741620291396031
160.20166571175088,-0.2574192939234906,-0.006809507870980114
160.30166571175087,-0.2584192939234906,-0.006879038506333336
160.40166571175084,-0.2594192939234906,-0.006950254692321763
160.50166571175083,-0.2604192939234906,-0.007023200160607215
160.60166571175083,-0.2614192939234906,-0.007097919941111174
160.70166571175082,-0.2624192939234906,-0.007174460427117936
160.80166571175081,-0.2634192939234906,-0.0072528694442947515
160.90166571175078,-0.2644192939234906,-0.007333196323931779
161.00166571175077,-0.2654192939234906,-0.007415491980732074
161.10166571175077,-0.2664192939234906,-0.007499808995512592
161.20166571175076,-0.2674192939234906,-0.007586201703210892
161.30166571175076,-0.2684192939234906,-0.007674726286630042
161.3372166687347,-0.26877480349333016,-0.007706722231004477
161.4372166687347,-0.26977480349333016,-0.007797796195768197
161.5372166687347,-0.27077480349333016,-0.007890252693505332
161.63721666873468,-0.27177480349333016,-0.00798412098874076
161.73721666873465,-0.27277480349333016,-0.008079431630988523
161.83721666873464,-0.27377480349333017,-0.008176216526051676
161.93721666873464,-0.27477480349333017,-0.008274509012921157
162.03721666873463,-0.27577480349333017,-0.008374343946792399
162.13721666873462,-0.27677480349333017,-0.008475757788778262
162.23721666873462,-0.27777480349333017,-0.008578788702964689
162.33721666873458,-0.27877480349333017,-0.008683476661532439
162.43721666873458,-0.27977480349333017,-0.008789863558755802
162.53721666873457,-0.28077480349333017,-0.008897993334789075
162.63721666873457,-0.2817748034933302,-0.00900791211026582
162.73721666873456,-0.2827748034933302,-0.009119668332866756
162.83721666873453,-0.2837748034933302,-0.009233312937162666
162.93721666873452,-0.2847748034933302,-0.009348899519212075
163.03721666873452,-0.2857748034933302,-0.009466484527593848
163.1372166687345,-0.2867748034933302,-0.00958612747278712
163.2372166687345,-0.2877748034933302,-0.00970789115708106
163.33721666873447,-0.2887748034933302,-0.009831841927511777
163.43721666873446,-0.2897748034933302,-0.009958049954692206
163.53721666873446,-0.2907748034933302,-0.01008658954083327
163.63721666873445,-0.2917748034933302,-0.010217539460764216
163.73721666873445,-0.2927748034933302,-0.010350983340362494
163.83721666873444,-0.2937748034933302,-0.010487010077518883
163.9372166687344,-0.2947748034933302,-0.010625714311615861
164.0372166687344,-0.2957748034933302,-0.010767196948517514
164.1372166687344,-0.2967748034933302,-0.010911565749295794
164.2372166687344,-0.2977748034933302,-0.011058935992399275
164.33721666873438,-0.2987748034933302,-0.011209431220768664
164.43721666873435,-0.2997748034933302,-0.01136318408759672
164.53721666873435,-0.3007748034933302,-0.011520337317121303
164.63721666873434,-0.3017748034933302,-0.0116810448001598
164.73721666873433,-0.3027748034933302,-0.011845472848214205
164.83721666873433,-0.3037748034933302,-0.012013801635124022
164.9372166687343,-0.3047748034933302,-0.012186226861720119
165.0372166687343,-0.3057748034933302,-0.012362961687137953
165.13721666873428,-0.3067748034933302,-0.01254423898092673
165.23721666873428,-0.3077748034933302,-0.012730313963582507
165.33721666873427,-0.3087748034933302,-0.012921467320660237
165.43721666873427,-0.3097748034933302,-0.013118008898606558
165.53721666873423,-0.3107748034933302,-0.013320282120914531
165.63721666873423,-0.3117748034933302,-0.013528669304011299
165.73721666873422,-0.3127748034933302,-0.013743598107626603
165.83721666873421,-0.3137748034933302,-0.013965549430409827
165.9372166687342,-0.3147748034933302,-0.014195067167488876
166.03342874119258,-0.315736924217914,-0.01442360906798328
166.13342874119257,-0.316736924217914,-0.0146743415723773
166.23342874119257,-0.317736924217914,-0.014944367764296232
166.33342874119256,-0.318736924217914,-0.015235639997954733
166.43342874119256,-0.319736924217914,-0.015550287979533839
166.53342874119255,-0.320736924217914,-0.01589057573617396
166.63342874119255,-0.321736924217914,-0.016258805567634343
166.7334287411925,-0.322736924217914,-0.016657136403605857
166.8334287411925,-0.323736924217914,-0.017087274689410226
166.9334287411925,-0.324736924217914,-0.017549997641765805
167.0334287411925,-0.325736924217914,-0.018044502425192416
167.1334287411925,-0.326736924217914,-0.018567668969002252
167.23342874119245,-0.327736924217914,-0.01911348422289068
167.33342874119245,-0.328736924217914,-0.0196730187346863
167.43342874119244,-0.329736924217914,-0.020235277378787515
167.53342874119244,-0.330736924217914,-0.020788835148439114
167.63342874119243,-0.331736924217914,-0.021323651306012516
167.7334287411924,-0.332736924217914,-0.02183232403002269
167.8334287411924,-0.333736924217914,-0.022310444298586005
167.9334287411924,-0.334736924217914,-0.02275622222849747
167.94669276688768,-0.33486956447486715,-0.022812910832852255
168.04669276688767,-0.33586956447486715,-0.023233110369808126
168.14669276688767,-0.33686956447486716,-0.02364432008249914
168.24669276688766,-0.33786956447486716,-0.024048040326097957
168.34669276688766,-0.33886956447486716,-0.024445582172261462
168.44669276688765,-0.33986956447486716,-0.024838112846456296
168.54669276688762,-0.34086956447486716,-0.025226690665417266
168.6466927668876,-0.34186956447486716,-0.025612292748490004
168.7466927668876,-0.34286956447486716,-0.025995837755248656
168.8466927668876,-0.34386956447486716,-0.02637820526474372
168.9466927668876,-0.34486956447486716,-0.026760253015243818
169.04669276688756,-0.34586956447486716,-0.02714283298608534
169.14669276688755,-0.34686956447486716,-0.027526807180149673
169.24669276688755,-0.34786956447486717,-0.027913063934355612
169.34669276688754,-0.34886956447486717,-0.028302535640916053
169.44669276688754,-0.34986956447486717,-0.02869621891375413
169.5466927668875,-0.35086956447486717,-0.029095198510103528
169.6466927668875,-0.35186956447486717,-0.029500676770347966
169.7466927668875,-0.35286956447486717,-0.029914011064875023
169.8466927668875,-0.35386956447486717,-0.030336762903972504
169.94669276688748,-0.35486956447486717,-0.030770764280794317
170.04669276688747,-0.3558695644748672,-0.031218210048759874
170.14669276688744,-0.3568695644748672,-0.03168179079712148
170.24669276688743,-0.3578695644748672,-0.03216489107171899
170.34669276688743,-0.3588695644748672,-0.03267189790313843
170.38622248796779,-0.35926486168567084,-0.03288014045596484
170.48622248796778,-0.36026486168567085,-0.03352116387061948
170.58622248796777,-0.36126486168567085,-0.03452806950163203
170.68622248796777,-0.36226486168567085,-0.03604491251751583
170.78622248796776,-0.36326486168567085,-0.03720931202896002
170.88622248796773,-0.36426486168567085,-0.0379189692876317
170.98622248796772,-0.36526486168567085,-0.0384109112507897
171.08622248796772,-0.36626486168567085,-0.03878382789094999
171.1862224879677,-0.3672648616856708,-0.03908192777007083
171.25589193023055,-0.36796155610829917,-0.03925817896659595
171.3558919302305,-0.36896155610829917,-0.039478830804999594
171.4558919302305,-0.36996155610829917,-0.039671382137815805
171.5558919302305,-0.3709615561082992,-0.03984143085571496
171.6558919302305,-0.3719615561082992,-0.03999213531601677
171.7558919302305,-0.3729615561082992,-0.04012538095497157
171.85589193023048,-0.3739615561082992,-0.04024229521936735
171.95589193023045,-0.3749615561082992,-0.04034350391827299
172.05589193023044,-0.3759615561082992,-0.04042926800965404
172.15589193023044,-0.3769615561082992,-0.04049955799796622
172.25589193023043,-0.3779615561082992,-0.0405540918768054
172.35589193023043,-0.3789615561082992,-0.04059234891636843
172.4558919302304,-0.3799615561082992,-0.04061356481720419
172.5558919302304,-0.3809615561082992,-0.040616709764252176
172.64736595361185,-0.3818762963421136,-0.040602630792866565
172.74736595361185,-0.3828762963421136,-0.04056981894603843
172.8473659536118,-0.3838762963421136,-0.04052015476205345
172.9473659536118,-0.3848762963421136,-0.04045267118296689
173.0473659536118,-0.3858762963421136,-0.04036643712988842
173.1473659536118,-0.3868762963421136,-0.04026060701839186
173.2473659536118,-0.3878762963421136,-0.04013448824320452
173.34736595361179,-0.3888762963421136,-0.03998762916588025
173.44736595361175,-0.3898762963421136,-0.03981992790784772
173.54736595361175,-0.3908762963421136,-0.03963175788107483
173.64736595361174,-0.39187629634211363,-0.03942409905818358
173.74736595361173,-0.39287629634211363,-0.03919865502702166
173.84736595361173,-0.39387629634211363,-0.03895792723838075
173.9473659536117,-0.39487629634211363,-0.038705214072706495
174.0473659536117,-0.39587629634211363,-0.03844450889494737
174.14736595361168,-0.39687629634211363,-0.038180291039156086
174.24736595361168,-0.39787629634211363,-0.037917232793385644
174.34736595361167,-0.39887629634211363,-0.03765987248341823
174.44736595361164,-0.39987629634211364,-0.03741231528837978
174.54736595361163,-0.40087629634211364,-0.037178013274357824
174.64736595361163,-0.40187629634211364,-0.0369596499728392
174.74736595361162,-0.40287629634211364,-0.03675912581270296
174.84736595361161,-0.4038762963421136,-0.0365776204170863
174.9473659536116,-0.4048762963421136,-0.03641570041320859
175.0473659536116,-0.40587629634211364,-0.03627344440972068
175.1473659536116,-0.4068762963421136,-0.036150564894027196
175.24736595361162,-0.4078762963421136,-0.0360465154938505
175.3473659536116,-0.4088762963421136,-0.03596057892472693
175.43029942156986,-0.409705631021696,-0.03590246388608748
175.53029942156985,-0.410705631021696,-0.035843766817255325
175.63029942156984,-0.411705631021696,-0.035793557742546216
175.73029942156984,-0.412705631021696,-0.035751372261346843
175.83029942156983,-0.413705631021696,-0.035716763785799
175.9302994215698,-0.414705631021696,-0.035689302152772114
176.0302994215698,-0.415705631021696,-0.03566857234566538
176.1302994215698,-0.416705631021696,-0.035654173314345686
176.23029942156978,-0.417705631021696,-0.03564571688287987
176.33029942156978,-0.418705631021696,-0.03564282673588861
176.43029942156974,-0.419705631021696,-0.0356451374753609
176.53029942156974,-0.420705631021696,-0.035652293740645755
176.63029942156973,-0.421705631021696,-0.035663949385100785
176.73029942156973,-0.422705631021696,-0.03567976670354069
176.83029942156972,-0.423705631021696,-0.03569941570520762
176.93029942156969,-0.424705631021696,-0.03572257342748908
177.03029942156968,-0.425705631021696,-0.03574892328604945
177.13029942156967,-0.426705631021696,-0.03577815445742427
177.23029942156967,-0.427705631021696,-0.035809961290460865
177.33029942156966,-0.428705631021696,-0.03584404274327946
177.43029942156966,-0.429705631021696,-0.03588010184268096
177.53029942156962,-0.430705631021696,-0.03591784516314542
177.63029942156962,-0.431705631021696,-0.0359569823227521
177.7302994215696,-0.432705631021696,-0.03599722549351126
177.8302994215696,-0.433705631021696,-0.03603828892373169
177.9302994215696,-0.434705631021696,-0.036079888470158854
178.03029942156957,-0.435705631021696,-0.036121741137707455
178.13029942156956,-0.436705631021696,-0.036163564624681684
178.23029942156955,-0.437705631021696,-0.036205076871425844
178.33029942156955,-0.438705631021696,-0.03624599561038008
178.43029942156954,-0.439705631021696,-0.03628603791552932
178.5302994215695,-0.440705631021696,-0.03632491974922945
178.6302994215695,-0.441705631021696,-0.03636235550437325
178.7302994215695,-0.442705631021696,-0.03639805753981837
178.8302994215695,-0.443705631021696,-0.036431735706941575
178.9302994215695,-0.444705631021696,-0.03646309686510519
179.03029942156948,-0.445705631021696,-0.03649184438372343
179.13029942156945,-0.446705631021696,-0.03651767762849548
179.23029942156944,-0.447705631021696,-0.03654029142922758
179.33029942156944,-0.448705631021696,-0.03655937552649597
179.43029942156943,-0.44970563102169603,-0.03657461399420273
179.4307671929346,-0.449710308735348,-0.03657467573562499
179.5307671929346,-0.450710308735348,-0.03658939238773845
179.6307671929346,-0.451710308735348,-0.03660696062613876
179.7307671929346,-0.452710308735348,-0.03662707725719367
179.8307671929346,-0.453710308735348,-0.03664944435201062
179.93076719293455,-0.454710308735348,-0.03667376862202664
180.03076719293455,-0.455710308735348,-0.03669976082043984
180.13076719293454,-0.456710308735348,-0.03672713516589658
180.23076719293454,-0.457710308735348,-0.03675560878509111
180.33076719293453,-0.458710308735348,-0.03678490117113697
180.43076719293452,-0.459710308735348,-0.03681473365473711
180.5307671929345,-0.460710308735348,-0.03684482888531387
180.63076719293448,-0.461710308735348,-0.03687491031936422
180.73076719293448,-0.462710308735348,-0.036904701713381054
180.83076719293447,-0.463710308735348,-0.03693392661872938
180.93076719293447,-0.464710308735348,-0.036962307875888084
181.03076719293443,-0.465710308735348,-0.03698956710546326
181.13076719293443,-0.466710308735348,-0.037015424193348516
181.23076719293442,-0.467710308735348,-0.03703959676735038
181.33076719293442,-0.468710308735348,-0.03706179966251191
181.4307671929344,-0.469710308735348,-0.03708174437225365
181.53076719293438,-0.470710308735348,-0.037099138482306206
181.63076719293437,-0.471710308735348,-0.0371136850842302
181.73076719293437,-0.47271030873534803,-0.03712508216510465
181.83076719293436,-0.47371030873534803,-0.03713302196970917
181.93076719293435,-0.47471030873534803,-0.0371371903312255
182.03076719293435,-0.47571030873534803,-0.037137265966132704
182.13076719293431,-0.47671030873534803,-0.037132919728562544
182.2307671929343,-0.47771030873534803,-0.037123813818908294
182.3307671929343,-0.47871030873534803,-0.03710960094093257
182.4307671929343,-0.47971030873534803,-0.03708992340098611
182.5307671929343,-0.48071030873534804,-0.03706441214221674
182.63076719293426,-0.48171030873534804,-0.03703268570579931
182.73076719293425,-0.48271030873534804,-0.03699434911023497
182.83076719293425,-0.48371030873534804,-0.03694899263862771
182.90944496198557,-0.4844970864258613,-0.0369080955132064
183.0094449619856,-0.4854970864258613,-0.036840468643367257
183.1094449619856,-0.4864970864258613,-0.0367477995966345
183.20944496198555,-0.4874970864258613,-0.03663068944718933
183.30944496198555,-0.4884970864258613,-0.03649017060894307
183.40944496198554,-0.4894970864258613,-0.03632777937615666
183.50944496198554,-0.4904970864258613,-0.03614562082191336
183.60944496198553,-0.4914970864258613,-0.03594641671554177
183.7094449619855,-0.4924970864258613,-0.03573352553450156
183.8094449619855,-0.4934970864258613,-0.03551092357777061
183.90944496198549,-0.4944970864258613,-0.03528313847379971
184.00944496198548,-0.4954970864258613,-0.03505513147096033
184.10944496198547,-0.4964970864258613,-0.03483213243927466
184.20944496198544,-0.4974970864258613,-0.034619440079553136
184.30944496198543,-0.4984970864258613,-0.03442220717977595
184.40944496198543,-0.4994970864258613,-0.034245234560796665
184.50944496198542,-0.5004970864258613,-0.03409279623251673
184.60944496198542,-0.5014970864258613,-0.03396851247828168
184.7094449619854,-0.5024970864258613,-0.03387527888891789
184.80944496198538,-0.5034970864258613,-0.033815250311764466
184.90944496198537,-0.5044970864258613,-0.03378987149144471
185.00944496198537,-0.5054970864258613,-0.03379994205666408
185.10944496198536,-0.5064970864258613,-0.033845702495615915
185.1705738488249,-0.5071083752942567,-0.03389117250465404
185.2705738488249,-0.5081083752942567,-0.03398669829639008
185.37057384882488,-0.5091083752942567,-0.03410487569712268
185.47057384882487,-0.5101083752942567,-0.03424918451904542
185.57057384882486,-0.5111083752942567,-0.03442411651684855
185.67057384882486,-0.5121083752942567,-0.03463564545448444
185.77057384882485,-0.5131083752942567,-0.03489202279795485
185.87057384882485,-0.5141083752942567,-0.03520522682246073
185.9705738488248,-0.5151083752942567,-0.03559387377949038
186.0705738488248,-0.5161083752942567,-0.0360899435404178
186.1705738488248,-0.5171083752942567,-0.036758134321282034
186.2705738488248,-0.5181083752942567,-0.03778088746002657
186.3308857633917,-0.518711494439926,-0.04163858621346894
186.4308857633917,-0.517711494439926,-0.04387703216781354
186.5308857633917,-0.516711494439926,-0.04529235584638358
186.62152823569588,-0.5158050697168841,-0.04630845745396044
186.7215282356959,-0.5168050697168841,-0.0457238157566985
186.8215282356959,-0.5178050697168841,-0.045135589593084884
186.92152823569586,-0.5188050697168841,-0.04454451843806016
187.02152823569585,-0.5198050697168841,-0.043950765940128936
187.12152823569585,-0.5208050697168841,-0.04335435153191201
187.22152823569584,-0.5218050697168841,-0.0427552193425158
187.32152823569584,-0.5228050697168841,-0.04215325977768623
187.42152823569583,-0.5238050697168841,-0.04154831614098521
187.5215282356958,-0.5248050697168841,-0.04094018423459104
187.6215282356958,-0.5258050697168841,-0.04032860725887898
187.72152823569579,-0.5268050697168841,-0.03971326634242976
187.82152823569578,-0.5278050697168841,-0.039093765911544565
187.92152823569577,-0.5288050697168841,-0.03846961202199341
188.02152823569574,-0.5298050697168841,-0.03784018023081024
188.12152823569573,-0.5308050697168841,-0.03720466693350996
188.22152823569573,-0.5318050697168841,-0.03656201305597437
188.32152823569572,-0.5328050697168841,-0.03591077862504845
188.42152823569572,-0.5338050697168841,-0.035248923457810194
188.52152823569568,-0.5348050697168841,-0.03457339091977208
188.62152823569568,-0.5358050697168841,-0.033879223160430905
188.7131930956319,-0.5367217183162465,-0.0332189325279208
188.8131930956319,-0.5377217183162465,-0.03245261405096991
188.9131930956319,-0.5387217183162465,-0.03162543737790298
189.0131930956319,-0.5397217183162465,-0.030735789692033666
189.11319309563189,-0.5407217183162465,-0.02978673379009749
189.21319309563188,-0.5417217183162465,-0.028788355935104676
189.31319309563185,-0.5427217183162465,-0.027758934083214552
189.41319309563184,-0.5437217183162465,-0.026723180103848138
189.51319309563183,-0.5447217183162465,-0.025707257076855318
189.61319309563183,-0.5457217183162465,-0.024732969474601005
189.71319309563182,-0.5467217183162465,-0.023814326591869977
189.8131930956318,-0.5477217183162465,-0.02295748874101257
189.91319309563178,-0.5487217183162465,-0.022162772909736
190.01319309563178,-0.5497217183162465,-0.0214270178645734
190.1046525402085,-0.5506363127620135,-0.020801647578614392
190.20465254020849,-0.5516363127620135,-0.02010505027074562
190.30465254020848,-0.5526363127620135,-0.019337353692251338
190.40465254020845,-0.5536363127620135,-0.01850849549227116
190.50465254020844,-0.5546363127620135,-0.017641738166465366
190.60465254020843,-0.5556363127620135,-0.016770982882382577
190.70465254020843,-0.5566363127620135,-0.015930853658694087
190.80465254020842,-0.5576363127620135,-0.015146327794754635
190.90465254020842,-0.5586363127620135,-0.014429202974389993
191.00465254020838,-0.5596363127620135,-0.013780925804631812
191.10465254020838,-0.5606363127620135,-0.0131971645560975
191.20465254020837,-0.5616363127620135,-0.012671279707466709
191.30465254020837,-0.5626363127620135,-0.012196257380353143
191.40465254020836,-0.5636363127620135,-0.011765579087669729
191.50465254020833,-0.5646363127620135,-0.011373519292931338
191.60465254020832,-0.5656363127620135,-0.011015178057413744
191.70465254020831,-0.5666363127620135,-0.010686407941351377
191.8046525402083,-0.5676363127620135,-0.010383709334326353
191.9046525402083,-0.5686363127620135,-0.010104125732496846
192.00465254020827,-0.5696363127620135,-0.009845150593600574
192.10465254020826,-0.5706363127620135,-0.009604648673063045
192.20465254020826,-0.5716363127620135,-0.009380791214182184
192.30465254020825,-0.5726363127620135,-0.009172003160517903
192.36579600585253,-0.5732477474184563,-0.009051174057275234
192.46579600585252,-0.5742477474184563,-0.008863387837743748
192.56579600585252,-0.5752477474184563,-0.008686429834370131
192.6657960058525,-0.5762477474184563,-0.00851928064347107
192.7657960058525,-0.5772477474184563,-0.008361066868069351
192.8657960058525,-0.5782477474184563,-0.008211033277932838
192.96579600585247,-0.5792477474184563,-0.008068521435910034
193.06579600585246,-0.5802477474184563,-0.007932953044252167
193.16579600585246,-0.5812477474184563,-0.0078038167959774895
193.26579600585245,-0.5822477474184563,-0.007680657869443282
193.36579600585245,-0.5832477474184563,-0.007563069444029207
193.46579600585244,-0.5842477474184563,-0.007450685780768709
193.5657960058524,-0.5852477474184563,-0.007343176528632764
193.6657960058524,-0.5862477474184563,-0.007240242000793872
193.7657960058524,-0.5872477474184563,-0.0071416092259046875
193.8657960058524,-0.5882477474184563,-0.007047028624082739
193.96579600585238,-0.5892477474184563,-0.006956271190545689
194.06579600585235,-0.5902477474184563,-0.006869126094882522
194.16579600585234,-0.5912477474184563,-0.006785398623000101
194.26579600585234,-0.5922477474184563,-0.006704908403423552
194.36579600585233,-0.5932477474184563,-0.006627487870977598
194.46579600585233,-0.5942477474184563,-0.0065529809297476425
194.5657960058523,-0.5952477474184563,-0.0064812417842094044
194.6657960058523,-0.5962477474184563,-0.006412133912963592
194.76579600585228,-0.5972477474184563,-0.006345529163945722
194.86579600585227,-0.5982477474184563,-0.006281306953546957
194.96579600585227,-0.5992477474184563,-0.006219353554967351
195.06579600585226,-0.6002477474184563,-0.006159561463470883
195.16579600585223,-0.6012477474184563,-0.006101828828132646
195.26579600585222,-0.6022477474184563,-0.00604605894124772
195.36579600585222,-0.6032477474184563,-0.005992159777875698
195.4657960058522,-0.6042477474184563,-0.005940043579076579
195.5657960058522,-0.6052477474184563,-0.005889626473294542
195.66579600585217,-0.6062477474184563,-0.00584082813109868
195.76579600585217,-0.6072477474184563,-0.005793571449120362
195.86579600585216,-0.6082477474184563,-0.0057477822595566955
195.96579600585216,-0.6092477474184563,-0.0057033890620552885
196.06579600585215,-0.6102477474184563,-0.005660322775171163
196.16579600585212,-0.6112477474184563,-0.005618516504902983
196.2657960058521,-0.6122477474184563,-0.005577905328081956
196.3657960058521,-0.6132477474184563,-0.005538426088610109
196.4657960058521,-0.6142477474184563,-0.005500017204730923
196.5657960058521,-0.6152477474184563,-0.0054626184856692885
196.6657960058521,-0.6162477474184563,-0.005426170956103489
196.76579600585205,-0.6172477474184563,-0.005390616687031831
196.86579600585205,-0.6182477474184563,-0.005355898631673678
196.96579600585204,-0.6192477474184563,-0.005321960465099849
197.06579600585204,-0.6202477474184563,-0.005288746426322377
197.16579600585203,-0.6212477474184563,-0.005256201161588628
197.265796005852,-0.6222477474184563,-0.005224269567619943
197.365796005852,-0.6232477474184563,-0.005192896633509845
197.46579600585198,-0.6242477474184563,-0.005162027279950239
197.56579600585198,-0.6252477474184563,-0.005131606194384504
197.66579600585197,-0.6262477474184563,-0.005101577660591335
197.76579600585194,-0.6272477474184563,-0.005071885381079697
197.86579600585193,-0.6282477474184563,-0.0050424722905192025
197.93167752057315,-0.6289065625656685,-0.005023219000033663
198.03167752057314,-0.6299065625656685,-0.004995303948819799
198.1316775205731,-0.6309065625656685,-0.004969835055483991
198.2316775205731,-0.6319065625656685,-0.004946750294864241
198.3316775205731,-0.6329065625656685,-0.0049259881267515815
198.4316775205731,-0.6339065625656685,-0.00490748747925102
198.53167752057308,-0.6349065625656685,-0.004891187732449411
198.63167752057308,-0.6359065625656685,-0.004877028702377307
198.73167752057304,-0.6369065625656685,-0.004864950625252272
198.83167752057304,-0.6379065625656685,-0.004854894141991489
198.93167752057303,-0.6389065625656685,-0.004846800282981851
199.03167752057303,-0.6399065625656685,-0.004840610453096074
199.13167752057302,-0.6409065625656685,-0.004836266416943695
199.231677520573,-0.6419065625656685,-0.004833710284346087
199.33167752057298,-0.6429065625656685,-0.004832884496024969
199.43167752057298,-0.6439065625656685,-0.004833731809494102
199.53167752057297,-0.6449065625656685,-0.004836195285144153
199.63167752057296,-0.6459065625656685,-0.004840218272510958
199.73167752057293,-0.6469065625656685,-0.004845744396717599
199.83167752057292,-0.6479065625656685,-0.004852717545080993
199.93167752057292,-0.6489065625656685,-0.004861081853873821
200.0316775205729,-0.6499065625656685,-0.0048707816952328845
200.1316775205729,-0.6509065625656685,-0.004881761664205085
200.2316775205729,-0.6519065625656685,-0.004893966565922462
200.33167752057287,-0.6529065625656685,-0.00490734140289781
200.43167752057286,-0.6539065625656685,-0.004921831362432589
200.53167752057286,-0.6549065625656685,-0.004937381804128955
200.63167752057285,-0.6559065625656685,-0.004953938247497851
200.73167752057284,-0.6569065625656685,-0.00497144635965524
200.8316775205728,-0.6579065625656685,-0.004989851943098626
200.9316775205728,-0.6589065625656685,-0.005009100923556133
201.0316775205728,-0.6599065625656685,-0.005029139337900485
201.1316775205728,-0.6609065625656685,-0.0050499133221202745
201.2316775205728,-0.6619065625656685,-0.005071369099341041
201.33167752057275,-0.6629065625656685,-0.005093452967888642
201.43167752057275,-0.6639065625656685,-0.005116111289387519
201.53167752057274,-0.6649065625656685,-0.005139290476886466
201.63167752057274,-0.6659065625656685,-0.005162936983004546
201.73167752057273,-0.6669065625656685,-0.005186997288089783
201.83167752057273,-0.6679065625656685,-0.005211417888383336
