t,E,j
243.47589635655845,-0.021708369337773988,-0.004469363819283457
243.57589635655845,-0.02270836933777398,-0.004462273078115069
243.67589635655844,-0.02370836933777399,-0.004455428005208693
243.77589635655843,-0.02470836933777397,-0.0044488228348393555
243.87589635655843,-0.025708369337773984,-0.004442451807928929
243.9758963565584,-0.026708369337773985,-0.004436309171747697
244.0758963565584,-0.027708369337773993,-0.004430389179616638
244.17589635655838,-0.028708369337773987,-0.0044246860906103835
244.27589635655838,-0.029708369337773995,-0.0044191941692607786
244.37589635655837,-0.030708369337773975,-0.004413907685261051
244.47589635655834,-0.03170836933777399,-0.004408820913170495
244.57589635655833,-0.03270836933777398,-0.004403928132119664
244.67589635655833,-0.03370836933777399,-0.004399223625516013
244.77589635655832,-0.034708369337774,-0.0043947016807499495
244.87589635655831,-0.035708369337774,-0.004390356588901257
244.97589635655828,-0.036708369337773994,-0.00438618264444584
245.07589635655827,-0.03770836933777398,-0.004382174144962755
245.17589635655827,-0.03870836933777398,-0.004378325390841485
245.27589635655826,-0.039708369337774,-0.0043746306849894116
245.37589635655826,-0.04070836933777402,-0.004371084332539445
245.47589635655825,-0.04170836933777399,-0.00436768064055777
245.57589635655822,-0.04270836933777399,-0.004364413917751665
245.6758963565582,-0.04370836933777401,-0.004361278474177355
245.7758963565582,-0.044708369337774,-0.004358268620947849
245.8758963565582,-0.045708369337774,-0.0043553786699407305
245.9758963565582,-0.046708369337774,-0.00435260293350585
246.07589635655816,-0.04770836933777399,-0.004349935724172882
246.0898189901734,-0.04784759567392616,-0.004349572663515886
246.1898189901734,-0.04884759567392616,-0.004347111535677004
246.2898189901734,-0.04984759567392616,-0.004344926593637534
246.38981899017338,-0.05084759567392616,-0.004343014119662687
246.48981899017338,-0.051847595673926154,-0.004341370395569864
246.58981899017334,-0.052847595673926155,-0.0043399917027353045
246.68981899017334,-0.053847595673926156,-0.004338874322100744
246.78981899017333,-0.05484759567392616,-0.004338014534180073
246.88981899017332,-0.05584759567392616,-0.004337408619065993
246.98981899017332,-0.05684759567392616,-0.004337052856436681
247.0898189901733,-0.05784759567392616,-0.004336943525562451
247.18981899017328,-0.05884759567392616,-0.004337076905312424
247.28981899017327,-0.05984759567392616,-0.004337449274161187
247.38981899017327,-0.06084759567392616,-0.004338056910195474
247.48981899017326,-0.06184759567392616,-0.004338896091120829
247.58981899017326,-0.06284759567392617,-0.004339963094268281
247.68981899017322,-0.06384759567392617,-0.004341254196601022
247.78981899017322,-0.06484759567392617,-0.004342765674721083
247.8898189901732,-0.06584759567392617,-0.00434449380487601
247.9898189901732,-0.06684759567392617,-0.004346434862965546
248.0898189901732,-0.06784759567392618,-0.004348585124548316
248.18981899017317,-0.06884759567392618,-0.004350940864848508
248.28981899017316,-0.06984759567392616,-0.004353498358762557
248.38981899017315,-0.07084759567392618,-0.004356253880865835
248.48981899017315,-0.07184759567392618,-0.004359203705419341
248.58981899017314,-0.07284759567392617,-0.004362344106376385
248.68981899017314,-0.07384759567392617,-0.004365671357389287
248.7898189901731,-0.07484759567392617,-0.004369181731816064
248.8898189901731,-0.07584759567392617,-0.00437287150272713
248.9898189901731,-0.07684759567392617,-0.004376736942911986
249.0898189901731,-0.07784759567392617,-0.004380774324885923
249.18981899017308,-0.07884759567392617,-0.004384979920896717
249.28981899017305,-0.07984759567392616,-0.004389350002931331
249.38981899017304,-0.08084759567392617,-0.004393880842722613
249.48981899017303,-0.08184759567392619,-0.004398568711756005
249.58981899017303,-0.08284759567392617,-0.004403409881276238
249.68981899017302,-0.08384759567392618,-0.004408400622294044
249.789818990173,-0.08484759567392616,-0.004413537205592857
249.88981899017298,-0.08584759567392616,-0.004418815901735525
249.98981899017298,-0.08684759567392616,-0.004424232981071011
250.08981899017297,-0.08784759567392618,-0.0044297847137411105
250.18981899017297,-0.08884759567392617,-0.0044354673696871535
250.28981899017296,-0.08984759567392618,-0.004441277218656723
250.38981899017293,-0.0908475956739262,-0.004447210530210361
250.48981899017292,-0.09184759567392618,-0.004453263573728283
250.58981899017292,-0.0928475956739262,-0.004459432618417094
250.6898189901729,-0.09384759567392617,-0.004465713933316501
250.7898189901729,-0.09484759567392619,-0.004472103787306029
250.88981899017287,-0.09584759567392617,-0.004478598449111737
250.98981899017286,-0.0968475956739262,-0.004485194187312933
251.08981899017286,-0.09784759567392619,-0.004491887270348893
251.18981899017285,-0.09884759567392618,-0.004498673966525583
251.28981899017285,-0.0998475956739262,-0.004505550544022369
251.3898189901728,-0.10084759567392619,-0.0045125132708987445
251.4898189901728,-0.10184759567392618,-0.0045195584151010455
251.5898189901728,-0.10284759567392619,-0.004526682244469174
251.6898189901728,-0.10384759567392621,-0.004533881026743316
251.7898189901728,-0.1048475956739262,-0.004541151029570666
251.88981899017278,-0.10584759567392618,-0.004548488520512144
251.98981899017275,-0.10684759567392618,-0.004555889767049125
252.08981899017274,-0.1078475956739262,-0.004563351036590155
252.18981899017274,-0.1088475956739262,-0.004570868596477675
252.28981899017273,-0.1098475956739262,-0.004578438713994747
252.38981899017273,-0.11084759567392619,-0.004586057656371774
252.4898189901727,-0.11184759567392619,-0.004593721690793225
252.5898189901727,-0.1128475956739262,-0.004601427084404361
252.68981899017268,-0.11384759567392617,-0.004609170104317953
252.78981899017268,-0.11484759567392619,-0.004616947017621012
252.88981899017267,-0.11584759567392618,-0.00462475409138151
252.98981899017264,-0.11684759567392622,-0.004632587592655105
253.08981899017263,-0.11784759567392622,-0.004640443788491862
253.18981899017263,-0.11884759567392618,-0.004648318945942986
253.28981899017262,-0.1198475956739262,-0.004656209332067533
253.3898189901726,-0.1208475956739262,-0.004664111213939144
253.4898189901726,-0.1218475956739262,-0.004672020858652767
253.58981899017257,-0.12284759567392621,-0.004679934533331377
253.68981899017257,-0.12384759567392624,-0.004687848505132703
253.78981899017256,-0.12484759567392617,-0.004695759041255947
253.88981899017256,-0.12584759567392623,-0.0047036624089485165
253.98981899017255,-0.1268475956739262,-0.004711554875512732
254.08981899017252,-0.12784759567392623,-0.004719432708312566
254.1898189901725,-0.1288475956739262,-0.004727292174780349
254.2898189901725,-0.12984759567392626,-0.004735129542423506
254.3898189901725,-0.1308475956739262,-0.004742941078831266
254.4898189901725,-0.13184759567392623,-0.0047507230516813884
254.58981899017246,-0.13284759567392623,-0.004758471728746884
254.68981899017245,-0.13384759567392623,-0.004766183377902729
254.78981899017245,-0.13484759567392618,-0.004773854267132592
254.88981899017244,-0.1358475956739262,-0.004781480664535543
254.98981899017244,-0.1368475956739262,-0.004789058838332781
255.08981899017243,-0.13784759567392624,-0.004796585056874345
255.1898189901724,-0.13884759567392624,-0.004804055588645831
255.2898189901724,-0.13984759567392624,-0.00481146670227511
255.3898189901724,-0.1408475956739262,-0.004818814666539041
255.48981899017238,-0.14184759567392624,-0.004826095750370188
255.58981899017238,-0.14284759567392624,-0.004833306222863527
255.68981899017234,-0.14384759567392624,-0.004840442353283166
255.78981899017234,-0.14484759567392624,-0.004847500411069053
255.88981899017233,-0.14584759567392624,-0.004854476665843687
255.98981899017232,-0.14684759567392622,-0.0048613673874188254
256.0898189901723,-0.14784759567392625,-0.0048681688458021965
256.1898189901723,-0.14884759567392622,-0.0048748773112042044
256.2898189901723,-0.14984759567392625,-0.004881489054044637
256.3898189901723,-0.15084759567392625,-0.004888000344959369
256.48981899017224,-0.15184759567392625,-0.004894407454807071
256.58981899017226,-0.15284759567392625,-0.004900706654675908
256.6898189901722,-0.15384759567392625,-0.00490689421589024
256.78981899017225,-0.15484759567392622,-0.0049129664100173295
256.8898189901722,-0.1558475956739262,-0.004918919508874036
256.9898189901722,-0.15684759567392625,-0.004924749784533513
257.0898189901722,-0.15784759567392623,-0.004930453509331908
257.18981899017217,-0.15884759567392626,-0.004936026955875055
257.2898189901722,-0.15984759567392623,-0.0049414663970451704
257.38981899017216,-0.16084759567392626,-0.004946768106007546
257.4898189901721,-0.16184759567392623,-0.0049519283562172375
257.58981899017215,-0.16284759567392623,-0.004956943421425755
257.6898189901721,-0.16384759567392623,-0.004961809575687751
257.78981899017214,-0.16484759567392626,-0.00496652309336771
257.8898189901721,-0.16584759567392623,-0.004971080249146625
257.9898189901721,-0.16684759567392624,-0.004975477318028691
258.0898189901721,-0.1678475956739262,-0.004979710575347977
258.18981899017206,-0.16884759567392627,-0.004983776296775112
258.2898189901721,-0.16984759567392627,-0.004987670758323961
258.38981899017205,-0.1708475956739262,-0.004991390236358302
258.48981899017207,-0.17184759567392624,-0.004994931007598496
258.58981899017203,-0.17284759567392624,-0.004998289349128166
258.689818990172,-0.17384759567392621,-0.0050014615384008625
258.789818990172,-0.17484759567392624,-0.005004443853246737
258.889818990172,-0.17584759567392624,-0.005007232571879203
258.989818990172,-0.17684759567392624,-0.005009823972901607
259.089818990172,-0.17784759567392625,-0.005012214335313885
259.18981899017194,-0.17884759567392625,-0.005014399938519228
259.28981899017197,-0.17984759567392622,-0.005016377062330737
259.38981899017193,-0.18084759567392622,-0.005018141986978087
259.48981899017195,-0.18184759567392622,-0.005019690993114171
259.5898189901719,-0.18284759567392625,-0.005021020361821758
259.6566506264282,-0.18351591203648887,-0.005021784513053405
259.75665062642815,-0.18451591203648887,-0.00502284267380425
259.8566506264281,-0.18551591203648887,-0.005023879924297141
259.95665062642814,-0.18651591203648887,-0.005024895101059417
260.0566506264281,-0.18751591203648887,-0.005025887040681592
260.15665062642813,-0.18851591203648888,-0.005026854579812392
260.2566506264281,-0.18951591203648888,-0.0050277965551537695
260.3566506264281,-0.19051591203648888,-0.005028711803455935
260.4566506264281,-0.19151591203648888,-0.0050295991615123894
260.55665062642805,-0.19251591203648888,-0.005030457466154945
260.6566506264281,-0.19351591203648888,-0.005031285554248763
260.75665062642804,-0.19451591203648888,-0.005032082262687383
260.85665062642806,-0.19551591203648888,-0.005032846428387753
260.95665062642803,-0.19651591203648888,-0.005033576888285262
261.056650626428,-0.19751591203648888,-0.005034272479328777
261.156650626428,-0.19851591203648888,-0.005034932038475675
261.256650626428,-0.19951591203648888,-0.0050355544026868745
261.356650626428,-0.20051591203648889,-0.005036138408921877
261.456650626428,-0.2015159120364889,-0.005036682894133797
261.55665062642794,-0.2025159120364889,-0.0050371866952644015
261.65665062642796,-0.2035159120364889,-0.005037648649239145
261.7566506264279,-0.2045159120364889,-0.005038067592962205
261.85665062642795,-0.2055159120364889,-0.0050384423633115195
261.9566506264279,-0.2065159120364889,-0.005038771797133828
262.0566506264279,-0.2075159120364889,-0.005039054731239699
262.1566506264279,-0.2085159120364889,-0.005039290002398582
262.25665062642787,-0.2095159120364889,-0.005039476447333827
262.3566506264279,-0.2105159120364889,-0.005039612902717734
262.45665062642786,-0.2115159120364889,-0.005039698205166587
262.5566506264278,-0.2125159120364889,-0.005039731191235689
262.65665062642785,-0.2135159120364889,-0.005039710697414398
262.7566506264278,-0.2145159120364889,-0.005039635560121165
262.85665062642784,-0.21551591203648887,-0.0050395046156985705
262.9566506264278,-0.2165159120364889,-0.005039316700408357
263.05665062642777,-0.21751591203648887,-0.005039070650426462
263.1566506264278,-0.2185159120364889,-0.005038765301838064
263.25665062642776,-0.2195159120364889,-0.0050383994906325995
263.3566506264278,-0.2205159120364889,-0.0050379720526988045
263.45665062642775,-0.2215159120364889,-0.005037481823819751
263.55665062642777,-0.2225159120364889,-0.005036927639667867
263.65665062642773,-0.2235159120364889,-0.0050363083357999805
263.7566506264277,-0.2245159120364889,-0.005035622747652338
263.8566506264277,-0.2255159120364889,-0.005034869710535636
263.9566506264277,-0.2265159120364889,-0.005034048059630055
264.0566506264277,-0.2275159120364889,-0.005033156629980277
264.1566506264277,-0.2285159120364889,-0.005032194256490517
264.25665062642764,-0.2295159120364889,-0.0050311597739195425
264.35665062642767,-0.2305159120364889,-0.005030052016875705
264.45665062642763,-0.2315159120364889,-0.005028869819811948
264.55665062642765,-0.2325159120364889,-0.005027612017020844
264.6566506264276,-0.23351591203648892,-0.0050262774426295944
264.7566506264276,-0.23451591203648892,-0.005024864930595064
264.8566506264276,-0.2355159120364889,-0.005023373314698788
264.9566506264276,-0.23651591203648892,-0.005021801428541984
265.0566506264276,-0.23751591203648892,-0.005020148105540573
265.15665062642756,-0.23851591203648892,-0.005018412178920179
265.25665062642753,-0.23951591203648892,-0.005016592481711149
265.35665062642755,-0.24051591203648892,-0.005014687846743551
265.4566506264275,-0.24151591203648892,-0.005012697106642185
265.55665062642754,-0.24251591203648892,-0.005010619093821582
265.6566506264275,-0.24351591203648892,-0.0050084526404810085
265.7566506264275,-0.24451591203648892,-0.0050061965785994636
265.8566506264275,-0.24551591203648893,-0.0050038497399306735
265.95665062642746,-0.24651591203648893,-0.005001410955998091
266.0566506264275,-0.24751591203648887,-0.004998879058089885
266.15665062642745,-0.2485159120364889,-0.00499625287725393
266.2566506264274,-0.2495159120364889,-0.0049935312442927916
266.35665062642744,-0.2505159120364889,-0.004990712989758719
266.4566506264274,-0.25151591203648893,-0.004987796943948619
266.5566506264274,-0.25251591203648893,-0.00498478193689904
266.6566506264274,-0.25351591203648893,-0.004981666798381149
266.7566506264274,-0.25451591203648893,-0.0049784503578957084
266.8566506264274,-0.25551591203648893,-0.004975131444668041
266.95665062642735,-0.25651591203648894,-0.004971708887643007
267.05665062642737,-0.25751591203648894,-0.004968181515479962
267.15665062642734,-0.25851591203648894,-0.00496454815654773
267.25665062642736,-0.25951591203648894,-0.004960807638919553
267.3566506264273,-0.26051591203648894,-0.004956958790368057
267.4566506264273,-0.26151591203648894,-0.004953000438360198
267.5566506264273,-0.26251591203648894,-0.004948931410052221
267.6566506264273,-0.26351591203648894,-0.0049447505322846004
267.7566506264273,-0.26451591203648894,-0.004940456631576987
267.85665062642727,-0.26551591203648894,-0.0049360485341231495
267.95665062642723,-0.26651591203648894,-0.004931525065785911
268.05665062642726,-0.26751591203648895,-0.004926885052092083
268.1566506264272,-0.26851591203648895,-0.004922127318227393
268.25665062642724,-0.26951591203648895,-0.0049172506890314185
268.3566506264272,-0.27051591203648895,-0.004912253988992501
268.4566506264272,-0.27151591203648895,-0.004907136042242671
268.5566506264272,-0.27251591203648895,-0.0049018956725525595
268.65665062642717,-0.27351591203648895,-0.004896531703326318
268.7566506264272,-0.27451591203648895,-0.004891042957596513
268.85665062642715,-0.27551591203648895,-0.004885428258019041
268.9566506264271,-0.2765159120364889,-0.004879686426868022
269.05665062642714,-0.27751591203648895,-0.004873816286030696
269.1566506264271,-0.27851591203648896,-0.004867816657002317
269.25665062642713,-0.27951591203648896,-0.004861686360881034
269.3566506264271,-0.28051591203648896,-0.004855424218362782
269.45665062642706,-0.28151591203648896,-0.004849029049736156
269.5566506264271,-0.28251591203648896,-0.00484249967487728
269.65665062642705,-0.28351591203648896,-0.004835834913244687
269.7566506264271,-0.28451591203648896,-0.004829033583874175
269.85665062642704,-0.28551591203648896,-0.00482209450537367
269.95665062642706,-0.2865159120364889,-0.004815016495918085
270.05665062642703,-0.28751591203648896,-0.004807798373244167
270.156650626427,-0.28851591203648896,-0.004800438954645342
270.256650626427,-0.28951591203648896,-0.004792937056966559
270.356650626427,-0.29051591203648897,-0.004785291496599127
270.456650626427,-0.29151591203648897,-0.004777501089475542
270.556650626427,-0.2925159120364889,-0.00476956465106432
270.65665062642694,-0.29351591203648897,-0.004761480996364808
270.75665062642696,-0.29451591203648897,-0.004753248939902009
270.8566506264269,-0.29551591203648897,-0.00474486729572139
270.95665062642695,-0.29651591203648897,-0.004736334877383682
271.0566506264269,-0.29751591203648897,-0.004727650497959692
271.1566506264269,-0.298515912036489,-0.004718812970025081
271.2566506264269,-0.299515912036489,-0.004709821105655167
271.35665062642687,-0.300515912036489,-0.004700673716419705
271.4566506264269,-0.301515912036489,-0.004691369613377656
271.4885899136192,-0.3018353049084119,-0.004688364735471993
271.58858991361916,-0.30283530490841193,-0.004678715955619072
271.6885899136192,-0.30383530490841193,-0.004668641685649543
271.78858991361915,-0.30483530490841193,-0.004658150576980887
271.88858991361917,-0.30583530490841193,-0.004647251292792491
271.98858991361914,-0.30683530490841193,-0.004635952507793614
272.0885899136191,-0.30783530490841193,-0.004624262907990479
272.1885899136191,-0.30883530490841193,-0.004612191190452465
272.2885899136191,-0.30983530490841193,-0.004599746063077449
272.3885899136191,-0.31083530490841194,-0.004586936244356307
272.4885899136191,-0.31183530490841194,-0.004573770463136584
272.58858991361905,-0.31283530490841194,-0.00456025745838536
272.68858991361907,-0.31383530490841194,-0.004546405978951319
272.78858991361903,-0.31483530490841194,-0.0045322247833260556
272.88858991361906,-0.31583530490841194,-0.004517722639404613
272.988589913619,-0.31683530490841194,-0.004502908324245293
273.088589913619,-0.31783530490841194,-0.004487790623828748
273.188589913619,-0.31883530490841194,-0.0044723783328163656
273.288589913619,-0.31983530490841194,-0.004456680254307971
273.388589913619,-0.32083530490841194,-0.004440705199598871
273.48858991361897,-0.32183530490841195,-0.004424461987936248
273.58858991361893,-0.32283530490841195,-0.004407959446274925
273.68858991361896,-0.32383530490841195,-0.00439120640903253
273.7885899136189,-0.32483530490841195,-0.004374211717844055
273.88858991361894,-0.32583530490841195,-0.004356984221315865
273.9885899136189,-0.32683530490841195,-0.004339532774779136
274.0885899136189,-0.32783530490841195,-0.004321866240042772
274.1885899136189,-0.32883530490841195,-0.004303993485145801
274.28858991361886,-0.32983530490841195,-0.004285923384109282
274.3885899136189,-0.33083530490841195,-0.0042676648166877365
274.48858991361885,-0.33183530490841195,-0.004249226668120116
274.5885899136188,-0.33283530490841196,-0.004230617828880338
274.68858991361884,-0.33383530490841196,-0.004211847194427416
274.7885899136188,-0.33483530490841196,-0.00419292366495517
274.88858991361883,-0.33583530490841196,-0.004173856145141574
274.9885899136188,-0.33683530490841196,-0.004154653543897743
275.0885899136188,-0.33783530490841196,-0.004135324774116581
275.1885899136188,-0.33883530490841196,-0.004115878752421108
275.28858991361875,-0.33983530490841196,-0.00409632439891249
275.3885899136188,-0.34083530490841196,-0.004076670636917786
275.48858991361874,-0.34183530490841196,-0.004056926392737449
275.58858991361876,-0.34283530490841196,-0.0040371005953925695
275.6885899136187,-0.34383530490841197,-0.004017202176371911
275.7885899136187,-0.34483530490841197,-0.003997240069378747
275.8885899136187,-0.34583530490841197,-0.003977223210077513
275.9885899136187,-0.34683530490841197,-0.003957160535840305
276.0885899136187,-0.34783530490841197,-0.003937060985493236
276.18858991361867,-0.34883530490841197,-0.003916933499062674
276.28858991361864,-0.34983530490841197,-0.003896787017521386
276.38858991361866,-0.35083530490841197,-0.0038766304825345954
276.4885899136186,-0.35183530490841197,-0.003856472836205989
276.58858991361865,-0.352835304908412,-0.003836323020823682
276.6885899136186,-0.353835304908412,-0.003816189978606166
276.7885899136186,-0.354835304908412,-0.0037960826514482626
276.8885899136186,-0.355835304908412,-0.0037760099806670912
276.98858991361857,-0.356835304908412,-0.003755980906748091
277.0885899136186,-0.357835304908412,-0.0037360043690911
277.18858991361856,-0.358835304908412,-0.0037160893057565135
277.2885899136185,-0.359835304908412,-0.0036962446532115556
277.38858991361855,-0.360835304908412,-0.0036764793460766667
277.4885899136185,-0.361835304908412,-0.0036568023168720354
277.58858991361853,-0.362835304908412,-0.0036372224957643023
277.6885899136185,-0.363835304908412,-0.0036177488103134336
277.78858991361847,-0.364835304908412,-0.003598390185219816
277.8885899136185,-0.365835304908412,-0.0035791555420715544
277.98858991361845,-0.366835304908412,-0.0035600537990920383
278.0885899136185,-0.367835304908412,-0.003541093870887754
278.18858991361844,-0.368835304908412,-0.003522284668196385
278.28858991361847,-0.369835304908412,-0.00350363509763522
278.38858991361843,-0.370835304908412,-0.0034851540614498815
278.4885899136184,-0.371835304908412,-0.0034668504572634017
278.5885899136184,-0.372835304908412,-0.003448733177825654
278.6885899136184,-0.373835304908412,-0.003430811110763174
278.7885899136184,-0.374835304908412,-0.0034130931383293817
278.8885899136184,-0.375835304908412,-0.0033955881371552244
278.98858991361834,-0.376835304908412,-0.00337830497800026
279.08858991361836,-0.377835304908412,-0.003361252525504206
279.18858991361833,-0.378835304908412,-0.003344439637938964
279.28858991361835,-0.379835304908412,-0.003327875166961143
279.3885899136183,-0.380835304908412,-0.003311567957365107
279.4885899136183,-0.381835304908412,-0.0032955268468365575
279.5885899136183,-0.382835304908412,-0.003279760665706669
279.6885899136183,-0.383835304908412,-0.003264278236706806
279.7885899136183,-0.384835304908412,-0.003249088374723834
279.88858991361826,-0.385835304908412,-0.003234199886556036
279.9885899136182,-0.386835304908412,-0.003219621570669682
280.08858991361825,-0.387835304908412,-0.0032053622169562123
280.1885899136182,-0.388835304908412,-0.003191430606490133
280.28858991361824,-0.389835304908412,-0.00317783551128757
280.3885899136182,-0.390835304908412,-0.0031645856940655326
280.48858991361817,-0.391835304908412,-0.0031516899080019124
280.5885899136182,-0.392835304908412,-0.003139156896496216
280.68858991361816,-0.393835304908412,-0.003126995392931056
280.7885899136182,-0.394835304908412,-0.0031152141204344253
280.88858991361815,-0.395835304908412,-0.0031038217916427636
280.9885899136181,-0.396835304908412,-0.0030928271084648363
281.08858991361814,-0.397835304908412,-0.0030822387618464463
281.1885899136181,-0.398835304908412,-0.003072065431535994
281.2885899136181,-0.399835304908412,-0.0030623157858508956
281.3885899136181,-0.400835304908412,-0.0030529984814448943
281.4885899136181,-0.401835304908412,-0.0030441221630762615
281.5885899136181,-0.402835304908412,-0.0030356954633769186
281.68858991361805,-0.403835304908412,-0.003027727002622489
281.78858991361807,-0.404835304908412,-0.0030202253885033017
281.88858991361803,-0.405835304908412,-0.0030131992158963557
281.9290551774288,-0.40623995754651965,-0.003010493131619967
282.0290551774288,-0.40723995754651965,-0.003004090725665819
282.12905517742877,-0.40823995754651965,-0.002998058595736214
282.2290551774288,-0.40923995754651965,-0.0029923912293885234
282.32905517742876,-0.41023995754651965,-0.0029870831148760242
282.4290551774287,-0.41123995754651965,-0.002982128741139008
282.52905517742875,-0.41223995754651965,-0.0029775225977959003
282.6290551774287,-0.41323995754651965,-0.0029732591751343773
282.72905517742873,-0.41423995754651965,-0.0029693329641024874
282.8290551774287,-0.41523995754651966,-0.0029657384562997782
282.9290551774287,-0.41623995754651966,-0.0029624701439684197
283.0290551774287,-0.41723995754651966,-0.002959522519984341
283.12905517742865,-0.41823995754651966,-0.0029568900778483603
283.2290551774287,-0.41923995754651966,-0.0029545673116773215
283.32905517742864,-0.42023995754651966,-0.002952548716195237
283.42905517742867,-0.42123995754651966,-0.0029508287867244264
283.52905517742863,-0.42223995754651966,-0.0029494020191766653
283.6290551774286,-0.42323995754651966,-0.0029482629100443317
283.7290551774286,-0.42423995754651966,-0.002947405956391555
283.8290551774286,-0.42523995754651966,-0.0029468256558453742
283.9290551774286,-0.42623995754651967,-0.00294651650658689
284.0290551774286,-0.42723995754651967,-0.0029464730073424255
284.12905517742854,-0.42823995754651967,-0.0029466896573746852
284.22905517742856,-0.42923995754651967,-0.002947160956473924
284.32905517742853,-0.43023995754651967,-0.0029478814049491067
284.42905517742855,-0.43123995754651967,-0.0029488455036190825
284.5290551774285,-0.43223995754651967,-0.0029500477538037546
284.6290551774285,-0.43323995754651967,-0.002951482657315252
284.7290551774285,-0.4342399575465197,-0.0029531447164491066
284.8290551774285,-0.4352399575465197,-0.0029550284339754334
284.9290551774285,-0.4362399575465197,-0.0029571283131301076
285.02905517742846,-0.4372399575465197,-0.0029594388576059494
285.1290551774284,-0.4382399575465197,-0.0029619545715439087
285.22905517742845,-0.4392399575465197,-0.0029646699595242514
285.3290551774284,-0.4402399575465197,-0.0029675795265577494
285.42905517742844,-0.4412399575465197,-0.00297067777807687
285.5290551774284,-0.4422399575465197,-0.0029739592199269716
285.62905517742837,-0.4432399575465197,-0.0029774183583574977
285.7290551774284,-0.4442399575465197,-0.002981049700013172
285.82905517742836,-0.4452399575465197,-0.002984847751925201
285.9290551774284,-0.4462399575465197,-0.002988807021502472
286.02905517742835,-0.4472399575465197,-0.002992922016522758
286.12905517742837,-0.4482399575465197,-0.002997187245123918
286.22905517742834,-0.4492399575465197,-0.00300159721579511
286.3290551774283,-0.4502399575465197,-0.0030061464373679907
286.4290551774283,-0.4512399575465197,-0.0030108294190079325
286.5290551774283,-0.4522399575465197,-0.00301564067020523
286.6290551774283,-0.4532399575465197,-0.003020574700766312
286.7290551774283,-0.4542399575465197,-0.003025626020804962
286.82905517742824,-0.4552399575465197,-0.0030307891407335254
286.92905517742827,-0.4562399575465197,-0.0030360585712541333
287.02905517742823,-0.4572399575465197,-0.0030414288233499187
287.12905517742826,-0.4582399575465197,-0.003046894408276236
287.2290551774282,-0.4592399575465197,-0.0030524498375518816
287.3290551774282,-0.4602399575465197,-0.0030580896229503215
287.4290551774282,-0.4612399575465197,-0.0030638082764909078
287.5290551774282,-0.4622399575465197,-0.0030696003104301096
287.6290551774282,-0.4632399575465197,-0.003075460237252737
287.72905517742817,-0.4642399575465197,-0.0030813825696631688
287.82905517742813,-0.4652399575465197,-0.003087361820576581
287.92905517742815,-0.4662399575465197,-0.003093392503110178
288.0290551774281,-0.4672399575465197,-0.0030994691305744194
288.12905517742814,-0.4682399575465197,-0.0031055862164642567
288.2290551774281,-0.4692399575465197,-0.0031117382744503615
288.3290551774281,-0.4702399575465197,-0.003117919818370362
288.4290551774281,-0.4712399575465197,-0.0031241253622200766
288.52905517742806,-0.4722399575465197,-0.003130349420144747
288.6290551774281,-0.4732399575465197,-0.0031365865064302777
288.72905517742805,-0.4742399575465197,-0.003142831135494471
288.829055177428,-0.4752399575465197,-0.003149077821878264
288.92905517742804,-0.4762399575465197,-0.0031553210802369677
289.029055177428,-0.4772399575465197,-0.0031615554253315043
289.12905517742803,-0.4782399575465197,-0.0031677753720196493
289.229055177428,-0.4792399575465197,-0.00317397543524727
289.329055177428,-0.4802399575465197,-0.0031801501300395634
289.429055177428,-0.4812399575465197,-0.0031862939714923035
289.52905517742795,-0.4822399575465197,-0.003192401474763074
289.629055177428,-0.4832399575465197,-0.003198467155062519
289.72905517742794,-0.4842399575465197,-0.0032044855276455782
289.82905517742796,-0.4852399575465197,-0.003210451107802734
289.9290551774279,-0.4862399575465197,-0.0032163584108512518
290.0290551774279,-0.4872399575465197,-0.0032222019521264225
290.1290551774279,-0.4882399575465197,-0.003227976246972808
290.2290551774279,-0.48923995754651967,-0.003233675810735484
290.3290551774279,-0.4902399575465197,-0.003239295158751281
290.42905517742787,-0.4912399575465197,-0.0032448288063400307
290.52905517742784,-0.4922399575465197,-0.0032502712687958084
290.62905517742786,-0.49323995754651967,-0.003255617061378177
290.7290551774278,-0.4942399575465197,-0.003260860699303431
290.82905517742785,-0.4952399575465197,-0.0032659966977358398
290.9290551774278,-0.4962399575465197,-0.003271019571778888
291.0290551774278,-0.49723995754651973,-0.003275923836466525
291.1290551774278,-0.49823995754651973,-0.003280704006754403
291.22905517742777,-0.4992399575465197,-0.003285354597511121
291.3290551774278,-0.5002399575465197,-0.00328987012350947
291.42905517742776,-0.5012399575465197,-0.00329424509941767
291.5290551774277,-0.5022399575465197,-0.0032984740397906183
291.62905517742774,-0.5032399575465197,-0.0033025514590611263
291.7290551774277,-0.5042399575465197,-0.0033064718715311615
291.82905517742773,-0.5052399575465197,-0.003310229791363091
291.9290551774277,-0.5062399575465197,-0.0033138197325709175
292.02905517742767,-0.5072399575465197,-0.003317236209011523
292.1290551774277,-0.5082399575465197,-0.003320473734375904
292.22905517742765,-0.5092399575465197,-0.0033235268221804143
292.3290551774277,-0.5102399575465197,-0.003326389985757998
292.42905517742764,-0.5112399575465197,-0.0033290577382494306
292.52905517742767,-0.5122399575465197,-0.003331524592594553
292.62905517742763,-0.5132399575465197,-0.0033337850615235086
292.7290551774276,-0.5142399575465197,-0.0033358336575479764
292.8290551774276,-0.5152399575465197,-0.0033376648929524066
292.9290551774276,-0.5162399575465197,-0.003339273279785252
