t,E,j
194.2153093903439,0.3691180300035991,-0.0133420380594456
194.31530939034388,0.3681180300035991,-0.013374890836165814
194.41530939034388,0.3671180300035991,-0.013408903886982704
194.51530939034387,0.3661180300035991,-0.013443994648731302
194.61530939034387,0.3651180300035991,-0.013480080221914301
194.71530939034383,0.3641180300035991,-0.013517077391716403
194.81530939034383,0.3631180300035991,-0.013554902649259168
194.91530939034382,0.3621180300035991,-0.013593472213081645
195.01530939034382,0.3611180300035991,-0.013632702050831762
195.1153093903438,0.3601180300035991,-0.013672507901153078
195.21530939034378,0.3591180300035991,-0.013712805295751243
195.31530939034377,0.3581180300035991,-0.013753509581624287
195.41530939034377,0.3571180300035991,-0.01379453594344052
195.51530939034376,0.3561180300035991,-0.013835799426047688
195.61530939034375,0.3551180300035991,-0.013877214957096803
195.71530939034375,0.3541180300035991,-0.013918697369763894
195.8153093903437,0.3531180300035991,-0.0139601614255527
195.9153093903437,0.3521180300035991,-0.014001521837161406
196.0153093903437,0.3511180300035991,-0.014042693291396126
196.1153093903437,0.3501180300035991,-0.014083590472114054
196.2153093903437,0.3491180300035991,-0.014124128083178922
196.31530939034366,0.3481180300035991,-0.01416422087141155
196.41530939034365,0.3471180300035991,-0.014203783649518147
196.51530939034365,0.3461180300035991,-0.01424273131897912
196.61530939034364,0.3451180300035991,-0.014280978892881203
196.71530939034363,0.3441180300035991,-0.014318441518675725
196.8153093903436,0.3431180300035991,-0.014355034500846027
196.9153093903436,0.3421180300035991,-0.014390673323467114
197.0153093903436,0.3411180300035991,-0.014425273672640767
197.11530939034358,0.3401180300035991,-0.014458751458789571
197.21530939034358,0.3391180300035991,-0.014491022838793473
197.31530939034357,0.3381180300035991,-0.014522004237952697
197.41530939034354,0.3371180300035991,-0.014551612371761146
197.51530939034353,0.3361180300035991,-0.014579764267474631
197.61530939034353,0.3351180300035991,-0.014606377285458563
197.71530939034352,0.3341180300035991,-0.014631369140300138
197.81530939034351,0.3331180300035991,-0.014654657921670228
197.91530939034348,0.3321180300035991,-0.01467616211492069
198.01530939034348,0.3311180300035991,-0.014695800621403082
198.11530939034347,0.33011803000359907,-0.01471349277849519
198.21530939034346,0.32911803000359907,-0.014729158379322187
198.31530939034346,0.32811803000359907,-0.014742717692159665
198.41530939034342,0.32711803000359907,-0.014754091479506173
198.51530939034342,0.32611803000359907,-0.0147632010168134
198.6153093903434,0.32511803000359907,-0.0147699681108626
198.7153093903434,0.32411803000359907,-0.014774315117776273
198.8153093903434,0.32311803000359907,-0.014776164960654675
198.9153093903434,0.32211803000359907,-0.01477544114682717
199.01530939034336,0.32111803000359906,-0.014772067784709011
199.11530939034336,0.32011803000359906,-0.014765969600254525
199.20298090737845,0.31924131483324825,-0.014758322696565216
199.30298090737844,0.31824131483324825,-0.014747290505744828
199.4029809073784,0.31724131483324824,-0.014734155065417925
199.5029809073784,0.31624131483324824,-0.014718953219689673
199.6029809073784,0.31524131483324824,-0.014701722414603394
199.7029809073784,0.31424131483324824,-0.01468250069324871
199.80298090737838,0.31324131483324824,-0.014661326690453629
199.90298090737838,0.31224131483324824,-0.014638239627057752
200.00298090737834,0.31124131483324824,-0.014613279303764347
200.10298090737834,0.31024131483324824,-0.014586486094569442
200.20298090737833,0.30924131483324824,-0.01455790093976669
200.30298090737833,0.30824131483324824,-0.014527565338527228
200.40298090737832,0.30724131483324824,-0.014495521341054345
200.5029809073783,0.30624131483324823,-0.014461811540313303
200.60298090737828,0.30524131483324823,-0.014426479063337244
200.70298090737828,0.30424131483324823,-0.014389567562110689
200.80298090737827,0.30324131483324823,-0.014351121204032695
200.90298090737826,0.30224131483324823,-0.01431118466196243
201.00298090737823,0.30124131483324823,-0.01426980310385038
201.10298090737822,0.30024131483324823,-0.014227022181959178
201.20298090737822,0.29924131483324823,-0.01418288802167852
201.3029809073782,0.29824131483324823,-0.014137447209939374
201.4029809073782,0.2972413148332482,-0.014090746783233188
201.5029809073782,0.2962413148332482,-0.014042834215242517
201.60298090737817,0.2952413148332482,-0.01399375740409008
201.70298090737816,0.2942413148332482,-0.013943564659213847
201.80298090737816,0.2932413148332482,-0.013892304687876403
201.90298090737815,0.2922413148332482,-0.013840026581317435
202.00298090737815,0.2912413148332482,-0.013786779800558755
202.1029809073781,0.2902413148332482,-0.013732614161871921
202.2029809073781,0.2892413148332482,-0.013677579821919033
202.3029809073781,0.2882413148332482,-0.013621727262577881
202.4029809073781,0.2872413148332482,-0.01356510727546319
202.5029809073781,0.2862413148332482,-0.01350777094615619
202.60298090737805,0.2852413148332482,-0.013449769638155319
202.70298090737805,0.2842413148332482,-0.013391154976561306
202.80298090737804,0.2832413148332482,-0.013331978831510456
202.90298090737804,0.2822413148332482,-0.013272293301370301
203.00298090737803,0.2812413148332482,-0.013212150695712292
203.10298090737803,0.2802413148332482,-0.013151603518076635
203.202980907378,0.2792413148332482,-0.013090704448544712
203.302980907378,0.2782413148332482,-0.013029506326134895
203.40298090737798,0.2772413148332482,-0.012968062131037943
203.50298090737797,0.2762413148332482,-0.01290642496670844
203.60298090737797,0.2752413148332482,-0.012844648041829006
203.70298090737793,0.27424131483324826,-0.01278278465216425
203.80298090737793,0.2732413148332482,-0.012720888162321715
203.90298090737792,0.2722413148332482,-0.012659011987437185
204.00298090737792,0.2712413148332482,-0.012597209574801833
204.1029809073779,0.2702413148332482,-0.012535534385448957
204.20298090737788,0.2692413148332482,-0.01247403987571798
204.30298090737787,0.2682413148332482,-0.012412779478813522
204.40298090737787,0.2672413148332482,-0.012351806586377356
204.50298090737786,0.2662413148332482,-0.012291174530091025
204.60298090737786,0.2652413148332482,-0.012230936563326888
204.70298090737785,0.2642413148332482,-0.012171145842865225
204.80298090737782,0.2632413148332482,-0.012111855410694964
204.9029809073778,0.2622413148332482,-0.01205311817591539
205.0029809073778,0.2612413148332482,-0.011994986896756092
205.1029809073778,0.2602413148332482,-0.011937514162732109
205.2029809073778,0.2592413148332482,-0.01188075237695101
205.30298090737776,0.2582413148332482,-0.01182475373858842
205.40298090737775,0.2572413148332482,-0.011769570225548148
205.4645921443872,0.25662520246315346,-0.011735999266442577
205.5645921443872,0.25562520246315346,-0.011681388973030695
205.6645921443872,0.25462520246315345,-0.011626002448444493
205.76459214438717,0.25362520246315345,-0.01156986086517056
205.86459214438716,0.25262520246315345,-0.011512985613977678
205.96459214438715,0.25162520246315345,-0.011455398299067632
206.06459214438715,0.25062520246315345,-0.011397120733062273
206.16459214438714,0.24962520246315345,-0.011338174931829146
206.2645921443871,0.24862520246315345,-0.011278583109148357
206.3645921443871,0.24762520246315345,-0.011218367671223455
206.4645921443871,0.24662520246315345,-0.011157551211039457
206.5645921443871,0.24562520246315345,-0.011096156502571286
206.6645921443871,0.24462520246315345,-0.011034206494846172
206.76459214438708,0.24362520246315345,-0.01097172430586373
206.86459214438705,0.24262520246315344,-0.010908733216377711
206.96459214438704,0.24162520246315344,-0.010845256663543619
207.06459214438703,0.24062520246315344,-0.010781318234436562
207.16459214438703,0.23962520246315344,-0.010716941659443955
207.26459214438702,0.23862520246315344,-0.010652150805537884
207.364592144387,0.23762520246315344,-0.010586969669432105
207.46459214438698,0.23662520246315344,-0.010521422370628886
207.56459214438698,0.23562520246315344,-0.010455533144361038
207.66459214438697,0.23462520246315344,-0.010389326334434687
207.76459214438697,0.23362520246315344,-0.010322826385978472
207.86459214438693,0.23262520246315344,-0.010256057838105036
207.96459214438693,0.23162520246315346,-0.010189045316490822
208.06459214438692,0.23062520246315343,-0.010121813525880308
208.16459214438692,0.22962520246315346,-0.010054387242520942
208.2645921443869,0.22862520246315343,-0.009986791306535186
208.3645921443869,0.22762520246315343,-0.009919050614236162
208.46459214438687,0.22662520246315343,-0.009851190110393464
208.56459214438686,0.22562520246315343,-0.00978323478045587
208.66459214438686,0.22462520246315343,-0.009715209642737652
208.76459214438685,0.22362520246315343,-0.009647139740575331
208.86459214438685,0.22262520246315343,-0.009579050134461751
208.9645921443868,0.22162520246315343,-0.009510965894164355
209.0645921443868,0.22062520246315342,-0.009442912090834612
209.1645921443868,0.21962520246315345,-0.009374913789115556
209.2645921443868,0.21862520246315342,-0.009306996039254386
209.3645921443868,0.21762520246315342,-0.00923918386922705
209.46459214438676,0.21662520246315342,-0.009171502276881792
209.56459214438675,0.21562520246315342,-0.00910397622210851
209.66459214438675,0.21462520246315345,-0.009036630619040793
209.76459214438674,0.21362520246315342,-0.008969490328297428
209.86459214438673,0.21262520246315345,-0.008902580149270131
209.96459214438673,0.21162520246315342,-0.008835924812464098
210.0645921443867,0.21062520246315342,-0.008769548971897993
210.1645921443867,0.20962520246315341,-0.008703477197569776
210.26459214438668,0.20862520246315344,-0.00863773396799477
210.36459214438668,0.2076252024631534,-0.00857234366282215
210.46459214438667,0.20662520246315344,-0.008507330555535975
210.56459214438664,0.20562520246315344,-0.00844271880624669
210.66459214438663,0.20462520246315344,-0.008378532454578926
210.76459214438663,0.2036252024631534,-0.00831479541266121
210.86459214438662,0.2026252024631534,-0.008251531458223098
210.96459214438661,0.20162520246315344,-0.008188764227804967
211.06459214438658,0.20062520246315343,-0.008126517210085647
211.16459214438657,0.19962520246315343,-0.008064813739332783
211.26459214438657,0.1986252024631534,-0.00800367698898065
211.36459214438656,0.1976252024631534,-0.007943129965339964
211.46459214438656,0.19662520246315343,-0.007883195501443986
211.56459214438655,0.1956252024631534,-0.007823896251035037
211.66459214438652,0.1946252024631534,-0.007765254682695312
211.7645921443865,0.1936252024631534,-0.00770729307412565
211.8645921443865,0.19262520246315346,-0.007650033506575685
211.9645921443865,0.19162520246315343,-0.007593497859428627
212.0645921443865,0.19062520246315343,-0.007537707804943633
212.16459214438646,0.1896252024631534,-0.007482684803158513
212.26459214438646,0.18862520246315342,-0.007428450096955308
212.36459214438645,0.18762520246315342,-0.0073750247072910235
212.46459214438644,0.18662520246315342,-0.007322429428595556
212.56459214438644,0.1856252024631534,-0.007270684824338655
212.6645921443864,0.18462520246315342,-0.0072198112227674985
212.7645921443864,0.1836252024631534,-0.007169828712816232
212.8645921443864,0.1826252024631534,-0.007120757140188617
212.9645921443864,0.1816252024631534,-0.007072616103614684
213.06459214438638,0.18062520246315342,-0.00702542495128207
213.16459214438638,0.1796252024631534,-0.00697920277744249
213.26459214438634,0.17862520246315342,-0.006933968419193621
213.36459214438634,0.17762520246315341,-0.006889740453436364
213.46459214438633,0.17662520246315344,-0.006846537194007378
213.56459214438632,0.17562520246315344,-0.006804376688986444
213.66459214438632,0.1746252024631534,-0.006763276718178113
213.76459214438628,0.1736252024631534,-0.006723254790766832
213.81785366252726,0.1730925872817437,-0.0067023844548863565
213.91785366252725,0.1720925872817437,-0.006664058251761346
214.01785366252724,0.1710925872817437,-0.0066268459253374205
214.1178536625272,0.1700925872817437,-0.0065907214436910526
214.2178536625272,0.1690925872817437,-0.006555658976108518
214.3178536625272,0.1680925872817437,-0.006521632887360264
214.4178536625272,0.1670925872817437,-0.006488617732081378
214.5178536625272,0.1660925872817437,-0.006456588249254443
214.61785366252715,0.1650925872817437,-0.006425519356791142
214.71785366252715,0.1640925872817437,-0.006395386146209129
214.81785366252714,0.1630925872817437,-0.00636616387740072
214.91785366252714,0.1620925872817437,-0.006337827973490143
215.01785366252713,0.1610925872817437,-0.006310354015776085
215.1178536625271,0.1600925872817437,-0.006283717738756457
215.2178536625271,0.1590925872817437,-0.006257895025232312
215.31785366252709,0.1580925872817437,-0.006232861901487981
215.41785366252708,0.1570925872817437,-0.006208594532544539
215.51785366252707,0.1560925872817437,-0.006185069217483823
215.61785366252707,0.1550925872817437,-0.006162262384840247
215.71785366252703,0.1540925872817437,-0.006140150588057801
215.81785366252703,0.1530925872817437,-0.006118710501009598
215.91785366252702,0.15209258728174369,-0.006097918913577472
216.01785366252702,0.15109258728174368,-0.006077752727289164
216.117853662527,0.15009258728174368,-0.006058188951010654
216.21785366252698,0.14909258728174368,-0.006039204696691323
216.31785366252697,0.14809258728174368,-0.00602077717515962
216.41785366252697,0.14709258728174368,-0.006002883691966989
216.51785366252696,0.14609258728174368,-0.005985501643277836
216.61785366252695,0.14509258728174368,-0.005968608511803411
216.71785366252692,0.14409258728174368,-0.00595218186277743
216.81785366252691,0.14309258728174368,-0.00593619933997142
216.9178536625269,0.14209258728174368,-0.005920638661747693
217.0178536625269,0.14109258728174368,-0.005905477617147978
217.1178536625269,0.14009258728174367,-0.005890694062015729
217.2178536625269,0.13909258728174367,-0.0058762659151501695
217.31785366252686,0.13809258728174367,-0.005862171154490159
217.41785366252685,0.13709258728174367,-0.005848387813326009
217.51785366252685,0.13609258728174367,-0.005834893976537395
217.61785366252684,0.13509258728174367,-0.005821667776855522
217.71785366252684,0.13409258728174367,-0.00580868739114774
217.8178536625268,0.13309258728174367,-0.0057959310367228355
217.9178536625268,0.13209258728174367,-0.005783376967655203
218.0178536625268,0.13109258728174367,-0.005771003471126173
218.11785366252678,0.13009258728174367,-0.005758788863780748
218.21785366252678,0.12909258728174366,-0.005746711488098023
218.31785366252674,0.12809258728174366,-0.0057347497087735875
218.41785366252674,0.12709258728174366,-0.005722881909112216
218.51785366252673,0.12609258728174366,-0.005711086487429142
218.61785366252673,0.12509258728174366,-0.005699341853458261
218.71785366252672,0.12409258728174366,-0.005687626424765562
218.81785366252672,0.12309258728174366,-0.005675918623166132
218.91785366252668,0.12209258728174366,-0.005664196871143073
219.01785366252668,0.12109258728174366,-0.005652439588266655
219.11785366252667,0.12009258728174367,-0.00564062518761204
219.21785366252666,0.11909258728174366,-0.005628732072173931
219.31785366252666,0.11809258728174366,-0.005616738631276451
219.41785366252662,0.11709258728174365,-0.005604623236976603
219.51785366252662,0.11609258728174365,-0.005592364240459612
219.6178536625266,0.11509258728174365,-0.0055799399684244855
219.7178536625266,0.11409258728174364,-0.005567328719458074
219.8178536625266,0.11309258728174364,-0.005554508760395937
219.91785366252657,0.11209258728174362,-0.0055414583226683104
220.01785366252656,0.11109258728174365,-0.005528155598629413
220.11785366252656,0.11009258728174368,-0.005514578737868376
220.21785366252655,0.10909258728174366,-0.005500705843500005
220.31785366252655,0.10809258728174365,-0.00548651496843362
220.41785366252654,0.10709258728174365,-0.005471984111618148
220.5178536625265,0.10609258728174364,-0.005457091214261644
220.6178536625265,0.10509258728174364,-0.005441814156023413
220.7178536625265,0.10409258728174364,-0.005426130751176831
220.8178536625265,0.10309258728174366,-0.005410018744740984
220.91785366252648,0.10209258728174364,-0.005393455808579179
221.01785366252645,0.10109258728174365,-0.005376419537462373
221.11785366252644,0.10009258728174365,-0.005358887445095519
221.12305948296842,0.10004052907732408,-0.00535796075581132
221.2230594829684,0.09904052907732408,-0.00534007014037473
221.3230594829684,0.09804052907732408,-0.00532203090601444
221.42305948296837,0.09704052907732408,-0.00530384814115872
221.52305948296836,0.09604052907732408,-0.0052855269366439365
221.62305948296836,0.09504052907732408,-0.005267072385628032
221.72305948296835,0.09404052907732408,-0.005248489583503914
221.82305948296835,0.09304052907732407,-0.005229783627812709
221.92305948296834,0.09204052907732407,-0.0052109596181569426
222.0230594829683,0.09104052907732407,-0.005192022656113601
222.1230594829683,0.09004052907732409,-0.005172977845147109
222.2230594829683,0.08904052907732408,-0.005153830290522214
222.3230594829683,0.08804052907732408,-0.005134585099216783
222.42305948296828,0.08704052907732408,-0.005115247379834529
222.52305948296825,0.08604052907732407,-0.005095822242517638
222.62305948296824,0.08504052907732408,-0.005076314798859349
222.72305948296824,0.08404052907732407,-0.005056730161816439
222.82305948296823,0.08304052907732408,-0.005037073445621669
222.92305948296823,0.08204052907732406,-0.005017349765696149
223.0230594829682,0.08104052907732406,-0.004997564238561651
223.1230594829682,0.08004052907732406,-0.004977721981752878
223.22305948296818,0.07904052907732406,-0.00495782811372968
223.32305948296818,0.07804052907732408,-0.0049378877537892205
223.42305948296817,0.07704052907732407,-0.004917906021978111
223.52305948296816,0.07604052907732407,-0.0048978880390045075
223.62305948296813,0.07504052907732407,-0.004877838926150176
223.72305948296813,0.07404052907732407,-0.0048577638051825285
223.82305948296812,0.07304052907732407,-0.00483766779826664
223.9230594829681,0.07204052907732406,-0.004817556027877245
224.0230594829681,0.07104052907732407,-0.004797433616710721
224.12305948296807,0.07004052907732405,-0.004777305687597057
224.22305948296807,0.06904052907732407,-0.004757177363411828
224.32305948296806,0.06804052907732407,-0.004737053766988149
224.42305948296806,0.06704052907732405,-0.004716940021028651
224.52305948296805,0.06604052907732405,-0.004696841248017455
224.62305948296802,0.06504052907732405,-0.0046767625701321525
224.723059482968,0.06404052907732405,-0.004656709109155811
224.823059482968,0.06304052907732406,-0.0046366859863889946
224.923059482968,0.062040529077324054,-0.004616698322561803
225.023059482968,0.06104052907732406,-0.00459675123774595
225.123059482968,0.06004052907732405,-0.004576849851266864
225.22305948296795,0.05904052907732405,-0.004556999281615835
225.32305948296795,0.05804052907732404,-0.004537204646362186
225.42305948296794,0.05704052907732404,-0.00451747106206551
225.52305948296794,0.05604052907732404,-0.004497803644187941
225.62305948296793,0.05504052907732404,-0.0044782075070064825
225.7230594829679,0.05404052907732405,-0.004458687763525395
225.8230594829679,0.053040529077324046,-0.004439249525388648
225.9230594829679,0.05204052907732403,-0.004419897902792426
226.02305948296788,0.05104052907732405,-0.004400638004397723
226.12305948296788,0.05004052907732403,-0.004381474937242993
226.22305948296784,0.049040529077324035,-0.004362413806656892
226.32305948296784,0.04804052907732403,-0.0043434597161710956
226.42305948296783,0.04704052907732404,-0.004324617767433206
226.52305948296782,0.04604052907732404,-0.0043058930601197485
226.62305948296782,0.04504052907732403,-0.004287290691849268
226.7230594829678,0.04404052907732405,-0.004268815758095513
226.82305948296778,0.04304052907732404,-0.00425047335210074
226.92305948296777,0.04204052907732403,-0.004232268564789108
227.02305948296777,0.04104052907732401,-0.004214206484680194
227.12305948296776,0.04004052907732402,-0.00419629219780263
227.22305948296776,0.03904052907732403,-0.004178530787607839
227.32305948296772,0.038040529077324026,-0.00416092733488392
227.42305948296772,0.03704052907732405,-0.004143486917669641
227.5230594829677,0.03604052907732404,-0.004126214611168575
227.6230594829677,0.03504052907732405,-0.004109115487663368
227.7230594829677,0.03404052907732402,-0.004092194616430146
227.82305948296766,0.033040529077324035,-0.00407545706365307
227.92305948296766,0.032040529077324034,-0.004058907892339032
228.02305948296765,0.03104052907732402,-0.004042552162232511
228.12305948296765,0.030040529077324005,-0.004026394929730578
228.22305948296764,0.02904052907732403,-0.004010441247798066
228.32305948296764,0.028040529077324045,-0.003994696165882898
228.4230594829676,0.02704052907732403,-0.0039791647298315904
228.5230594829676,0.02604052907732403,-0.003963851981804919
228.6230594829676,0.025040529077324014,-0.003948762960193766
228.72305948296759,0.02404052907732404,-0.0039339026995351516
228.82305948296758,0.023040529077324012,-0.00391927623042843
228.92305948296755,0.022040529077323998,-0.0039048885794516963
229.02305948296754,0.021040529077324024,-0.003890744769078367
229.12305948296753,0.020040529077324024,-0.0038768498175939616
229.22305948296753,0.019040529077324037,-0.003863208739013082
229.32305948296752,0.018040529077324036,-0.003849826542996595
229.4230594829675,0.01704052907732402,-0.0038367082347690175
229.52305948296748,0.016040529077324034,-0.0038238588150361153
229.62305948296748,0.015040529077324019,-0.003811283279902712
229.72305948296747,0.014040529077324032,-0.0037989866207907186
229.82305948296747,0.013040529077324003,-0.0037869738243573783
229.92305948296746,0.012040529077323989,-0.003775249872413742
230.02305948296743,0.011040529077324016,-0.0037638197418433652
230.12305948296742,0.010040529077324015,-0.003752688404521245
230.22305948296741,0.009040529077324014,-0.003741860827232982
230.3230594829674,0.008040529077323999,-0.003731341971594191
230.4230594829674,0.007040529077323998,-0.0037211367939701456
230.52305948296737,0.006040529077323997,-0.0037112502453956744
230.62305948296736,0.00504052907732401,-0.003701687271495303
230.72305948296736,0.004040529077324023,-0.0036924528124036536
230.82305948296735,0.0030405290773239946,-0.0036835518026860914
230.86334848902817,0.002637639016715987,-0.0036800610247635745
230.96334848902814,0.001637639016715987,-0.0036716145671364586
231.06334848902813,0.0006376390167159868,-0.0036634641508162
231.16334848902812,-0.0003623609832840132,-0.003655605824381093
231.26334848902812,-0.0013623609832840123,-0.003648035637736099
231.3633484890281,-0.0023623609832840124,-0.003640749642094657
231.4633484890281,-0.0033623609832840132,-0.003633743889960495
231.56334848902807,-0.004362360983284012,-0.003627014435109474
231.66334848902807,-0.0053623609832840115,-0.0036205573325714365
231.76334848902806,-0.0063623609832840124,-0.003614368638612073
231.86334848902806,-0.007362360983284013,-0.0036084444107148134
231.96334848902805,-0.008362360983284014,-0.003602780707562717
232.06334848902802,-0.009362360983284015,-0.003597373589020397
232.163348489028,-0.010362360983284018,-0.0035922191161159443
232.263348489028,-0.011362360983284019,-0.0035873133510228757
232.363348489028,-0.012362360983284018,-0.0035826523570420894
232.463348489028,-0.013362360983284024,-0.003578232198583844
232.56334848902796,-0.014362360983284021,-0.003574048941149744
232.66334848902795,-0.015362360983284022,-0.00357009865131474
232.76334848902795,-0.016362360983284023,-0.003566377396709147
232.86334848902794,-0.017362360983284027,-0.0035628812460006703
232.96334848902794,-0.018362360983284025,-0.003559606268876452
233.06334848902793,-0.019362360983284022,-0.0035565485360251193
233.1633484890279,-0.020362360983284027,-0.003553704119118859
233.2633484890279,-0.021362360983284027,-0.0035510690907954944
233.36334848902789,-0.022362360983284032,-0.0035486395246405776
233.46334848902788,-0.023362360983284026,-0.003546411495169494
233.56334848902787,-0.024362360983284027,-0.0035443810778095796
233.66334848902784,-0.02536236098328403,-0.003542544348882249
233.76334848902783,-0.026362360983284025,-0.0035408973855851327
233.86334848902783,-0.027362360983284036,-0.00353943626597423
233.96334848902782,-0.028362360983284034,-0.0035381570689460686
234.06334848902782,-0.02936236098328404,-0.0035370558742198748
234.16334848902778,-0.030362360983284042,-0.0035361287623197606
234.26334848902778,-0.03136236098328404,-0.0035353718145569118
234.36334848902777,-0.03236236098328403,-0.0035347811130117925
234.46334848902777,-0.03336236098328404,-0.003534352740516355
234.56334848902776,-0.03436236098328403,-0.0035340827806362653
234.66334848902775,-0.03536236098328404,-0.003533967317653132
234.76334848902772,-0.03636236098328403,-0.0035340024365467446
234.86334848902771,-0.037362360983284035,-0.0035341842229773264
234.9633484890277,-0.038362360983284036,-0.003534508763267788
235.0633484890277,-0.03936236098328404,-0.0035349721443859966
235.1633484890277,-0.04036236098328405,-0.0035355704539270483
235.26334848902766,-0.041362360983284045,-0.0035362997800955495
235.36334848902766,-0.04236236098328405,-0.003537156211687907
235.46334848902765,-0.04336236098328405,-0.0035381358380746283
235.56334848902765,-0.044362360983284055,-0.0035392347491826205
235.66334848902764,-0.04536236098328405,-0.0035404490354775065
235.7633484890276,-0.04636236098328405,-0.0035417747879459413
235.8633484890276,-0.04736236098328405,-0.0035432080980779363
235.9633484890276,-0.04836236098328405,-0.0035447450578491926
236.0633484890276,-0.04936236098328405,-0.0035463817597034364
236.16334848902758,-0.050362360983284046,-0.0035481142965347635
236.26334848902758,-0.051362360983284054,-0.003549938761669988
236.36334848902754,-0.052362360983284055,-0.003551851248850997
236.46334848902754,-0.05336236098328404,-0.0035538478522171087
236.56334848902753,-0.05436236098328405,-0.0035559246662874395
236.66334848902753,-0.05536236098328405,-0.0035580777859432733
236.76334848902752,-0.05636236098328407,-0.003560303306410434
236.8633484890275,-0.05736236098328405,-0.003562597323241664
236.96334848902748,-0.05836236098328407,-0.0035649559322990096
237.06334848902748,-0.059362360983284054,-0.0035673752297362034
237.16334848902747,-0.06036236098328404,-0.0035698513119810584
237.26334848902746,-0.061362360983284056,-0.0035723802757178583
237.36334848902743,-0.06236236098328407,-0.0035749582178697574
237.46334848902742,-0.06336236098328404,-0.003577581235581179
237.56334848902742,-0.06436236098328407,-0.003580245426200216
237.6633484890274,-0.06536236098328406,-0.003582946887261041
237.7633484890274,-0.06636236098328406,-0.00358568171646631
237.8633484890274,-0.06736236098328406,-0.0035884460116695736
237.96334848902737,-0.06836236098328406,-0.003591235870857689
238.06334848902736,-0.06936236098328406,-0.0035940473921332312
238.16334848902736,-0.07036236098328405,-0.003596876673696911
238.26334848902735,-0.07136236098328406,-0.0035997198138299886
238.36334848902735,-0.07236236098328408,-0.003602572910876693
238.4633484890273,-0.07336236098328408,-0.0036054320632266357
238.5633484890273,-0.07436236098328405,-0.0036082933692972337
238.6633484890273,-0.07536236098328407,-0.0036111529275161263
238.7633484890273,-0.07636236098328407,-0.003614006836303594
238.8633484890273,-0.07736236098328407,-0.0036168511940549764
238.96334848902725,-0.07836236098328407,-0.003619682099123093
239.06334848902725,-0.07936236098328406,-0.003622495649800659
239.16334848902724,-0.08036236098328407,-0.003625287944302704
239.26334848902724,-0.08136236098328406,-0.003628055080748988
239.36334848902723,-0.08236236098328407,-0.0036307931571464146
239.46334848902723,-0.08336236098328409,-0.0036334982713714476
239.5633484890272,-0.08436236098328408,-0.0036361665211525206
239.6633484890272,-0.08536236098328408,-0.003638794004052448
239.76334848902718,-0.08636236098328409,-0.0036413768174508344
239.86334848902717,-0.08736236098328409,-0.0036439110585264767
239.96334848902717,-0.08836236098328408,-0.003646392824239771
240.06334848902713,-0.08936236098328411,-0.0036488182113151115
240.16334848902713,-0.0903623609832841,-0.0036511833162232864
240.26334848902712,-0.0913623609832841,-0.003653484235163875
240.36334848902712,-0.09236236098328408,-0.0036557170640476385
240.4633484890271,-0.09336236098328408,-0.0036578778984789023
240.56334848902708,-0.09436236098328409,-0.0036599628337379464
240.66334848902707,-0.09536236098328407,-0.003661967964763379
240.76334848902707,-0.09636236098328409,-0.003663889386134514
240.86334848902706,-0.09736236098328409,-0.0036657231920537415
240.96334848902706,-0.09836236098328409,-0.003667465476328892
241.06334848902705,-0.09936236098328409,-0.0036691123323555988
241.16334848902702,-0.1003623609832841,-0.0036706598530996505
241.263348489027,-0.1013623609832841,-0.003672104131079345
241.363348489027,-0.10236236098328409,-0.003673441258347831
241.463348489027,-0.10336236098328408,-0.0036746673264754478
241.563348489027,-0.1043623609832841,-0.0036757784265320547
241.66334848902696,-0.10536236098328411,-0.003676770649069364
241.76334848902695,-0.10636236098328408,-0.0036776400841032515
241.86334848902695,-0.10736236098328407,-0.003678382821096076
241.96334848902694,-0.1083623609832841,-0.0036789949489389835
242.06334848902694,-0.10936236098328408,-0.003679472555934202
242.1633484890269,-0.1103623609832841,-0.0036798117297773374
242.2633484890269,-0.11136236098328409,-0.0036800085575396557
242.34742291507501,-0.11220310524376487,-0.0036800610247635745
242.44742291507498,-0.11320310524376487,-0.003680095526009658
242.54742291507497,-0.11420310524376487,-0.003680197671873266
242.64742291507497,-0.11520310524376487,-0.0036803654255915127
242.74742291507496,-0.11620310524376487,-0.003680596750465353
242.84742291507496,-0.11720310524376487,-0.0036808896098575916
242.94742291507492,-0.11820310524376487,-0.003681241967190887
243.04742291507492,-0.11920310524376486,-0.0036816517859457583
243.1474229150749,-0.12020310524376486,-0.003682117029658595
243.2474229150749,-0.12120310524376487,-0.0036826356619196615
243.3474229150749,-0.12220310524376486,-0.003683205646371106
243.44742291507487,-0.12320310524376486,-0.0036838249467049658
243.54742291507486,-0.12420310524376488,-0.003684491526661177
243.64742291507486,-0.12520310524376488,-0.003685203350025582
243.74742291507485,-0.12620310524376488,-0.0036859583806279368
243.84742291507484,-0.12720310524376488,-0.0036867545823399167
243.94742291507484,-0.12820310524376488,-0.00368758991907313
244.0474229150748,-0.12920310524376488,-0.00368846235477712
244.1474229150748,-0.13020310524376488,-0.0036893698534373773
244.2474229150748,-0.13120310524376488,-0.003690310379073346
244.3474229150748,-0.13220310524376488,-0.0036912818957364345
244.44742291507478,-0.13320310524376489,-0.0036922823675080213
244.54742291507475,-0.1342031052437649,-0.0036933097584974654
244.64742291507474,-0.1352031052437649,-0.0036943620328401153
244.74742291507474,-0.1362031052437649,-0.003695437154695314
