t,E,j
30.10027351898815,-0.30276884205390875,-0.008711618259905395
30.120273518988146,-0.30376884205390875,-0.00872456565526012
30.140273518988145,-0.30476884205390875,-0.008737513050614846
30.16027351898814,-0.30576884205390875,-0.008750460445969572
30.18027351898814,-0.30676884205390875,-0.008763407841324296
30.200273518988137,-0.30776884205390875,-0.008776355236679021
30.220273518988137,-0.30876884205390875,-0.008789302632033747
30.240273518988133,-0.30976884205390876,-0.008802250027388473
30.260273518988132,-0.31076884205390876,-0.008815197422743197
30.28027351898813,-0.31176884205390876,-0.008828144818097922
30.300273518988128,-0.31276884205390876,-0.008841092213452648
30.320273518988124,-0.31376884205390876,-0.008854039608807372
30.340273518988123,-0.31476884205390876,-0.008866987004162098
30.36027351898812,-0.31576884205390876,-0.008879934399516823
30.38027351898812,-0.31676884205390876,-0.008892881794871547
30.381579499143946,-0.31683414106170016,-0.008893727246941693
30.40157949914395,-0.31783414106170016,-0.008916533183931744
30.421579499143945,-0.31883414106170016,-0.008939339120921793
30.441579499143945,-0.31983414106170016,-0.008962145057911843
30.46157949914394,-0.32083414106170016,-0.008984950994901894
30.48157949914394,-0.32183414106170016,-0.009007756931891944
30.501579499143936,-0.32283414106170016,-0.009030562868881993
30.521579499143936,-0.32383414106170016,-0.009053368805872044
30.541579499143932,-0.32483414106170017,-0.009076174742862094
30.56157949914393,-0.32583414106170017,-0.009098980679852143
30.581579499143928,-0.32683414106170017,-0.009121786616842193
30.601579499143927,-0.32783414106170017,-0.009144592553832242
30.621579499143923,-0.32883414106170017,-0.009167398490822291
30.641579499143923,-0.32983414106170017,-0.009190204427812342
30.66157949914392,-0.33083414106170017,-0.009213010364802392
30.68157949914392,-0.33183414106170017,-0.009235816301792443
30.701579499143914,-0.3328341410617002,-0.009258622238782491
30.721579499143914,-0.3338341410617002,-0.009281428175772542
30.74157949914391,-0.3348341410617002,-0.009304234112762592
30.76157949914391,-0.3358341410617002,-0.009327040049752641
30.781579499143906,-0.3368341410617002,-0.009349845986742692
30.801579499143905,-0.3378341410617002,-0.00937265192373274
30.8215794991439,-0.3388341410617002,-0.009395457860722791
30.8415794991439,-0.3398341410617002,-0.00941826379771284
30.861579499143897,-0.3408341410617002,-0.00944106973470289
30.881579499143896,-0.3418341410617002,-0.009463875671692941
30.901579499143892,-0.3428341410617002,-0.009486681608682991
30.921579499143892,-0.3438341410617002,-0.00950948754567304
30.941579499143888,-0.3448341410617002,-0.00953229348266309
30.961579499143888,-0.3458341410617002,-0.009555099419653141
30.981579499143884,-0.3468341410617002,-0.00957790535664319
31.001579499143883,-0.3478341410617002,-0.009600711293633239
31.02157949914388,-0.3488341410617002,-0.00962351723062329
31.04157949914388,-0.3498341410617002,-0.00964632316761334
31.061579499143875,-0.3508341410617002,-0.009669129104603389
31.081579499143874,-0.3518341410617002,-0.00969193504159344
31.10157949914387,-0.3528341410617002,-0.00971474097858349
31.12157949914387,-0.3538341410617002,-0.009737546915573539
31.141579499143866,-0.3548341410617002,-0.009760352852563589
31.161579499143865,-0.3558341410617002,-0.00978315878955364
31.18157949914386,-0.3568341410617002,-0.009805964726543688
31.20157949914386,-0.3578341410617002,-0.009828770663533739
31.221579499143857,-0.3588341410617002,-0.009851576600523788
31.241579499143857,-0.3598341410617002,-0.009874382537513838
31.261579499143853,-0.3608341410617002,-0.009897188474503889
31.281579499143852,-0.3618341410617002,-0.009919994411493938
31.29988818787515,-0.36274957549826503,-0.009940871751572758
31.319888187875147,-0.36374957549826503,-0.009949772296253804
31.339888187875147,-0.36474957549826503,-0.00995867284093485
31.359888187875143,-0.36574957549826503,-0.009967573385615897
31.379888187875142,-0.36674957549826503,-0.009976473930296945
31.39988818787514,-0.36774957549826504,-0.009985374474977991
31.419888187875138,-0.36874957549826504,-0.009994275019659037
31.439888187875134,-0.36974957549826504,-0.010003175564340083
31.459888187875134,-0.37074957549826504,-0.01001207610902113
31.47988818787513,-0.37174957549826504,-0.010020976653702177
31.49988818787513,-0.37274957549826504,-0.010029877198383224
31.519888187875125,-0.37374957549826504,-0.010038777743064269
31.539888187875125,-0.37474957549826504,-0.010047678287745316
31.55988818787512,-0.37574957549826504,-0.010056578832426364
31.57988818787512,-0.37674957549826504,-0.01006547937710741
31.599888187875116,-0.37774957549826504,-0.010074379921788458
31.619888187875116,-0.37874957549826505,-0.010083280466469502
31.639888187875112,-0.37974957549826505,-0.01009218101115055
31.65988818787511,-0.38074957549826505,-0.010101081555831596
31.679888187875108,-0.38174957549826505,-0.010109982100512642
31.699888187875107,-0.38274957549826505,-0.01011888264519369
31.719888187875103,-0.38374957549826505,-0.010127783189874735
31.739888187875103,-0.38474957549826505,-0.010136683734555783
31.7598881878751,-0.38574957549826505,-0.010145584279236827
31.7798881878751,-0.38674957549826505,-0.010154484823917875
31.799888187875094,-0.38774957549826505,-0.010163385368598923
31.819888187875094,-0.38874957549826505,-0.010172285913279969
31.83988818787509,-0.38974957549826506,-0.010181186457961016
31.85988818787509,-0.39074957549826506,-0.01019008700264206
31.879888187875085,-0.39174957549826506,-0.010198987547323108
31.899888187875085,-0.39274957549826506,-0.010207888092004156
31.91988818787508,-0.39374957549826506,-0.010216788636685202
31.93988818787508,-0.39474957549826506,-0.01022568918136625
31.959888187875077,-0.39574957549826506,-0.010234589726047294
31.979888187875076,-0.39674957549826506,-0.010243490270728342
31.999888187875072,-0.39774957549826506,-0.010252390815409388
32.01988818787507,-0.39874957549826506,-0.010261291360090434
32.039888187875064,-0.39974957549826506,-0.010270191904771481
32.05988818787507,-0.40074957549826506,-0.010279092449452527
32.07988818787506,-0.40174957549826507,-0.010287992994133575
32.09988818787506,-0.40274957549826507,-0.01029689353881462
32.119888187875056,-0.40374957549826507,-0.010305794083495667
32.13988818787506,-0.40474957549826507,-0.010314694628176715
32.159888187875055,-0.40574957549826507,-0.01032359517285776
32.17988818787505,-0.40674957549826507,-0.010332495717538808
32.19988818787505,-0.40774957549826507,-0.010341396262219853
32.21988818787505,-0.40874957549826507,-0.0103502968069009
32.239888187875046,-0.4097495754982651,-0.010359197351581946
32.25988818787504,-0.4107495754982651,-0.010368097896262994
32.27988818787504,-0.4117495754982651,-0.010376998440944042
32.29988818787504,-0.4127495754982651,-0.010385898985625086
32.31988818787504,-0.4137495754982651,-0.010394799530306134
32.33988818787503,-0.4147495754982651,-0.01040370007498718
32.35988818787503,-0.4157495754982651,-0.010412600619668226
32.37988818787503,-0.4167495754982651,-0.010421501164349273
32.39988818787503,-0.4177495754982651,-0.01043040170903032
32.419888187875024,-0.4187495754982651,-0.010439302253711367
32.43988818787502,-0.4197495754982651,-0.010448202798392411
32.45988818787502,-0.4207495754982651,-0.010457103343073459
32.47988818787502,-0.4217495754982651,-0.010466003887754507
32.499888187875015,-0.4227495754982651,-0.010474904432435553
32.51988818787501,-0.4237495754982651,-0.0104838049771166
32.539888187875015,-0.4247495754982651,-0.010492705521797645
32.55988818787501,-0.4257495754982651,-0.010501606066478692
32.57988818787501,-0.4267495754982651,-0.010510506611159738
32.599888187875,-0.4277495754982651,-0.010519407155840786
32.619888187875006,-0.4287495754982651,-0.010528307700521834
32.639888187875,-0.4297495754982651,-0.010537208245202878
32.659888187875,-0.4307495754982651,-0.010546108789883926
32.679888187874994,-0.4317495754982651,-0.010555009334564972
32.699888187875,-0.4327495754982651,-0.010563909879246018
32.71988818787499,-0.4337495754982651,-0.010572810423927064
32.73988818787499,-0.4347495754982651,-0.010581710968608112
32.759888187874985,-0.4357495754982651,-0.01059061151328916
32.77988818787499,-0.4367495754982651,-0.010599512057970203
32.799888187874984,-0.4377495754982651,-0.010608412602651251
32.81988818787498,-0.4387495754982651,-0.010617313147332297
32.839888187874976,-0.4397495754982651,-0.010626213692013345
32.85988818787498,-0.4407495754982651,-0.010635114236694393
32.872700996525296,-0.441390215930781,-0.010640816285488484
32.8927009965253,-0.442390215930781,-0.010665846785470605
32.912700996525295,-0.443390215930781,-0.010690877285452727
32.93270099652529,-0.444390215930781,-0.01071590778543485
32.95270099652529,-0.445390215930781,-0.01074093828541697
32.97270099652529,-0.446390215930781,-0.010765968785399092
32.992700996525286,-0.447390215930781,-0.010790999285381212
33.01270099652528,-0.448390215930781,-0.010816029785363333
33.03270099652528,-0.449390215930781,-0.010841060285345453
33.05270099652528,-0.450390215930781,-0.010866090785327576
33.07270099652528,-0.451390215930781,-0.010891121285309698
33.092700996525274,-0.452390215930781,-0.010916151785291818
33.11270099652527,-0.453390215930781,-0.01094118228527394
33.13270099652527,-0.454390215930781,-0.010966212785256063
33.15270099652527,-0.455390215930781,-0.010991243285238183
33.172700996525265,-0.456390215930781,-0.011016273785220305
33.19270099652526,-0.457390215930781,-0.011041304285202428
33.212700996525264,-0.458390215930781,-0.011066334785184548
33.23270099652526,-0.459390215930781,-0.01109136528516667
33.252700996525256,-0.460390215930781,-0.011116395785148793
33.27270099652525,-0.461390215930781,-0.011141426285130911
33.292700996525255,-0.462390215930781,-0.011166456785113034
33.31270099652525,-0.463390215930781,-0.011191487285095154
33.33270099652525,-0.464390215930781,-0.011216517785077276
33.35270099652524,-0.465390215930781,-0.011241548285059397
33.372700996525246,-0.466390215930781,-0.011266578785041519
33.39270099652524,-0.467390215930781,-0.011291609285023641
33.41270099652524,-0.468390215930781,-0.011316639785005762
33.432700996525234,-0.469390215930781,-0.011341670284987884
33.45270099652524,-0.470390215930781,-0.011366700784970006
33.472700996525234,-0.471390215930781,-0.011391731284952127
33.49270099652523,-0.472390215930781,-0.011416761784934249
33.512700996525226,-0.473390215930781,-0.011441792284916371
33.53270099652523,-0.474390215930781,-0.011466822784898491
33.552700996525225,-0.475390215930781,-0.011491853284880612
33.57270099652522,-0.476390215930781,-0.011516883784862732
33.59270099652522,-0.477390215930781,-0.011541914284844855
33.61270099652522,-0.478390215930781,-0.011566944784826975
33.632700996525216,-0.479390215930781,-0.011591975284809097
33.65270099652521,-0.480390215930781,-0.01161700578479122
33.67270099652521,-0.481390215930781,-0.01164203628477334
33.69270099652521,-0.482390215930781,-0.011667066784755462
33.71270099652521,-0.483390215930781,-0.011692097284737584
33.7327009965252,-0.484390215930781,-0.011717127784719705
33.7527009965252,-0.485390215930781,-0.011742158284701827
33.7727009965252,-0.486390215930781,-0.01176718878468395
33.7927009965252,-0.487390215930781,-0.01179221928466607
33.812700996525194,-0.488390215930781,-0.01181724978464819
33.83270099652519,-0.489390215930781,-0.01184228028463031
33.85270099652519,-0.490390215930781,-0.011867310784612433
33.87270099652519,-0.491390215930781,-0.011892341284594555
33.892700996525186,-0.49239021593078103,-0.011917371784576676
33.91270099652518,-0.49339021593078103,-0.011942402284558798
33.932700996525185,-0.49439021593078103,-0.011967432784540918
33.95270099652518,-0.49539021593078103,-0.01199246328452304
33.97270099652518,-0.49639021593078103,-0.012017493784505163
33.98676920054245,-0.49709362613164476,-0.012035100493525306
34.00676920054245,-0.49809362613164476,-0.012044063543126753
34.02676920054245,-0.49909362613164476,-0.0120530265927282
34.04676920054244,-0.5000936261316448,-0.012061989642329646
34.06676920054244,-0.5010936261316448,-0.012070952691931092
34.08676920054244,-0.5020936261316448,-0.012079915741532539
34.10676920054244,-0.5030936261316448,-0.012088878791133986
34.126769200542434,-0.5040936261316448,-0.012097841840735432
34.14676920054243,-0.5050936261316448,-0.01210680489033688
34.16676920054243,-0.5060936261316448,-0.012115767939938326
34.18676920054243,-0.5070936261316448,-0.012124730989539773
34.206769200542425,-0.5080936261316448,-0.01213369403914122
34.22676920054242,-0.5090936261316448,-0.012142657088742665
34.246769200542424,-0.5100936261316448,-0.012151620138344112
34.26676920054242,-0.5110936261316448,-0.01216058318794556
34.286769200542416,-0.5120936261316448,-0.012169546237547006
34.30676920054241,-0.5130936261316448,-0.012178509287148453
34.326769200542415,-0.5140936261316448,-0.0121874723367499
34.34676920054241,-0.5150936261316448,-0.012196435386351347
34.36676920054241,-0.5160936261316448,-0.012205398435952794
34.3867692005424,-0.5170936261316448,-0.01221436148555424
34.406769200542406,-0.5180936261316448,-0.012223324535155686
34.4267692005424,-0.5190936261316448,-0.012232287584757133
34.4467692005424,-0.5200936261316448,-0.01224125063435858
34.466769200542394,-0.5210936261316448,-0.012250213683960027
34.4867692005424,-0.5220936261316448,-0.012259176733561474
34.506769200542394,-0.5230936261316448,-0.01226813978316292
34.52676920054239,-0.5240936261316448,-0.01227710283276437
34.546769200542386,-0.5250936261316448,-0.012286065882365813
34.56676920054239,-0.5260936261316448,-0.01229502893196726
34.586769200542385,-0.5270936261316448,-0.012303991981568707
34.60676920054238,-0.5280936261316448,-0.012312955031170154
34.62676920054238,-0.5290936261316448,-0.0123219180807716
34.64676920054238,-0.5300936261316448,-0.012330881130373048
34.666769200542376,-0.5310936261316448,-0.012339844179974496
34.68676920054237,-0.5320936261316448,-0.012348807229575943
34.70676920054237,-0.5330936261316448,-0.012357770279177387
34.72676920054237,-0.5340936261316448,-0.012366733328778834
34.74676920054237,-0.5350936261316448,-0.01237569637838028
34.76676920054236,-0.5360936261316448,-0.012384659427981727
34.77401203908031,-0.5364557680585422,-0.012387905324035274
34.79401203908031,-0.5374557680585422,-0.012430560204240722
34.8140120390803,-0.5384557680585422,-0.01247321508444617
34.83401203908031,-0.5394557680585422,-0.012515869964651618
34.8540120390803,-0.5404557680585422,-0.012558524844857066
34.8740120390803,-0.5414557680585422,-0.012601179725062514
34.894012039080295,-0.5424557680585422,-0.01264383460526796
34.9140120390803,-0.5434557680585422,-0.012686489485473408
34.934012039080294,-0.5444557680585422,-0.012729144365678858
34.95401203908029,-0.5454557680585422,-0.012771799245884306
34.974012039080286,-0.5464557680585422,-0.012814454126089754
34.99401203908029,-0.5474557680585422,-0.012857109006295202
35.014012039080285,-0.5484557680585422,-0.01289976388650065
35.03401203908028,-0.5494557680585422,-0.012942418766706099
35.05401203908028,-0.5504557680585422,-0.012985073646911547
35.07401203908028,-0.5514557680585422,-0.013027728527116995
35.094012039080276,-0.5524557680585422,-0.013070383407322445
35.11401203908027,-0.5534557680585422,-0.013113038287527893
35.13401203908027,-0.5544557680585422,-0.013155693167733337
35.15401203908027,-0.5554557680585422,-0.013198348047938787
35.17401203908027,-0.5564557680585422,-0.013241002928144235
35.19401203908026,-0.5574557680585422,-0.013283657808349683
35.21401203908026,-0.5584557680585422,-0.013326312688555131
35.23401203908026,-0.5594557680585422,-0.01336896756876058
35.25401203908026,-0.5604557680585422,-0.013411622448966027
35.274012039080255,-0.5614557680585422,-0.013454277329171475
35.29401203908025,-0.5624557680585422,-0.013496932209376923
35.314012039080254,-0.5634557680585423,-0.013539587089582373
35.33401203908025,-0.5644557680585423,-0.013582241969787821
35.354012039080246,-0.5654557680585423,-0.01362489684999327
35.37401203908024,-0.5664557680585423,-0.013667551730198717
35.394012039080245,-0.5674557680585423,-0.013710206610404164
35.41401203908024,-0.5684557680585423,-0.013752861490609612
35.43401203908024,-0.5694557680585423,-0.01379551637081506
35.45401203908023,-0.5704557680585423,-0.013838171251020508
35.474012039080236,-0.5714557680585423,-0.013880826131225956
35.49401203908023,-0.5724557680585423,-0.013923481011431404
35.51401203908023,-0.5734557680585423,-0.013966135891636852
35.534012039080224,-0.5744557680585423,-0.014008790771842302
35.55401203908023,-0.5754557680585423,-0.01405144565204775
35.57401203908022,-0.5764557680585423,-0.014094100532253198
35.593186318849334,-0.577414482046998,-0.014134994362582063
35.61318631884934,-0.578414482046998,-0.014134994362582063
35.63318631884933,-0.579414482046998,-0.014134994362582063
35.65318631884933,-0.580414482046998,-0.014134994362582063
35.673186318849325,-0.581414482046998,-0.014134994362582063
35.69318631884933,-0.582414482046998,-0.014134994362582063
35.713186318849324,-0.583414482046998,-0.014134994362582063
35.73318631884932,-0.584414482046998,-0.014134994362582063
35.753186318849316,-0.585414482046998,-0.014134994362582063
35.77318631884932,-0.586414482046998,-0.014134994362582063
35.793186318849315,-0.587414482046998,-0.014134994362582063
35.81318631884931,-0.588414482046998,-0.014134994362582063
35.83318631884931,-0.589414482046998,-0.014134994362582063
35.85318631884931,-0.590414482046998,-0.014134994362582063
35.87318631884931,-0.591414482046998,-0.014134994362582063
35.8931863188493,-0.592414482046998,-0.014134994362582063
35.9131863188493,-0.593414482046998,-0.014134994362582063
35.9331863188493,-0.594414482046998,-0.014134994362582063
35.9531863188493,-0.595414482046998,-0.014134994362582063
35.973186318849294,-0.596414482046998,-0.014134994362582063
35.99318631884929,-0.597414482046998,-0.014134994362582063
36.01318631884929,-0.598414482046998,-0.014134994362582063
36.03318631884929,-0.599414482046998,-0.014134994362582063
36.053186318849285,-0.600414482046998,-0.014134994362582063
36.07318631884928,-0.601414482046998,-0.014134994362582063
36.093186318849284,-0.602414482046998,-0.014134994362582063
36.11318631884928,-0.603414482046998,-0.014134994362582063
36.133186318849276,-0.604414482046998,-0.014134994362582063
36.15318631884927,-0.605414482046998,-0.014134994362582063
36.173186318849275,-0.606414482046998,-0.014134994362582063
36.18299112209314,-0.6069047222091912,-0.014134994362582063
36.20299112209314,-0.6079047222091912,-0.014270779215491906
36.222991122093134,-0.6089047222091912,-0.014406564068401751
36.24299112209313,-0.6099047222091912,-0.014542348921311593
36.26299112209313,-0.6109047222091912,-0.014678133774221436
36.28299112209313,-0.6119047222091912,-0.01481391862713128
36.302991122093125,-0.6129047222091912,-0.014949703480041123
36.32299112209312,-0.6139047222091912,-0.015085488332950968
36.342991122093125,-0.6149047222091912,-0.015221273185860812
36.36299112209312,-0.6159047222091912,-0.015357058038770655
36.38299112209312,-0.6169047222091912,-0.015492842891680497
36.40299112209311,-0.6179047222091912,-0.01562862774459034
36.422991122093116,-0.6189047222091912,-0.015764412597500183
36.44299112209311,-0.6199047222091912,-0.015900197450410027
36.46299112209311,-0.6209047222091912,-0.01603598230331987
36.482991122093104,-0.6219047222091912,-0.016171767156229717
36.50299112209311,-0.6229047222091912,-0.01630755200913956
36.5229911220931,-0.6239047222091912,-0.0164433368620494
36.5429911220931,-0.6249047222091912,-0.016579121714959243
36.562991122093095,-0.6259047222091912,-0.016714906567869087
36.5829911220931,-0.6269047222091912,-0.016850691420778934
36.602991122093094,-0.6279047222091912,-0.016986476273688777
36.62299112209309,-0.6289047222091912,-0.01712226112659862
36.642991122093086,-0.6299047222091912,-0.017258045979508464
36.66299112209309,-0.6309047222091912,-0.017393830832418307
36.682991122093085,-0.6319047222091912,-0.01752961568532815
36.70299112209308,-0.6329047222091913,-0.017665400538237994
36.72299112209308,-0.6339047222091913,-0.017801185391147837
36.74299112209308,-0.6349047222091913,-0.01793697024405768
36.76299112209308,-0.6359047222091913,-0.018072755096967524
36.78299112209307,-0.6369047222091913,-0.018208539949877367
36.80299112209307,-0.6379047222091913,-0.01834432480278721
36.82299112209307,-0.6389047222091913,-0.018480109655697054
36.84299112209307,-0.6399047222091913,-0.018615894508606897
36.862991122093064,-0.6409047222091913,-0.01875167936151674
36.88299112209306,-0.6419047222091913,-0.018887464214426584
36.90299112209306,-0.6429047222091913,-0.019023249067336427
36.90385612394776,-0.6429479723019265,-0.019029121774816814
36.923856123947765,-0.6439479723019265,-0.019175661715072217
36.94385612394776,-0.6449479723019265,-0.01932220165532762
36.96385612394776,-0.6459479723019265,-0.01946874159558302
36.98385612394775,-0.6469479723019265,-0.019615281535838424
37.003856123947756,-0.6479479723019265,-0.019761821476093823
37.02385612394775,-0.6489479723019265,-0.019908361416349225
37.04385612394775,-0.6499479723019265,-0.020054901356604628
37.063856123947744,-0.6509479723019265,-0.02020144129686003
37.08385612394775,-0.6519479723019265,-0.020347981237115433
37.10385612394774,-0.6529479723019265,-0.02049452117737083
37.12385612394774,-0.6539479723019265,-0.020641061117626234
37.143856123947735,-0.6549479723019265,-0.020787601057881636
37.16385612394774,-0.6559479723019265,-0.020934140998137035
37.183856123947734,-0.6569479723019265,-0.02108068093839244
37.20385612394773,-0.6579479723019265,-0.021227220878647843
37.223856123947726,-0.6589479723019265,-0.021373760818903246
37.24385612394773,-0.6599479723019265,-0.021520300759158645
37.263856123947726,-0.6609479723019265,-0.021666840699414047
37.28385612394772,-0.6619479723019265,-0.02181338063966945
37.30385612394772,-0.6629479723019265,-0.02195992057992485
37.32385612394772,-0.6639479723019265,-0.02210646052018025
37.34385612394772,-0.6649479723019265,-0.022253000460435653
37.36385612394771,-0.6659479723019265,-0.02239954040069106
37.38385612394771,-0.6669479723019265,-0.022546080340946458
37.40385612394771,-0.6679479723019265,-0.02269262028120186
37.42385612394771,-0.6689479723019265,-0.022839160221457263
37.428125176303624,-0.6691614249197224,-0.022870439555316438
37.44812517630363,-0.6701614249197224,-0.02329649540471932
37.46812517630362,-0.6711614249197224,-0.023722551254122204
37.488125176303626,-0.6721614249197224,-0.024148607103525083
37.50812517630362,-0.6731614249197224,-0.024574662952927966
37.52812517630362,-0.6741614249197224,-0.02500071880233085
37.548125176303614,-0.6751614249197224,-0.025426774651733732
37.56812517630362,-0.6761614249197224,-0.02585283050113661
37.58812517630361,-0.6771614249197224,-0.026278886350539495
37.60812517630361,-0.6781614249197224,-0.026704942199942378
37.628125176303605,-0.6791614249197224,-0.027130998049345264
37.64812517630361,-0.6801614249197224,-0.027557053898748147
37.668125176303604,-0.6811614249197224,-0.027983109748151026
37.6881251763036,-0.6821614249197224,-0.02840916559755391
37.7081251763036,-0.6831614249197224,-0.028835221446956792
37.7281251763036,-0.6841614249197224,-0.02926127729635968
37.748125176303596,-0.6851614249197224,-0.02968733314576256
37.76812517630359,-0.6861614249197224,-0.030113388995165444
37.78812517630359,-0.6871614249197224,-0.030539444844568324
37.80812517630359,-0.6881614249197224,-0.030965500693971207
37.82812517630359,-0.6891614249197224,-0.03139155654337409
37.84812517630358,-0.6901614249197224,-0.03181761239277697
37.86812517630358,-0.6911614249197224,-0.032243668242179856
37.88812517630358,-0.6921614249197224,-0.03266972409158274
37.90812517630358,-0.6931614249197224,-0.033095779940985615
37.928125176303574,-0.6941614249197224,-0.033521835790388504
37.94812517630357,-0.6951614249197224,-0.03394789163979139
37.96812517630357,-0.6961614249197224,-0.03437394748919427
37.98812517630357,-0.6971614249197224,-0.03480000333859715
38.008125176303565,-0.6981614249197224,-0.035226059188000036
38.01877206534275,-0.6986937693716815,-0.035452867655654356
38.03877206534275,-0.6996937693716815,-0.0359020523000931
38.058772065342744,-0.7006937693716815,-0.03635123694453184
38.07877206534274,-0.7016937693716815,-0.036800421588970574
38.09877206534274,-0.7026937693716815,-0.03724960623340931
38.11877206534274,-0.7036937693716815,-0.037698790877848054
38.138772065342735,-0.7046937693716815,-0.03814797552228679
38.15877206534273,-0.7056937693716815,-0.03859716016672553
38.178772065342734,-0.7066937693716815,-0.039046344811164264
38.19877206534273,-0.7076937693716815,-0.03949552945560301
38.218772065342726,-0.7086937693716815,-0.039944714100041745
38.23877206534272,-0.7096937693716815,-0.04039389874448048
38.258772065342725,-0.7106937693716815,-0.04084308338891922
38.27877206534272,-0.7116937693716815,-0.04129226803335796
38.29877206534272,-0.7126937693716815,-0.0417414526777967
38.31877206534271,-0.7136937693716815,-0.042190637322235436
38.33877206534272,-0.7146937693716815,-0.04263982196667418
38.35877206534271,-0.7156937693716815,-0.043089006611112916
38.37877206534271,-0.7166937693716815,-0.04353819125555165
38.398772065342705,-0.7176937693716815,-0.0439873758999904
38.41877206534271,-0.7186937693716815,-0.044436560544429134
38.438772065342704,-0.7196937693716815,-0.04488574518886787
38.4587720653427,-0.7206937693716815,-0.04533492983330661
38.478772065342696,-0.7216937693716815,-0.04578411447774535
38.4987720653427,-0.7226937693716815,-0.04623329912218409
38.518772065342695,-0.7236937693716815,-0.04668248376662282
38.53877206534269,-0.7246937693716815,-0.04713166841106157
38.55877206534269,-0.7256937693716815,-0.047580853055500305
38.57877206534269,-0.7266937693716815,-0.048030037699939035
38.598772065342686,-0.7276937693716815,-0.048479222344377786
38.61877206534268,-0.7286937693716815,-0.048928406988816515
38.63877206534268,-0.7296937693716815,-0.04937759163325525
38.64133909244799,-0.7298221207269471,-0.04943524509113345
38.66133909244799,-0.7308221207269471,-0.049937913489325574
38.681339092447985,-0.7318221207269471,-0.0504405818875177
38.70133909244798,-0.7328221207269471,-0.050943250285709826
38.721339092447984,-0.7338221207269471,-0.051445918683901956
38.74133909244798,-0.7348221207269471,-0.05194858708209408
38.761339092447976,-0.7358221207269471,-0.052451255480286195
38.78133909244797,-0.7368221207269471,-0.052953923878478325
38.801339092447975,-0.7378221207269471,-0.05345659227667045
38.82133909244797,-0.7388221207269471,-0.05395926067486258
38.84133909244797,-0.7398221207269471,-0.0544619290730547
38.86133909244796,-0.7408221207269471,-0.05496459747124683
38.881339092447966,-0.7418221207269471,-0.05546726586943895
38.90133909244796,-0.7428221207269471,-0.05596993426763108
38.92133909244796,-0.7438221207269471,-0.0564726026658232
38.941339092447954,-0.7448221207269471,-0.05697527106401532
38.96133909244796,-0.7458221207269471,-0.05747793946220745
38.98133909244795,-0.7468221207269471,-0.057980607860399574
39.00133909244795,-0.7478221207269471,-0.058483276258591704
39.021339092447946,-0.7488221207269471,-0.05898594465678382
39.04133909244795,-0.7498221207269471,-0.05948861305497595
39.061339092447945,-0.7508221207269471,-0.05999128145316807
39.08133909244794,-0.7518221207269471,-0.0604939498513602
39.10007804549848,-0.7527590683794738,-0.06096492382704568
39.12007804549848,-0.7537590683794738,-0.06142935382388405
39.14007804549848,-0.7547590683794738,-0.06189378382072243
39.16007804549847,-0.7557590683794738,-0.0623582138175608
39.18007804549847,-0.7567590683794738,-0.06282264381439917
39.20007804549847,-0.7577590683794738,-0.06328707381123755
39.22007804549847,-0.7587590683794738,-0.06375150380807591
39.240078045498464,-0.7597590683794738,-0.06421593380491429
39.26007804549846,-0.7607590683794738,-0.06468036380175265
39.28007804549846,-0.7617590683794738,-0.06514479379859103
39.30007804549846,-0.7627590683794738,-0.06560922379542941
39.320078045498455,-0.7637590683794738,-0.06607365379226778
39.34007804549845,-0.7647590683794738,-0.06653808378910615
39.360078045498454,-0.7657590683794738,-0.06700251378594453
39.38007804549845,-0.7667590683794738,-0.06746694378278291
39.40007804549845,-0.7677590683794738,-0.06793137377962127
39.42007804549844,-0.7687590683794738,-0.06839580377645964
39.440078045498446,-0.7697590683794738,-0.06886023377329802
39.46007804549844,-0.7707590683794738,-0.0693246637701364
39.48007804549844,-0.7717590683794738,-0.06978909376697477
39.500078045498434,-0.7727590683794738,-0.07025352376381314
39.52007804549844,-0.7737590683794738,-0.0707179537606515
39.54007804549843,-0.7747590683794738,-0.07118238375748988
39.56007804549843,-0.7757590683794738,-0.07164681375432826
39.580078045498425,-0.7767590683794738,-0.07211124375116663
39.60007804549843,-0.7777590683794738,-0.072575673748005
39.620078045498424,-0.7787590683794738,-0.07304010374484336
39.64007804549842,-0.7797590683794738,-0.07350453374168174
39.65711497329831,-0.7806109147694684,-0.07390015675789371
39.67711497329831,-0.7816109147694684,-0.07438745828312342
39.697114973298305,-0.7826109147694684,-0.07487475980835312
39.7171149732983,-0.7836109147694684,-0.07536206133358282
39.737114973298304,-0.7846109147694684,-0.07584936285881254
39.7571149732983,-0.7856109147694684,-0.07633666438404224
39.777114973298296,-0.7866109147694684,-0.07682396590927196
39.79711497329829,-0.7876109147694684,-0.07731126743450166
39.817114973298295,-0.7886109147694684,-0.07779856895973136
39.83711497329829,-0.7896109147694684,-0.07828587048496106
39.85711497329829,-0.7906109147694684,-0.07877317201019078
39.87711497329828,-0.7916109147694684,-0.07926047353542048
39.88647879824102,-0.7920791060166055,-0.07948862384424957
39.906478798241025,-0.7930791060166055,-0.0803723852480263
39.92647879824102,-0.7940791060166055,-0.08125614665180306
39.94647879824102,-0.7950791060166055,-0.0821399080555798
39.96647879824101,-0.7960791060166055,-0.08302366945935655
39.986478798241016,-0.7970791060166055,-0.0839074308631333
