t,E,j
28.127788299077103,0.23597995028383922,-0.2720331163957437
28.1477882990771,0.23497995028383922,-0.27314293787295496
28.1677882990771,0.23397995028383922,-0.27425275935016624
28.187788299077095,0.23297995028383922,-0.2753625808273775
28.207788299077095,0.23197995028383922,-0.27647240230458875
28.22778829907709,0.23097995028383922,-0.27758222378180003
28.24778829907709,0.22997995028383922,-0.2786920452590113
28.267788299077086,0.22897995028383922,-0.2798018667362226
28.287788299077086,0.22797995028383922,-0.2809116882134339
28.30778829907708,0.22697995028383922,-0.2820215096906451
28.32778829907708,0.22597995028383921,-0.2831313311678564
28.347788299077077,0.22497995028383921,-0.28424115264506766
28.367788299077077,0.2239799502838392,-0.28535097412227894
28.387788299077073,0.2229799502838392,-0.2864607955994902
28.407788299077072,0.2219799502838392,-0.2875706170767015
28.42778829907707,0.2209799502838392,-0.2886804385539128
28.447788299077068,0.2199799502838392,-0.28979026003112407
28.467788299077064,0.2189799502838392,-0.29090008150833535
28.487788299077064,0.2179799502838392,-0.2920099029855466
28.50778829907706,0.2169799502838392,-0.2931197244627579
28.52778829907706,0.2159799502838392,-0.29422954593996914
28.547788299077055,0.2149799502838392,-0.2953393674171804
28.567788299077055,0.2139799502838392,-0.2964491888943917
28.580884458864293,0.21332514229447708,-0.29717590886443535
28.600884458864293,0.21232514229447708,-0.29794331545057523
28.62088445886429,0.21132514229447708,-0.2987107220367151
28.64088445886429,0.21032514229447707,-0.29947812862285506
28.660884458864285,0.20932514229447707,-0.30024553520899494
28.680884458864284,0.20832514229447707,-0.3010129417951348
28.70088445886428,0.20732514229447707,-0.30178034838127477
28.72088445886428,0.20632514229447707,-0.30254775496741465
28.740884458864276,0.20532514229447707,-0.30331516155355454
28.760884458864275,0.20432514229447707,-0.3040825681396944
28.78088445886427,0.20332514229447707,-0.30484997472583436
28.80088445886427,0.20232514229447707,-0.30561738131197425
28.820884458864267,0.20132514229447707,-0.30638478789811413
28.840884458864267,0.20032514229447707,-0.307152194484254
28.860884458864263,0.19932514229447706,-0.30791960107039396
28.880884458864262,0.19832514229447706,-0.30868700765653384
28.900884458864258,0.19732514229447706,-0.3094544142426737
28.920884458864258,0.19632514229447706,-0.31022182082881367
28.940884458864254,0.19532514229447706,-0.31098922741495355
28.960884458864253,0.19432514229447706,-0.31175663400109344
28.98088445886425,0.19332514229447706,-0.3125240405872333
29.00088445886425,0.19232514229447706,-0.31329144717337326
29.020884458864245,0.19132514229447706,-0.31405885375951315
29.040884458864245,0.19032514229447706,-0.31482626034565303
29.06088445886424,0.18932514229447706,-0.31559366693179297
29.08088445886424,0.18832514229447705,-0.31636107351793286
29.100884458864236,0.18732514229447705,-0.31712848010407274
29.120884458864236,0.18632514229447705,-0.3178958866902126
29.14088445886423,0.18532514229447705,-0.31866329327635257
29.16088445886423,0.18432514229447705,-0.31943069986249245
29.180884458864227,0.18332514229447705,-0.32019810644863234
29.200884458864227,0.18232514229447705,-0.3209655130347723
29.220884458864223,0.18132514229447705,-0.32173291962091216
29.240884458864222,0.18032514229447705,-0.32250032620705205
29.26088445886422,0.17932514229447705,-0.323267732793192
29.280884458864218,0.17832514229447705,-0.32403513937933187
29.300884458864214,0.17732514229447705,-0.32480254596547176
29.320884458864214,0.17632514229447704,-0.3255699525516117
29.34088445886421,0.17532514229447704,-0.3263373591377516
29.36088445886421,0.17432514229447704,-0.32710476572389147
29.380884458864205,0.17332514229447704,-0.3278721723100314
29.400884458864205,0.17232514229447704,-0.3286395788961713
29.4208844588642,0.17132514229447704,-0.3294069854823112
29.43985709819616,0.17037651032787915,-0.33013497190130126
29.459857098196156,0.16937651032787915,-0.3302267411644837
29.479857098196156,0.16837651032787915,-0.3303185104276662
29.499857098196152,0.16737651032787915,-0.3304102796908487
29.51985709819615,0.16637651032787915,-0.3305020489540312
29.539857098196148,0.16537651032787914,-0.3305938182172137
29.559857098196147,0.16437651032787914,-0.33068558748039617
29.579857098196143,0.16337651032787914,-0.3307773567435786
29.599857098196143,0.16237651032787914,-0.3308691260067611
29.61985709819614,0.16137651032787914,-0.33096089526994354
29.63985709819614,0.16037651032787914,-0.33105266453312604
29.659857098196134,0.15937651032787914,-0.3311444337963086
29.679857098196134,0.15837651032787914,-0.33123620305949103
29.69985709819613,0.15737651032787914,-0.3313279723226735
29.71985709819613,0.15637651032787914,-0.33141974158585596
29.739857098196126,0.15537651032787914,-0.33151151084903846
29.759857098196125,0.15437651032787914,-0.3316032801122209
29.77985709819612,0.15337651032787913,-0.3316950493754034
29.79985709819612,0.15237651032787913,-0.33178681863858595
29.819857098196117,0.15137651032787913,-0.3318785879017684
29.839857098196116,0.15037651032787913,-0.3319703571649509
29.859857098196112,0.14937651032787913,-0.3320621264281333
29.879857098196112,0.14837651032787913,-0.3321538956913158
29.899857098196108,0.14737651032787913,-0.3322456649544983
29.919857098196108,0.14637651032787913,-0.33233743421768075
29.939857098196104,0.14537651032787913,-0.3324292034808633
29.959857098196103,0.14437651032787913,-0.3325209727440458
29.9798570981961,0.14337651032787913,-0.33261274200722823
29.9998570981961,0.14237651032787912,-0.33270451127041073
30.019857098196095,0.14137651032787912,-0.33279628053359317
30.039857098196094,0.14037651032787912,-0.33288804979677566
30.05985709819609,0.13937651032787912,-0.3329798190599581
30.07985709819609,0.13837651032787912,-0.33307158832314065
30.099857098196086,0.13737651032787912,-0.33316335758632315
30.119857098196086,0.13637651032787912,-0.3332551268495056
30.13985709819608,0.13537651032787912,-0.3333468961126881
30.15985709819608,0.13437651032787912,-0.3334386653758705
30.179857098196077,0.13337651032787912,-0.333530434639053
30.199857098196077,0.13237651032787912,-0.33362220390223557
30.219857098196073,0.13137651032787911,-0.333713973165418
30.239857098196072,0.1303765103278791,-0.3338057424286005
30.25985709819607,0.1293765103278791,-0.333897511691783
30.279857098196068,0.1283765103278791,-0.33398928095496544
30.28382052974618,0.12817833875037343,-0.33400746701461687
30.30382052974618,0.12717833875037343,-0.33400746701461687
30.323820529746175,0.12617833875037343,-0.33400746701461687
30.343820529746175,0.12517833875037343,-0.33400746701461687
30.36382052974617,0.12417833875037343,-0.33400746701461687
30.38382052974617,0.12317833875037343,-0.33400746701461687
30.403820529746167,0.12217833875037343,-0.33400746701461687
30.423820529746166,0.12117833875037343,-0.33400746701461687
30.443820529746162,0.12017833875037343,-0.33400746701461687
30.46382052974616,0.11917833875037342,-0.33400746701461687
30.483820529746158,0.11817833875037342,-0.33400746701461687
30.503820529746157,0.11717833875037342,-0.33400746701461687
30.523820529746153,0.11617833875037342,-0.33400746701461687
30.543820529746153,0.11517833875037342,-0.33400746701461687
30.56382052974615,0.11417833875037343,-0.33400746701461687
30.583820529746152,0.11317833875037342,-0.33400746701461687
30.603820529746155,0.11217833875037342,-0.33400746701461687
30.62382052974615,0.11117833875037342,-0.33400746701461687
30.64382052974615,0.11017833875037342,-0.33400746701461687
30.663820529746147,0.10917833875037342,-0.33400746701461687
30.683820529746146,0.10817833875037342,-0.33400746701461687
30.703820529746142,0.10717833875037341,-0.33400746701461687
30.723820529746142,0.10617833875037341,-0.33400746701461687
30.743820529746138,0.10517833875037341,-0.33400746701461687
30.763820529746138,0.10417833875037341,-0.33400746701461687
30.783820529746134,0.10317833875037342,-0.33400746701461687
30.803820529746137,0.10217833875037341,-0.33400746701461687
30.82382052974614,0.10117833875037341,-0.33400746701461687
30.843820529746136,0.10017833875037341,-0.33400746701461687
30.863820529746135,0.09917833875037342,-0.33400746701461687
30.883820529746135,0.0981783387503734,-0.33400746701461687
30.903820529746138,0.0971783387503734,-0.33400746701461687
30.923820529746138,0.0961783387503734,-0.33400746701461687
30.943820529746134,0.0951783387503734,-0.33400746701461687
30.963820529746133,0.0941783387503734,-0.33400746701461687
30.98382052974613,0.0931783387503734,-0.33400746701461687
31.00382052974613,0.0921783387503734,-0.33400746701461687
31.023820529746125,0.0911783387503734,-0.33400746701461687
31.043820529746124,0.0901783387503734,-0.33400746701461687
31.06382052974612,0.0891783387503734,-0.33400746701461687
31.08382052974612,0.0881783387503734,-0.33400746701461687
31.103820529746116,0.0871783387503734,-0.33400746701461687
31.123820529746116,0.0861783387503734,-0.33400746701461687
31.14382052974611,0.0851783387503734,-0.33400746701461687
31.16382052974611,0.0841783387503734,-0.33400746701461687
31.183820529746107,0.08317833875037339,-0.33400746701461687
31.203820529746107,0.08217833875037339,-0.33400746701461687
31.223820529746103,0.08117833875037339,-0.33400746701461687
31.243820529746102,0.08017833875037339,-0.33400746701461687
31.24784616364104,0.07997705705562641,-0.33400746701461687
31.267846163641043,0.07897705705562641,-0.33380987388471584
31.287846163641042,0.07797705705562641,-0.3336122807548148
31.307846163641038,0.07697705705562641,-0.3334146876249137
31.327846163641038,0.0759770570556264,-0.33321709449501263
31.347846163641034,0.0749770570556264,-0.3330195013651116
31.367846163641033,0.0739770570556264,-0.3328219082352106
31.38784616364103,0.0729770570556264,-0.33262431510530954
31.40784616364103,0.0719770570556264,-0.3324267219754085
31.427846163641025,0.0709770570556264,-0.3322291288455074
31.447846163641024,0.0699770570556264,-0.3320315357156064
31.46784616364102,0.0689770570556264,-0.3318339425857053
31.48784616364102,0.06797705705562641,-0.3316363494558043
31.50784616364102,0.0669770570556264,-0.33143875632590325
31.527846163641023,0.0659770570556264,-0.3312411631960022
31.547846163641022,0.0649770570556264,-0.33104357006610113
31.56784616364102,0.0639770570556264,-0.3308459769362001
31.587846163641018,0.0629770570556264,-0.3306483838062991
31.607846163641014,0.0619770570556264,-0.33045079067639804
31.627846163641014,0.0609770570556264,-0.33025319754649696
31.639812738112337,0.06037872833206026,-0.3301349719012978
