t,E,j
30.797149190642237,0.10181972714425158,-0.3140788912475304
30.817149190642237,0.10081972714425158,-0.3147579697226253
30.837149190642233,0.09981972714425158,-0.31543704819772017
30.857149190642232,0.09881972714425158,-0.3161161266728151
30.87714919064223,0.09781972714425158,-0.31679520514790993
30.897149190642228,0.09681972714425158,-0.3174742836230048
30.917149190642224,0.09581972714425158,-0.3181533620980997
30.937149190642224,0.09481972714425158,-0.31883244057319454
30.95714919064222,0.09381972714425157,-0.31951151904828945
30.97714919064222,0.09281972714425157,-0.3201905975233843
30.997149190642215,0.09181972714425157,-0.32086967599847915
31.017149190642215,0.09081972714425157,-0.32154875447357406
31.03714919064221,0.08981972714425157,-0.3222278329486689
31.05714919064221,0.08881972714425157,-0.3229069114237638
31.077149190642206,0.08781972714425157,-0.32358598989885873
31.097149190642206,0.08681972714425157,-0.3242650683739536
31.117149190642202,0.08581972714425157,-0.3249441468490485
31.1371491906422,0.08481972714425157,-0.32562322532414334
31.157149190642198,0.08381972714425157,-0.32630230379923825
31.161656180864963,0.08359437763311339,-0.32645533380162534
31.18165618086496,0.08259437763311339,-0.3277420737926422
31.20165618086496,0.08159437763311339,-0.32902881378365906
31.221656180864954,0.08059437763311339,-0.3303155537746759
31.241656180864954,0.07959437763311339,-0.3316022937656927
31.26165618086495,0.07859437763311339,-0.3328890337567096
31.28165618086495,0.07759437763311339,-0.3341757737477264
31.301656180864946,0.07659437763311339,-0.33546251373874325
31.321656180864945,0.07559437763311339,-0.3367492537297601
31.34165618086494,0.07459437763311338,-0.338035993720777
31.36165618086494,0.07359437763311338,-0.33932273371179383
31.375146117687784,0.07291988079197109,-0.34019063577110614
31.395146117687787,0.07191988079197109,-0.3450027216358804
31.415146117687787,0.07091988079197109,-0.34981480750065475
31.435146117687783,0.06991988079197109,-0.35462689336542896
31.455146117687782,0.06891988079197109,-0.35943897923020324
31.47514611768778,0.06791988079197109,-0.3642510650949775
31.495146117687778,0.06691988079197109,-0.36906315095975184
31.515146117687774,0.06591988079197109,-0.3738752368245261
31.535146117687773,0.06491988079197109,-0.3786873226893004
31.55514611768777,0.06391988079197108,-0.38349940855407466
31.57514611768777,0.06291988079197108,-0.3883114944188489
31.595146117687765,0.06191988079197109,-0.3931235802836232
31.615146117687765,0.06091988079197109,-0.3979356661483975
31.63514611768776,0.05991988079197109,-0.40274775201317176
31.641158458967134,0.059619263728002636,-0.4041943471374043
