t,E,j
30.884887912717225,0.10073864763669604,-0.31211739864854704
30.904887912717225,0.09973864763669604,-0.3122345994385545
30.92488791271722,0.09873864763669604,-0.312351800228562
30.94488791271722,0.09773864763669604,-0.3124690010185695
30.964887912717217,0.09673864763669604,-0.312586201808577
30.984887912717216,0.09573864763669604,-0.31270340259858453
31.004887912717212,0.09473864763669604,-0.312820603388592
31.02488791271721,0.09373864763669604,-0.3129378041785995
31.044887912717208,0.09273864763669604,-0.31305500496860705
31.051863694970407,0.09238985852403614,-0.3130958833281568
31.071863694970403,0.09138985852403614,-0.31377899812409754
31.091863694970403,0.09038985852403614,-0.3144621129200383
31.1118636949704,0.08938985852403614,-0.315145227715979
31.1318636949704,0.08838985852403614,-0.31582834251191977
31.151863694970395,0.08738985852403613,-0.3165114573078605
31.171863694970394,0.08638985852403613,-0.3171945721038013
31.19186369497039,0.08538985852403613,-0.317877686899742
31.21186369497039,0.08438985852403613,-0.3185608016956828
31.231863694970386,0.08338985852403613,-0.31924391649162354
31.251863694970385,0.08238985852403613,-0.3199270312875643
31.27186369497038,0.08138985852403613,-0.32061014608350497
31.29186369497038,0.08038985852403613,-0.32129326087944576
31.311863694970377,0.07938985852403613,-0.3219763756753865
31.331863694970377,0.07838985852403613,-0.32265949047132725
31.351863694970373,0.07738985852403613,-0.32334260526726805
31.371863694970372,0.07638985852403612,-0.32402572006320873
31.391863694970368,0.07538985852403612,-0.3247088348591495
31.397923507289576,0.07508686790807584,-0.32491581223194316
31.417923507289576,0.07408686790807584,-0.32781864127215493
31.43792350728957,0.07308686790807584,-0.33072147031236676
31.45792350728957,0.07208686790807584,-0.33362429935257853
31.477923507289567,0.07108686790807583,-0.33652712839279036
31.497923507289567,0.07008686790807583,-0.3394299574330021
31.517923507289563,0.06908686790807583,-0.34233278647321386
31.537923507289563,0.06808686790807583,-0.3452356155134257
31.55792350728956,0.06708686790807583,-0.34813844455363746
31.577923507289558,0.06608686790807583,-0.35104127359384923
31.593905975960244,0.06528774447454166,-0.353360992303426
31.61390597596024,0.06428774447454166,-0.3589387229561314
31.63390597596024,0.06328774447454166,-0.36451645360883683
31.653905975960235,0.06228774447454166,-0.3700941842615422
31.673905975960235,0.06128774447454166,-0.37567191491424756
31.69390597596023,0.06028774447454167,-0.38124964556695295
31.71390597596023,0.059287744474541666,-0.3868273762196584
31.72985816202351,0.05849013517137758,-0.3912762260787997
