t,E,j
157.8192813204353,0.5329248621447704,-0.014776613837687094
157.91928132043532,0.5319248621447704,-0.014791488498958203
158.0192813204353,0.5309248621447704,-0.01480629519668911
158.11928132043528,0.5299248621447704,-0.014821032206942138
158.21928132043527,0.5289248621447705,-0.014835697793034223
158.3192813204353,0.5279248621447704,-0.014850290204709187
158.4192813204353,0.5269248621447704,-0.014864807677298666
158.51928132043528,0.5259248621447704,-0.014879248430870693
158.61928132043528,0.5249248621447704,-0.014893610669364657
158.71928132043527,0.5239248621447704,-0.014907892579711543
158.81928132043527,0.5229248621447704,-0.014922092330938242
158.91928132043523,0.5219248621447704,-0.014936208073254615
159.01928132043523,0.5209248621447704,-0.01495023793712214
159.11928132043522,0.5199248621447705,-0.014964180032302706
159.21928132043524,0.5189248621447704,-0.014978032446886303
159.3192813204352,0.5179248621447705,-0.014991793246296082
159.41928132043523,0.5169248621447705,-0.0150054604722694
159.51928132043525,0.5159248621447704,-0.015019032141813316
159.61928132043522,0.5149248621447705,-0.015032506246132874
159.71928132043524,0.5139248621447705,-0.015045880749530664
159.81928132043527,0.5129248621447704,-0.015059153588275791
159.91928132043526,0.5119248621447704,-0.015072322669440563
160.01928132043525,0.5109248621447704,-0.015085385869702945
160.11928132043525,0.5099248621447705,-0.015098341034112872
160.21928132043524,0.5089248621447705,-0.015111185974820297
160.3192813204352,0.5079248621447705,-0.015123918469762836
160.41928132043523,0.5069248621447704,-0.015136536261310767
160.51928132043525,0.5059248621447704,-0.01514903705486691
160.61928132043522,0.5049248621447704,-0.015161418517418963
160.71928132043521,0.5039248621447705,-0.015173678276041568
160.81928132043524,0.5029248621447704,-0.015185813916345353
160.91928132043523,0.5019248621447705,-0.015197822980869989
161.01928132043523,0.5009248621447704,-0.015209702967418129
161.11928132043522,0.49992486214477044,-0.015221451327326968
161.21928132043524,0.4989248621447704,-0.015233065463673881
161.3192813204352,0.49792486214477044,-0.015244542729412523
161.41928132043523,0.49692486214477044,-0.015255880425435407
161.51928132043523,0.49592486214477044,-0.015267075798558846
161.61928132043522,0.4949248621447704,-0.015278126039425853
161.71928132043524,0.4939248621447704,-0.015289028280322312
161.81928132043524,0.4929248621447704,-0.015299779592901457
161.91928132043523,0.49192486214477044,-0.015310376985811329
162.01928132043523,0.49092486214477044,-0.01532081740221966
162.11928132043522,0.4899248621447704,-0.015331097717230065
162.21928132043521,0.48892486214477043,-0.015341214735183248
162.3192813204352,0.4879248621447705,-0.015351165186836338
162.4192813204352,0.4869248621447705,-0.015360945726413036
162.51928132043523,0.4859248621447704,-0.015370552928516848
162.61928132043525,0.4849248621447704,-0.015379983284898981
162.71928132043521,0.4839248621447705,-0.015389233201072034
162.81928132043524,0.48292486214477043,-0.01539829899275989
162.91928132043526,0.4819248621447704,-0.015407176882173532
163.01928132043523,0.48092486214477054,-0.015415862994101834
163.11928132043525,0.4799248621447705,-0.015424353351805437
163.21928132043527,0.4789248621447705,-0.01543264387270103
163.31928132043527,0.4779248621447704,-0.01544073036382239
163.4192813204353,0.4769248621447704,-0.015448608517043385
163.51928132043528,0.4759248621447704,-0.01545627390404716
163.61928132043525,0.4749248621447705,-0.01546372197102431
163.71928132043524,0.4739248621447705,-0.015470948033081593
163.81928132043524,0.4729248621447705,-0.015477947268341214
163.91928132043523,0.4719248621447705,-0.015484714711709032
164.01928132043523,0.4709248621447705,-0.01549124524828832
164.1192813204352,0.46992486214477047,-0.015497533606413682
164.21928132043521,0.46892486214477036,-0.015503574350277627
164.3192813204352,0.46792486214477047,-0.01550936187211985
164.4192813204352,0.4669248621447704,-0.015514890383946742
164.5192813204352,0.46592486214477047,-0.015520153908745718
164.6192813204352,0.46492486214477047,-0.015525146271155737
164.71928132043521,0.4639248621447704,-0.015529861087551972
164.8192813204352,0.4629248621447704,-0.015534291755498576
164.88348589799529,0.4622828163691697,-0.015536983500770294
164.98348589799528,0.4612828163691697,-0.015540972195264782
165.08348589799527,0.4602828163691697,-0.015544744424599122
165.18348589799524,0.4592828163691697,-0.015548303470200451
165.28348589799523,0.4582828163691697,-0.015551652554376776
165.38348589799523,0.4572828163691697,-0.015554794842060762
165.48348589799522,0.4562828163691697,-0.015557733442493353
165.58348589799522,0.4552828163691697,-0.015560471410849862
165.68348589799518,0.4542828163691697,-0.015563011749811036
165.78348589799518,0.45328281636916967,-0.01556535741108146
165.88348589799517,0.45228281636916967,-0.01556751129685757
165.98348589799517,0.45128281636916967,-0.015569476261247385
166.08348589799516,0.45028281636916967,-0.015571255111644072
166.18348589799513,0.44928281636916967,-0.015572850610055191
166.28348589799512,0.44828281636916967,-0.015574265474389584
166.38348589799512,0.44728281636916967,-0.015575502379703555
166.4834858979951,0.44628281636916967,-0.015576563959408136
166.5834858979951,0.44528281636916967,-0.01557745280643895
166.6834858979951,0.44428281636916966,-0.015578171474390255
166.78348589799506,0.44328281636916966,-0.015578722478614615
166.88348589799506,0.44228281636916966,-0.015579108297289595
166.98348589799505,0.44128281636916966,-0.015579331372452793
167.08348589799505,0.44028281636916966,-0.015579394111006511
167.18348589799504,0.43928281636916966,-0.015579298885693262
167.283485897995,0.43828281636916966,-0.015579048036043281
167.383485897995,0.43728281636916966,-0.015578643869295153
167.483485897995,0.43628281636916966,-0.015578088661290622
167.583485897995,0.43528281636916966,-0.015577384657344604
167.68348589799498,0.43428281636916966,-0.01557653407309139
167.78348589799495,0.43328281636916965,-0.015575539095307947
167.88348589799494,0.43228281636916965,-0.015574401882715241
167.98348589799494,0.43128281636916965,-0.015573124566758443
168.08348589799493,0.43028281636916965,-0.01557170925236683
168.18348589799493,0.42928281636916965,-0.015570158018694179
168.28348589799492,0.42828281636916965,-0.015568472919840428
168.3834858979949,0.42728281636916965,-0.015566655985555325
168.48348589799488,0.42628281636916965,-0.01556470922192475
168.58348589799488,0.42528281636916965,-0.015562634612040459
168.68348589799487,0.42428281636916965,-0.01556043411665379
168.78348589799486,0.42328281636916965,-0.015558109674814063
168.88348589799483,0.42228281636916964,-0.015555663204492228
168.98348589799483,0.42128281636916964,-0.015553096603190332
169.08348589799482,0.42028281636916964,-0.015550411748537407
169.1834858979948,0.41928281636916964,-0.0155476104988723
169.2834858979948,0.41828281636916964,-0.015544694693813938
169.38348589799477,0.41728281636916964,-0.01554166615481961
169.48348589799477,0.41628281636916964,-0.015538526685731672
169.58348589799476,0.41528281636916964,-0.015535278073313197
169.68348589799476,0.41428281636916964,-0.015531922087773023
169.78348589799475,0.41328281636916964,-0.015528460483280606
169.88348589799475,0.41228281636916964,-0.015524894998471178
169.9834858979947,0.41128281636916963,-0.015521227356941524
170.0834858979947,0.41028281636916963,-0.015517459267736905
170.1834858979947,0.40928281636916963,-0.015513592425829397
170.2834858979947,0.40828281636916963,-0.015509628512588126
170.3834858979947,0.40728281636916963,-0.015505569196241695
170.48348589799465,0.40628281636916963,-0.01550141613233323
170.58348589799465,0.40528281636916963,-0.015497170964168338
170.68348589799464,0.40428281636916963,-0.015492835323256354
170.78348589799464,0.4032828163691696,-0.015488410829745202
170.88348589799463,0.4022828163691696,-0.015483899092850213
170.9834858979946,0.4012828163691696,-0.015479301711277167
171.0834858979946,0.4002828163691696,-0.015474620273639963
171.1834858979946,0.3992828163691696,-0.015469856358873116
171.28348589799458,0.3982828163691696,-0.015465011536639473
171.38348589799457,0.3972828163691696,-0.015460087367733398
171.48348589799454,0.3962828163691696,-0.015455085404479712
171.58348589799454,0.3952828163691696,-0.015450007191128703
171.68348589799453,0.3942828163691696,-0.015444854264247458
171.78348589799452,0.3932828163691696,-0.015439628153107818
171.88348589799452,0.3922828163691696,-0.015434330380071214
171.9834858979945,0.3912828163691696,-0.015428962460970655
172.08348589799448,0.3902828163691696,-0.015423525905490166
172.18348589799447,0.3892828163691696,-0.015418022217541882
172.28348589799447,0.3882828163691696,-0.015412452895641146
172.38348589799446,0.3872828163691696,-0.015406819433279779
172.48348589799446,0.3862828163691696,-0.01540112331929787
172.58348589799442,0.3852828163691696,-0.015395366038254284
172.68348589799442,0.3842828163691696,-0.015389549070796198
172.7834858979944,0.3832828163691696,-0.015383673894027875
172.8834858979944,0.3822828163691696,-0.015377741981878969
172.9834858979944,0.3812828163691696,-0.015371754805472638
173.08348589799436,0.3802828163691696,-0.015365713833493668
173.18348589799436,0.3792828163691696,-0.015359620532556937
173.28348589799435,0.3782828163691696,-0.015353476367576438
173.38348589799435,0.3772828163691696,-0.015347282802135155
173.48348589799434,0.3762828163691696,-0.015341041298856056
173.58348589799434,0.3752828163691696,-0.015334753319774453
173.6834858979943,0.3742828163691696,-0.015328420326712049
173.7834858979943,0.37328281636916966,-0.015322043781652915
173.88348589799432,0.3722828163691696,-0.015315625147121687
173.9834858979943,0.3712828163691696,-0.0153091658865643
174.0834858979943,0.3702828163691696,-0.015302667464731507
174.1834858979943,0.3692828163691696,-0.015296131348065525
174.2834858979943,0.3682828163691696,-0.01528955900509008
174.3834858979943,0.3672828163691696,-0.015282951906804204
174.48348589799426,0.3662828163691696,-0.015276311527080024
174.58348589799425,0.3652828163691696,-0.015269639343065
174.68348589799425,0.3642828163691696,-0.01526293683558879
174.78348589799427,0.36328281636916954,-0.01525620548957522
174.88348589799423,0.3622828163691696,-0.015249446794459633
174.98348589799426,0.3612828163691696,-0.015242662244612003
175.08348589799425,0.3602828163691696,-0.01523585333976619
175.18348589799425,0.3592828163691696,-0.015229021585455726
175.2834858979942,0.3582828163691696,-0.015222168493456508
175.3834858979942,0.3572828163691696,-0.015215295582236825
175.4834858979942,0.3562828163691696,-0.015208404377415139
175.5834858979942,0.35528281636916964,-0.015201496412226057
175.68348589799422,0.3542828163691696,-0.015194573227994938
175.7834858979942,0.3532828163691696,-0.015187636374621637
175.8834858979942,0.3522828163691696,-0.015180687411073797
175.9834858979942,0.3512828163691696,-0.01517372790589031
176.0834858979942,0.3502828163691696,-0.01516675943769536
176.18348589799416,0.3492828163691696,-0.015159783595723649
176.28348589799415,0.3482828163691696,-0.015152801980357374
176.38348589799415,0.3472828163691696,-0.01514581620367553
176.48348589799414,0.3462828163691696,-0.01513882789001615
176.58348589799414,0.3452828163691696,-0.015131838676552122
176.6834858979941,0.3442828163691696,-0.015124850213881286
176.7834858979941,0.3432828163691696,-0.01511786416663146
176.88348589799412,0.3422828163691695,-0.01511088221408113
176.98348589799411,0.3412828163691696,-0.015103906050796596
177.0834858979941,0.34028281636916957,-0.015096937387286348
177.1834858979941,0.33928281636916957,-0.015089977950673492
177.2834858979941,0.33828281636916957,-0.015083029485387107
177.3834858979941,0.33728281636916957,-0.015076093753873466
177.48348589799406,0.33628281636916957,-0.015069172537328025
177.58348589799405,0.33528281636916957,-0.015062267636449236
177.68348589799405,0.3342828163691696,-0.015055380872215213
177.78348589799407,0.3332828163691695,-0.015048514086684322
177.88348589799406,0.33228281636916956,-0.015041669143820909
177.98348589799406,0.33128281636916956,-0.015034847930347362
178.08348589799405,0.33028281636916956,-0.015028052356623762
178.18348589799405,0.32928281636916956,-0.015021284357556513
178.28348589799404,0.32828281636916956,-0.015014545893537323
178.383485897994,0.3272828163691696,-0.015007838951414082
178.48348589799403,0.32628281636916956,-0.01500116554549515
178.58348589799405,0.3252828163691695,-0.014994527718588785
178.68348589799402,0.32428281636916956,-0.014987927543079373
178.783485897994,0.32328281636916956,-0.014981367122042413
178.883485897994,0.32228281636916956,-0.0149748485904001
178.983485897994,0.32128281636916955,-0.014968374116119653
179.083485897994,0.32028281636916955,-0.01496194590145653
179.18348589799396,0.31928281636916955,-0.014955566184244816
179.28348589799398,0.3182828163691695,-0.014949237239237273
179.38348589799398,0.31728281636916955,-0.014942961379497618
179.48348589799397,0.31628281636916955,-0.014936740957847732
179.58348589799397,0.31528281636916955,-0.01493057836837275
179.68348589799396,0.31428281636916955,-0.014924476047987108
179.78348589799396,0.31328281636916955,-0.01491843647806478
179.88348589799395,0.31228281636916955,-0.014912462186137218
179.98348589799392,0.31128281636916955,-0.01490655574766268
180.0834858979939,0.31028281636916955,-0.014900719787870833
180.1834858979939,0.30928281636916954,-0.014894956983686869
180.2834858979939,0.30828281636916954,-0.014889270065739542
180.3834858979939,0.30728281636916954,-0.014883661820457857
180.4834858979939,0.3062828163691695,-0.014878135092261505
180.58348589799388,0.30528281636916954,-0.014872692785850395
180.6834858979939,0.30428281636916954,-0.014867337868599046
180.7834858979939,0.30328281636916954,-0.014862073373062017
180.88348589799386,0.30228281636916954,-0.014856902399596889
180.98348589799386,0.30128281636916954,-0.01485182811911189
181.08348589799385,0.30028281636916954,-0.014846853775945667
181.18348589799385,0.29928281636916954,-0.014841982690887242
181.28348589799384,0.2982828163691694,-0.014837218264344847
181.38348589799384,0.29728281636916953,-0.014832563979672897
181.48348589799386,0.29628281636916953,-0.014828023406667055
181.58348589799385,0.29528281636916953,-0.014823600205238104
181.68348589799382,0.29428281636916953,-0.014819298129276168
181.7834858979938,0.29328281636916953,-0.01481512103071765
181.8834858979938,0.29228281636916953,-0.014811072863828248
181.9834858979938,0.29128281636916953,-0.014807157689716499
182.0834858979938,0.2902828163691695,-0.014803379681093356
182.18348589799376,0.2892828163691695,-0.014799743127294604
182.28348589799376,0.2882828163691695,-0.014796252439584313
182.38348589799375,0.2872828163691695,-0.014792912156758943
182.48348589799375,0.2862828163691695,-0.01478972695107345
182.58348589799374,0.2852828163691695,-0.014786701634512471
182.68348589799373,0.2842828163691695,-0.01478384116543165
182.7834858979937,0.2832828163691695,-0.014781150655596409
182.8834858979937,0.2822828163691695,-0.01477863537764778
182.9834858979937,0.2812828163691695,-0.014776300773027615
183.08348589799368,0.2802828163691695,-0.014774152460398388
183.18348589799368,0.2792828163691695,-0.014772196244596018
183.28348589799364,0.2782828163691695,-0.014770438126157765
183.38348589799364,0.2772828163691695,-0.014768884311471157
183.48348589799363,0.2762828163691695,-0.014767541223594343
183.58348589799365,0.27528281636916946,-0.014766415513803158
183.68348589799362,0.2742828163691695,-0.014765514073925607
183.78348589799364,0.2732828163691695,-0.014764844049530632
183.88348589799364,0.27228281636916957,-0.014764412854044694
183.98348589799363,0.27128281636916957,-0.014764228183877445
184.0834858979936,0.2702828163691696,-0.014764298034646215
184.18348589799362,0.2692828163691695,-0.014764630718598588
184.28348589799361,0.26828281636916956,-0.014765234883343201
184.3834858979936,0.2672828163691695,-0.01476611953201095
184.4834858979936,0.2662828163691696,-0.014767294044982582
184.58348589799363,0.2652828163691695,-0.014768768203334113
184.68348589799362,0.26428281636916956,-0.014770552214169147
184.7175046799619,0.2639426285494866,-0.014771231628014067
184.81750467996193,0.2629426285494866,-0.014774295387930974
184.9175046799619,0.2619426285494866,-0.014779338528746544
185.0175046799619,0.2609426285494866,-0.014786294691458549
185.11750467996188,0.2599426285494866,-0.014795096369426882
185.21750467996188,0.2589426285494866,-0.014805674930027924
185.31750467996187,0.2579426285494866,-0.014817960637824262
185.41750467996184,0.2569426285494866,-0.014831882679245716
185.51750467996183,0.2559426285494866,-0.014847369188774091
185.61750467996183,0.25494262854948657,-0.014864347276620346
185.71750467996182,0.25394262854948657,-0.014882743057879294
185.81750467996181,0.25294262854948657,-0.014902481683143119
185.91750467996178,0.25194262854948657,-0.014923487370551268
186.01750467996177,0.25094262854948657,-0.014945683439250401
186.11750467996177,0.24994262854948657,-0.014968992344234362
186.21750467996176,0.24894262854948657,-0.014993335712530231
186.31750467996176,0.24794262854948657,-0.01501863438069281
186.41750467996175,0.24694262854948656,-0.0150448084335661
186.51750467996172,0.24594262854948656,-0.015071777244266652
186.6175046799617,0.24494262854948656,-0.015099459515340094
186.7175046799617,0.24394262854948656,-0.015127773321038564
186.8175046799617,0.24294262854948656,-0.015156636150663363
186.9175046799617,0.24194262854948656,-0.015185964952913902
187.01750467996166,0.24094262854948656,-0.015215676181180806
187.11750467996166,0.23994262854948656,-0.015245685839718035
187.21750467996165,0.23894262854948656,-0.015275909530626098
187.31750467996164,0.23794262854948656,-0.015306262501575747
187.41750467996164,0.23694262854948656,-0.0153366596941991
187.5175046799616,0.23594262854948655,-0.015367015793072914
187.6175046799616,0.23494262854948655,-0.0153972452752167
187.7175046799616,0.23394262854948655,-0.015427262460026623
187.8175046799616,0.23294262854948658,-0.015456981559564516
187.9175046799616,0.23194262854948655,-0.015486316729120184
188.0175046799616,0.23094262854948655,-0.015515182117964006
188.1175046799616,0.22994262854948655,-0.015543491920206187
188.2175046799616,0.22894262854948655,-0.015571160425678464
188.3175046799616,0.22794262854948655,-0.015598102070753902
188.41750467996155,0.22694262854948655,-0.015624231489020417
188.51750467996155,0.22594262854948655,-0.015649463561724055
188.61750467996154,0.22494262854948655,-0.015673713467898615
188.71750467996154,0.22394262854948654,-0.015696896734099103
188.81750467996153,0.22294262854948657,-0.01571892928365766
188.91750467996152,0.22194262854948654,-0.015739727485381966
189.01750467996155,0.22094262854948654,-0.015759208201617855
189.11750467996154,0.21994262854948654,-0.015777288835599666
189.2175046799615,0.21894262854948654,-0.015793887378014123
189.3175046799615,0.21794262854948654,-0.015808922452705813
189.4175046799615,0.21694262854948654,-0.015822313361454895
189.5175046799615,0.21594262854948654,-0.015833980127760536
189.61750467996148,0.21494262854948654,-0.015843843539566464
189.71750467996145,0.21394262854948654,-0.01585182519086811
189.81750467996144,0.21294262854948656,-0.015857847522144287
189.91750467996147,0.21194262854948653,-0.01586183385955952
190.01750467996146,0.21094262854948653,-0.015863708452886937
190.11750467996146,0.20994262854948653,-0.015863396512105107
190.21750467996145,0.20894262854948653,-0.015860824242626116
190.31750467996144,0.20794262854948653,-0.015855918879115798
190.41750467996144,0.20694262854948653,-0.01584860871787114
190.51750467996143,0.20594262854948653,-0.01583882314772363
190.6175046799614,0.20494262854948653,-0.015826492679441268
190.6344983724737,0.2047726916243635,-0.015824139363790887
190.7344983724737,0.2037726916243635,-0.01580800489883139
190.8344983724737,0.2027726916243635,-0.015787711950355093
190.93449837247366,0.2017726916243635,-0.01576322652442446
191.03449837247365,0.2007726916243635,-0.01573453380312267
191.13449837247364,0.1997726916243635,-0.015701641515984778
191.23449837247364,0.1987726916243635,-0.01566458348254398
191.33449837247363,0.1977726916243635,-0.015623423229405433
191.4344983724736,0.1967726916243635,-0.015578257550452846
191.5344983724736,0.1957726916243635,-0.015529219842497425
191.6344983724736,0.1947726916243635,-0.015476483014442013
191.73449837247358,0.1937726916243635,-0.015420261740710468
191.83449837247358,0.1927726916243635,-0.015360813815171421
191.93449837247357,0.1917726916243635,-0.015298440366324467
192.03449837247354,0.1907726916243635,-0.015233484723655804
192.13449837247353,0.1897726916243635,-0.01516632978221754
192.23449837247352,0.1887726916243635,-0.015097393797429208
192.33449837247352,0.1877726916243635,-0.015027124649874381
192.4344983724735,0.18677269162436352,-0.014955992740432154
192.5344983724735,0.1857726916243635,-0.014884482795226122
192.63449837247353,0.1847726916243635,-0.014813084961363718
192.73449837247352,0.1837726916243635,-0.014742285643125148
192.8344983724735,0.1827726916243635,-0.01467255855332868
192.93449837247348,0.1817726916243635,-0.014604356432051496
193.03449837247348,0.1807726916243635,-0.014538103818486206
193.13449837247347,0.17977269162436352,-0.014474191162074074
193.23449837247347,0.1787726916243635,-0.014412970441176818
193.33449837247346,0.17777269162436352,-0.014354752337579338
193.43449837247348,0.1767726916243635,-0.014299804907273434
193.53449837247348,0.1757726916243635,-0.014248353602369802
193.63449837247344,0.17477269162436349,-0.014200582440723338
193.73449837247344,0.1737726916243635,-0.01415663608931166
193.83449837247343,0.1727726916243635,-0.014116622621341769
193.93449837247346,0.17177269162436348,-0.01408061672008676
194.03449837247345,0.17077269162436348,-0.014048663128432688
194.13449837247344,0.1697726916243635,-0.014020780176231918
194.19677625503718,0.16914991279872615,-0.014005471041154021
194.2967762550372,0.16814991279872615,-0.013989816647312614
194.3967762550372,0.16714991279872615,-0.013986243052111352
194.4967762550372,0.16614991279872615,-0.013991264301636329
194.59677625503716,0.16514991279872615,-0.014002514422989694
194.69677625503715,0.16414991279872615,-0.014018246539304816
194.79677625503714,0.16314991279872615,-0.01403706955321187
194.89677625503714,0.16214991279872615,-0.014057790323199313
194.99677625503713,0.16114991279872615,-0.014079303864950073
195.09677625503713,0.16014991279872615,-0.01410050087207157
195.1967762550371,0.15914991279872615,-0.014120169804083546
195.2967762550371,0.15814991279872614,-0.014136866920956448
195.39677625503708,0.15714991279872614,-0.014148707685279259
195.49677625503708,0.15614991279872614,-0.014152973736355436
195.59677625503707,0.15514991279872614,-0.014145240235885327
195.69677625503704,0.15414991279872614,-0.01411696550019852
195.79677625503703,0.15314991279872614,-0.014045720260504345
195.82696581474414,0.15284801720165508,-0.014005471041154021
195.92696581474414,0.15184801720165508,-0.013845972893979572
196.02696581474413,0.15084801720165508,-0.013687555640321664
196.1269658147441,0.14984801720165508,-0.013530277185693291
196.2269658147441,0.14884801720165508,-0.013374193259537518
196.32696581474409,0.14784801720165508,-0.013219357288943535
196.42696581474408,0.14684801720165508,-0.013065820287804822
196.52696581474407,0.14584801720165508,-0.012913630761827718
196.62696581474407,0.14484801720165508,-0.012762834629594688
196.72696581474403,0.14384801720165508,-0.012613475159689348
196.82696581474403,0.14284801720165508,-0.012465592923703426
196.92696581474402,0.14184801720165507,-0.01231922576477279
197.02696581474402,0.14084801720165507,-0.012174408781132575
197.126965814744,0.13984801720165507,-0.012031174324042753
197.22696581474398,0.13884801720165507,-0.011889552009316134
197.32696581474397,0.13784801720165507,-0.01174956874158196
197.42696581474397,0.13684801720165507,-0.011611248750339628
197.52696581474396,0.13584801720165507,-0.011474613636798832
197.62696581474395,0.13484801720165507,-0.011339682430463375
197.72696581474392,0.13384801720165507,-0.011206471654395296
197.82696581474391,0.13284801720165507,-0.01107499539809178
197.9269658147439,0.13184801720165507,-0.010945265396918738
198.0269658147439,0.13084801720165506,-0.010817291117069163
198.1269658147439,0.12984801720165506,-0.01069107984505044
198.2269658147439,0.12884801720165506,-0.01056663678074998
198.32696581474386,0.12784801720165506,-0.010443965133181767
198.42696581474385,0.12684801720165506,-0.010323066218075126
198.52696581474385,0.12584801720165506,-0.010203939556530086
198.62696581474384,0.12484801720165506,-0.010086582974029512
198.72696581474383,0.12384801720165507,-0.009970992699165012
198.8269658147438,0.12284801720165507,-0.009857163461500697
198.92696581474382,0.12184801720165506,-0.00974508858806492
199.02696581474385,0.12084801720165506,-0.009634760098024315
199.1269658147438,0.11984801720165507,-0.009526168795156022
199.2269658147438,0.11884801720165507,-0.009419304357792653
199.32696581474383,0.11784801720165505,-0.00931415542596937
199.42696581474382,0.11684801720165505,-0.009210709685553785
199.52696581474382,0.11584801720165507,-0.009108953949186411
199.62696581474384,0.11484801720165505,-0.009008874233902663
199.72696581474383,0.11384801720165505,-0.008910455835346234
199.82696581474383,0.11284801720165508,-0.0088136833985188
199.92696581474382,0.11184801720165508,-0.008718540985042015
200.02696581474382,0.11084801720165506,-0.008625012136935199
200.1269658147438,0.10984801720165505,-0.008533079936935853
200.22696581474378,0.10884801720165505,-0.008442727065410716
200.32696581474377,0.10784801720165504,-0.008353935853922525
200.42696581474377,0.10684801720165504,-0.008266688335532143
200.52696581474376,0.10584801720165504,-0.008180966291927817
200.62696581474376,0.10484801720165504,-0.00809675129748294
200.72696581474375,0.10384801720165504,-0.008014024760351205
200.82696581474372,0.10284801720165505,-0.00793276796071374
200.9269658147437,0.10184801720165505,-0.007852962086296747
201.0269658147437,0.10084801720165504,-0.007774588265280723
201.1269658147437,0.09984801720165502,-0.007697627596723542
201.2269658147437,0.09884801720165506,-0.0076220611786197955
201.32696581474366,0.09784801720165502,-0.0075478701337180374
201.42696581474365,0.09684801720165505,-0.007475035633215932
201.52696581474365,0.09584801720165505,-0.00740353891845094
201.62696581474364,0.09484801720165506,-0.007333361320701573
201.72696581474364,0.093848017201655,-0.007264484279210718
201.8269658147436,0.09284801720165506,-0.007196889357539141
201.9269658147436,0.09184801720165506,-0.007130558258353215
202.0269658147436,0.09084801720165503,-0.007065472836747049
202.12696581474358,0.08984801720165503,-0.007001615112194778
202.22696581474358,0.08884801720165506,-0.006938967279224656
202.32696581474357,0.08784801720165504,-0.0068775117169021975
202.42696581474354,0.08684801720165503,-0.006817230997205377
202.52696581474353,0.08584801720165505,-0.006758107892370558
202.62696581474353,0.08484801720165504,-0.006700125381283711
202.72696581474352,0.08384801720165505,-0.006643266654987357
202.82696581474352,0.08284801720165505,-0.006587515121369641
202.92696581474348,0.08184801720165504,-0.006532854409098164
203.02696581474348,0.08084801720165502,-0.0064792683708573785
203.12696581474347,0.07984801720165502,-0.006426741085944836
203.22696581474347,0.078848017201655,-0.006375256862278097
203.32696581474346,0.07784801720165503,-0.006324800237860834
203.42696581474343,0.07684801720165503,-0.006275355981753509
203.52696581474342,0.07584801720165502,-0.006226909094591056
203.62696581474341,0.07484801720165501,-0.00617944480868713
203.6760478301123,0.07435719704796573,-0.006156503452772988
203.7760478301123,0.07335719704796573,-0.006110508955651002
203.8760478301123,0.07235719704796573,-0.006065506626014374
203.9760478301123,0.07135719704796573,-0.006021456740904231
204.0760478301123,0.07035719704796572,-0.005978322158343109
204.17604783011228,0.06935719704796572,-0.005936068088337495
204.27604783011225,0.06835719704796572,-0.005894661889358383
204.37604783011224,0.06735719704796572,-0.005854072886918503
204.47604783011224,0.06635719704796574,-0.005814272211382742
204.57604783011223,0.06535719704796572,-0.005775232652576769
204.67604783011222,0.06435719704796573,-0.005736928529115051
204.7760478301122,0.06335719704796572,-0.00569933557066677
204.87604783011219,0.06235719704796573,-0.005662430811627542
204.97604783011218,0.061357197047965724,-0.00562619249487471
205.07604783011217,0.06035719704796572,-0.005590599984461442
205.17604783011217,0.05935719704796572,-0.005555633686255319
205.27604783011213,0.05835719704796573,-0.005521274975655278
205.37604783011213,0.05735719704796572,-0.0054875061316301535
205.47604783011212,0.056357197047965726,-0.005454310276415906
205.57604783011212,0.055357197047965725,-0.005421671320289227
205.6760478301121,0.054357197047965725,-0.00538957391090471
205.7760478301121,0.05335719704796571,-0.005358003386742959
205.87604783011207,0.05235719704796572,-0.005326945734269037
205.97604783011207,0.05135719704796572,-0.005296387548446078
206.07604783011206,0.05035719704796572,-0.005266315996288319
206.17604783011205,0.04935719704796572,-0.005236718783172353
206.27604783011205,0.04835719704796572,-0.005207584121655657
206.37604783011201,0.047357197047965705,-0.005178900702577973
206.476047830112,0.04635719704796571,-0.005150657668244487
206.576047830112,0.04535719704796572,-0.0051228445875103465
206.676047830112,0.044357197047965716,-0.0050954514326042675
206.776047830112,0.0433571970479657,-0.005068468557545081
206.87604783011196,0.042357197047965714,-0.005041886678019353
206.97604783011195,0.04135719704796571,-0.005015696852600982
207.07604783011195,0.0403571970479657,-0.004989890465204886
207.17604783011194,0.039357197047965704,-0.004964459208677092
207.27604783011193,0.03835719704796568,-0.004939395069432467
207.37604783011193,0.037357197047965716,-0.004914690313059482
207.4760478301119,0.03635719704796569,-0.004890337470818553
207.5760478301119,0.03535719704796569,-0.004866329326967075
207.67604783011188,0.03435719704796569,-0.004842658906850052
207.77604783011188,0.03335719704796572,-0.004819319465700519
207.87604783011187,0.0323571970479657,-0.00479630447809868
207.97604783011184,0.03135719704796571,-0.00477360762804299
208.07604783011183,0.03035719704796571,-0.00475122279959025
208.17604783011183,0.02935719704796569,-0.004729144068025347
208.27604783011182,0.02835719704796571,-0.004707365691524396
208.37604783011182,0.027357197047965687,-0.004685882103277968
208.47604783011178,0.0263571970479657,-0.0046646879040437295
208.57604783011178,0.0253571970479657,-0.004643777855100126
208.67604783011177,0.024357197047965698,-0.004623146871575053
208.77604783011176,0.023357197047965697,-0.004602790016125311
208.87604783011176,0.022357197047965696,-0.004582702492944551
208.97604783011175,0.021357197047965695,-0.004562879642079031
209.07604783011172,0.020357197047965687,-0.004543316934032034
209.1760478301117,0.0193571970479657,-0.004524009964639185
