t,E,j
182.27379923494794,0.28643801958698434,-0.013706677880327381
182.37379923494794,0.28543801958698434,-0.01366664399542181
182.47379923494793,0.28443801958698434,-0.01362273009777358
182.57379923494793,0.28343801958698434,-0.01357510850307516
182.6737992349479,0.28243801958698433,-0.013523964470803044
182.7737992349479,0.28143801958698433,-0.0134694957363943
182.87379923494788,0.28043801958698433,-0.013411911905899403
182.97379923494788,0.27943801958698433,-0.013351433714562006
183.07379923494787,0.27843801958698433,-0.013288292153758135
183.17379923494784,0.27743801958698433,-0.013222727473775878
183.27379923494783,0.27643801958698433,-0.013154988072920345
183.37379923494782,0.27543801958698433,-0.013085329286269496
183.47379923494782,0.2744380195869843,-0.013014012089967702
183.5737992349478,0.2734380195869843,-0.01294130173911617
183.6737992349478,0.2724380195869843,-0.012867466359008184
183.77379923494777,0.2714380195869843,-0.012792775510588729
183.87379923494777,0.2704380195869843,-0.012717498751544551
183.97379923494776,0.2694380195869843,-0.012641904214333066
184.07379923494776,0.2684380195869843,-0.01256625722174721
184.17379923494775,0.2674380195869843,-0.012490818959328685
184.27379923494772,0.2664380195869843,-0.012415845222148834
184.3737992349477,0.2654380195869843,-0.012341585251261885
184.4737992349477,0.2644380195869843,-0.012268280672600787
184.5737992349477,0.2634380195869843,-0.012196164548341628
184.6737992349477,0.2624380195869843,-0.01212546054792066
184.77379923494766,0.2614380195869843,-0.012056382243055257
184.87379923494765,0.2604380195869843,-0.011989132528394461
184.97379923494765,0.2594380195869843,-0.011923903166888952
185.07379923494764,0.2584380195869843,-0.011860874456690856
185.17379923494764,0.2574380195869843,-0.011800215014418703
185.27379923494763,0.2564380195869843,-0.011742081667981642
185.3737992349476,0.2554380195869843,-0.011686619450862084
185.4737992349476,0.2544380195869843,-0.011633961688804088
185.5737992349476,0.2534380195869843,-0.01158423016923018
185.58242037843598,0.25335180815210023,-0.01158008343618823
185.682420378436,0.25235180815210023,-0.01153246426791037
185.782420378436,0.25135180815210023,-0.011485355249543978
185.882420378436,0.25035180815210023,-0.01143851744280301
185.98242037843596,0.24935180815210023,-0.011391753260600164
186.08242037843596,0.24835180815210023,-0.01134489062287783
186.18242037843595,0.24735180815210023,-0.011297772228548194
186.28242037843594,0.24635180815210023,-0.011250247609706799
186.38242037843594,0.24535180815210023,-0.011202166614134718
186.4824203784359,0.24435180815210022,-0.011153373420917238
186.5824203784359,0.24335180815210022,-0.011103700380560811
186.6824203784359,0.24235180815210022,-0.011052960980491891
186.7824203784359,0.24135180815210022,-0.011000941084864997
186.88242037843588,0.24035180815210022,-0.010947387235142084
186.98242037843585,0.23935180815210022,-0.010891990085134568
187.08242037843584,0.23835180815210022,-0.010834359662038018
187.18242037843584,0.23735180815210022,-0.010773986357498601
187.28242037843583,0.23635180815210022,-0.01071017554232974
187.37332323797773,0.23544277955668136,-0.010648356342278875
187.47332323797772,0.23444277955668136,-0.010577676462589353
187.5733232379777,0.23344277955668136,-0.010506410167334713
187.67332323797768,0.23244277955668136,-0.010434570496256687
187.77332323797768,0.23144277955668136,-0.010362173876245955
187.87332323797767,0.23044277955668135,-0.010289240453204947
187.97332323797767,0.22944277955668135,-0.010215794425168703
188.07332323797766,0.22844277955668135,-0.010141864368499889
188.17332323797763,0.22744277955668135,-0.010067483547087712
188.27332323797762,0.22644277955668135,-0.009992690192556204
188.37332323797762,0.22544277955668135,-0.009917527741650185
188.4733232379776,0.22444277955668135,-0.009842045015382567
188.5733232379776,0.22344277955668135,-0.009766296323397884
188.67332323797757,0.22244277955668135,-0.009690341476565806
188.77332323797756,0.22144277955668135,-0.00961424569130829
188.87332323797756,0.22044277955668135,-0.009538079370811511
188.97332323797755,0.21944277955668134,-0.009461917751254736
189.07332323797755,0.21844277955668134,-0.009385840405585195
189.1733232379775,0.21744277955668134,-0.009309930603130486
189.2733232379775,0.21644277955668134,-0.009234274530251637
189.3733232379775,0.21544277955668134,-0.009158960384904706
189.4733232379775,0.21444277955668134,-0.009084077365833705
189.5733232379775,0.21344277955668134,-0.00900971458447652
189.67332323797748,0.21244277955668134,-0.008935959933795706
189.77332323797745,0.21144277955668134,-0.008862898952463649
189.87332323797744,0.21044277955668134,-0.00879061372460742
189.97332323797744,0.20944277955668134,-0.008719181854365411
190.07332323797743,0.20844277955668133,-0.008648675550837122
190.17332323797743,0.20744277955668133,-0.008579160852937744
190.2733232379774,0.20644277955668133,-0.008510697015782432
190.3733232379774,0.20544277955668136,-0.00844333607128286
190.4733232379774,0.20444277955668133,-0.008377122566469646
190.5733232379774,0.20344277955668133,-0.008312093474442771
190.6733232379774,0.20244277955668133,-0.008248278265441554
190.7733232379774,0.20144277955668133,-0.008185699119756676
190.8733232379774,0.20044277955668133,-0.00812437126029453
190.97332323797738,0.19944277955668133,-0.008064303380550563
191.07332323797735,0.19844277955668133,-0.00800549814338316
191.17332323797734,0.19744277955668132,-0.007947952727014132
191.27332323797734,0.19644277955668132,-0.007891659396766924
191.37332323797733,0.19544277955668132,-0.007836606083829663
191.47332323797733,0.19444277955668135,-0.00778277695546707
191.57332323797732,0.19344277955668132,-0.0077301529643250015
191.67332323797734,0.19244277955668132,-0.0076787123675619755
191.77332323797734,0.19144277955668132,-0.007628431209355957
191.87332323797733,0.19044277955668132,-0.007579283762784566
191.9733232379773,0.18944277955668137,-0.007531242929124089
192.07332323797732,0.18844277955668132,-0.007484280594255813
192.17332323797734,0.18744277955668132,-0.007438367943132056
192.2733232379773,0.18644277955668132,-0.007393475734178933
192.3733232379773,0.18544277955668134,-0.007349574536147244
192.47332323797733,0.1844427795566813,-0.007306634930316983
192.57332323797732,0.18344277955668134,-0.00726462768116338
192.6733232379773,0.1824427795566813,-0.007223523878647224
192.7733232379773,0.1814427795566813,-0.007183295055237538
192.8733232379773,0.1804427795566813,-0.007143913280642454
192.9733232379773,0.17944277955668134,-0.0071053512370407804
193.0733232379773,0.17844277955668128,-0.007067582277392232
193.17332323797729,0.1774427795566813,-0.007030580469174952
193.27332323797728,0.17644277955668133,-0.006994320625665922
193.37332323797727,0.1754427795566813,-0.006958778326651949
193.47332323797727,0.17444277955668133,-0.006923929930241379
193.5733232379773,0.1734427795566813,-0.006889752577243469
193.67332323797729,0.1724427795566813,-0.006856224189395354
193.77332323797728,0.1714427795566813,-0.00682332346254658
193.87332323797727,0.1704427795566813,-0.006791029855758492
193.97332323797727,0.16944277955668136,-0.00675932357713958
194.07332323797726,0.1684427795566813,-0.006728185567117575
194.17332323797729,0.1674427795566813,-0.006697597479743263
194.27332323797728,0.16644277955668133,-0.00666754166252858
194.37332323797727,0.16544277955668135,-0.00663800113524124
194.47332323797724,0.16444277955668135,-0.00660895956800866
194.57332323797726,0.1634427795566813,-0.006580401259023987
194.67332323797729,0.1624427795566813,-0.006552311112095754
194.77332323797725,0.16144277955668135,-0.006524674614238644
194.87332323797727,0.1604427795566813,-0.006497477813465466
194.9733232379773,0.15944277955668126,-0.006470707296908648
195.07332323797726,0.15844277955668132,-0.00644435016937265
195.17332323797726,0.15744277955668132,-0.006418394032396067
195.27332323797725,0.15644277955668132,-0.006392826963883158
195.37332323797727,0.1554427795566813,-0.00636763749834864
195.47332323797727,0.1544427795566813,-0.006342814607806342
195.5733232379773,0.15344277955668126,-0.006318347683321339
195.67332323797729,0.15244277955668134,-0.006294226517236239
195.77332323797728,0.15144277955668134,-0.006270441286074797
195.87332323797727,0.15044277955668134,-0.006246982534120173
195.97332323797727,0.14944277955668134,-0.0062238411576602416
196.07332323797726,0.1484427795566814,-0.006201008389888588
196.17332323797726,0.14744277955668128,-0.00617847578644686
196.27332323797728,0.14644277955668128,-0.006156235211591805
196.3733232379773,0.14544277955668125,-0.00613427882496862
196.47332323797727,0.14444277955668133,-0.006112599068971076
196.5733232379773,0.14344277955668128,-0.006091188656667948
196.67332323797729,0.1424427795566814,-0.0060700405602749155
196.6859996616749,0.14231601531970517,-0.0060673781257956265
196.78599966167488,0.14131601531970517,-0.006046390202813573
196.88599966167487,0.14031601531970517,-0.006025401202242063
196.98599966167487,0.13931601531970517,-0.006004412471439081
197.08599966167486,0.13831601531970517,-0.005983425355739395
197.18599966167486,0.13731601531970516,-0.005962441198384023
197.28599966167482,0.13631601531970516,-0.005941461340450112
197.38599966167482,0.13531601531970516,-0.005920487120781199
197.4859996616748,0.13431601531970516,-0.005899519875917893
197.5859996616748,0.13331601531970516,-0.005878560940028977
197.6859996616748,0.13231601531970516,-0.005857611644842944
197.78599966167477,0.13131601531970516,-0.005836673319579955
197.88599966167476,0.13031601531970516,-0.005815747290884268
197.98599966167475,0.12931601531970516,-0.005794834882757109
198.08599966167475,0.12831601531970516,-0.005773937416490015
198.18599966167474,0.12731601531970516,-0.00575305621059864
198.28599966167474,0.12631601531970515,-0.005732192580757066
198.3859996616747,0.12531601531970515,-0.005711347839732578
198.4859996616747,0.12431601531970517,-0.005690523297320956
198.5859996616747,0.12331601531970517,-0.005669720260282269
198.6859996616747,0.12231601531970515,-0.005648940032277184
198.7859996616747,0.12131601531970515,-0.005628183913803791
198.8859996616747,0.12031601531970516,-0.005607453202134967
198.9859996616747,0.11931601531970516,-0.005586749191256274
199.0859996616747,0.11831601531970515,-0.0055660731718043975
199.18599966167469,0.11731601531970516,-0.005545426431006146
199.2859996616747,0.11631601531970515,-0.005524810252617989
199.3859996616747,0.11531601531970515,-0.005504225916866189
199.48599966167467,0.11431601531970514,-0.00548367470038748
199.58599966167466,0.11331601531970516,-0.005463157876170334
199.68599966167469,0.11231601531970514,-0.005442676713496812
199.78599966167468,0.11131601531970514,-0.005422232477885005
199.88599966167467,0.11031601531970514,-0.005401826431032073
199.98599966167467,0.10931601531970514,-0.005381459830757875
200.08599966167466,0.10831601531970515,-0.005361133930949221
200.18599966167466,0.10731601531970514,-0.005340849981504734
200.28599966167462,0.10631601531970515,-0.005320609228280315
200.38599966167462,0.10531601531970514,-0.0053004129130352585
200.4859996616746,0.10431601531970514,-0.005280262273378966
200.5859996616746,0.10331601531970515,-0.005260158542718322
200.6859996616746,0.10231601531970516,-0.005240102950205676
200.7859996616746,0.10131601531970513,-0.005220096720687497
200.88599966167456,0.10031601531970513,-0.005200141074653657
200.98599966167455,0.09931601531970516,-0.005180237228187362
201.08599966167455,0.09831601531970514,-0.005160386392915751
201.18599966167454,0.09731601531970514,-0.0051405897759611375
201.28599966167454,0.09631601531970513,-0.005120848579892927
201.3859996616745,0.09531601531970513,-0.005101164002680189
201.4859996616745,0.09431601531970513,-0.005081537237644897
201.5859996616745,0.09331601531970515,-0.005061969473415853
201.6859996616745,0.09231601531970514,-0.00504246189388326
201.78599966167448,0.09131601531970514,-0.005023015678154005
201.88599966167445,0.09031601531970514,-0.0050036320005075905
201.98599966167444,0.08931601531970512,-0.004984312030352771
202.08599966167444,0.08831601531970512,-0.004965056932184854
202.18599966167443,0.08731601531970513,-0.004945867865543705
202.28599966167442,0.08631601531970512,-0.004926745984972425
202.38599966167442,0.08531601531970512,-0.004907692439976733
202.48599966167438,0.0843160153197051,-0.004888708374985023
202.58599966167438,0.08331601531970512,-0.0048697949293091325
202.68599966167437,0.08231601531970514,-0.004850953237105785
202.78599966167437,0.08131601531970511,-0.004832184427338749
202.88599966167436,0.08031601531970511,-0.004813489623741672
202.98599966167433,0.07931601531970513,-0.004794869944781629
203.08599966167432,0.07831601531970513,-0.004776326503623359
203.18599966167432,0.07731601531970514,-0.0047578604080942034
203.2859996616743,0.07631601531970512,-0.004739472760649738
203.3859996616743,0.07531601531970512,-0.004721164658340113
203.48599966167427,0.07431601531970511,-0.004702937192777082
203.58599966167426,0.07331601531970514,-0.004684791450101739
203.68599966167426,0.07231601531970513,-0.004666728510952938
203.78599966167425,0.07131601531970512,-0.004648749450436436
203.88599966167425,0.07031601531970515,-0.004630855338094708
203.98599966167424,0.0693160153197051,-0.004613047237877476
204.0859996616742,0.06831601531970512,-0.004595326208112921
204.1859996616742,0.06731601531970514,-0.0045776933014796085
204.2859996616742,0.0663160153197051,-0.004560149564979083
204.3859996616742,0.06531601531970511,-0.004542696039909176
204.48599966167419,0.06431601531970514,-0.0045253337618380044
204.58599966167415,0.06331601531970514,-0.0045080637605786344
204.68599966167415,0.06231601531970511,-0.004490887060164472
204.78599966167414,0.0613160153197051,-0.00447380467882531
204.88599966167413,0.060316015319705124,-0.004456817628964067
204.98599966167413,0.05931601531970511,-0.004439926917134217
205.0859996616741,0.05831601531970511,-0.0044231335440178985
205.1859996616741,0.05731601531970512,-0.004406438504404685
205.28599966167408,0.05631601531970511,-0.004389842787171058
205.38599966167408,0.055316015319705106,-0.00437334737526053
205.48599966167407,0.05431601531970512,-0.004356953245664456
205.58599966167407,0.053316015319705104,-0.0043406613694034965
205.68599966167403,0.0523160153197051,-0.004324472711509766
205.78599966167403,0.051316015319705116,-0.004308388231009624
205.88599966167402,0.05031601531970509,-0.004292408880907138
205.98599966167401,0.0493160153197051,-0.004276535608168199
206.085999661674,0.048316015319705086,-0.004260769353705289
206.18599966167397,0.047316015319705085,-0.004245111052362902
206.28599966167397,0.0463160153197051,-0.0042295616329036095
206.38599966167396,0.0453160153197051,-0.004214122017994759
206.48599966167396,0.04431601531970511,-0.004198793124195837
206.58599966167395,0.04331601531970511,-0.004183575861946434
206.68599966167392,0.042316015319705094,-0.00416847113555487
206.7859996616739,0.041316015319705135,-0.004153479843187435
206.8859996616739,0.04031601531970509,-0.0041386028768582465
206.9859996616739,0.03931601531970512,-0.004123841122419742
207.0859996616739,0.03831601531970506,-0.004109195459553779
207.1859996616739,0.03731601531970509,-0.004094666761763343
207.28599966167386,0.03631601531970509,-0.004080255896364868
207.38599966167385,0.0353160153197051,-0.004065963724481159
207.48599966167384,0.0343160153197051,-0.004051791101034907
207.58599966167384,0.033316015319705086,-0.004037738874742812
207.68599966167383,0.0323160153197051,-0.004023807888110275
207.7859996616738,0.03131601531970507,-0.004009998977426688
207.8859996616738,0.03031601531970511,-0.003996312972761301
207.9859996616738,0.02931601531970507,-0.003982750697959662
208.08599966167378,0.028316015319705082,-0.0039693129706406295
208.18599966167378,0.027316015319705053,-0.003956000602193947
208.28599966167374,0.026316015319705066,-0.003942814397778377
208.38599966167374,0.025316015319705065,-0.0039297551563203985
208.48599966167373,0.024316015319705078,-0.0039168236705134415
208.58599966167372,0.02331601531970509,-0.0039040207268176796
208.68599966167372,0.02231601531970509,-0.0038913471054603465
208.7859996616737,0.02131601531970509,-0.0038788035804366073
208.88599966167368,0.020316015319705075,-0.003866390919510939
208.98599966167367,0.019316015319705088,-0.003854109884219052
209.08599966167367,0.018316015319705087,-0.0038419612298703134
209.18599966167366,0.017316015319705114,-0.0038299457055506994
209.28599966167366,0.016316015319705113,-0.0038180640541262433
209.38599966167362,0.015316015319705084,-0.003806317012246997
209.48599966167362,0.014316015319705111,-0.003794705310351474
209.5859996616736,0.013316015319705082,-0.0037832296726716
209.6859996616736,0.012316015319705081,-0.0037718908172381417
209.7859996616736,0.011316015319705108,-0.0037606894558866112
209.88599966167357,0.01031601531970508,-0.0037496262942636528
209.98599966167356,0.009316015319705107,-0.003738702031833897
210.08599966167355,0.008316015319705106,-0.0037279173618872744
210.18599966167355,0.007316015319705077,-0.003717272971546789
210.28599966167354,0.006316015319705104,-0.0037067695417767462
210.38599966167354,0.005316015319705103,-0.0036964077473914205
210.4859996616735,0.004316015319705102,-0.0036861882570641716
210.5859996616735,0.0033160153197050457,-0.0036761117333369885
210.6859996616735,0.0023160153197051003,-0.003666178832630468
210.74456923959207,0.0017303195405191651,-0.003660428129029487
210.84456923959206,0.0007303195405191653,-0.0036507921197881784
210.94456923959206,-0.0002696804594808349,-0.0036414285475378574
211.04456923959205,-0.001269680459480835,-0.0036323260589381456
211.14456923959204,-0.002269680459480834,-0.0036234740520172284
211.244569239592,-0.0032696804594808332,-0.003614862608053959
211.344569239592,-0.004269680459480835,-0.0036064824311920563
211.444569239592,-0.0052696804594808385,-0.0035983247947398416
211.544569239592,-0.006269680459480835,-0.0035903814932723515
211.644569239592,-0.007269680459480836,-0.003582644799787307
211.74456923959198,-0.008269680459480837,-0.003575107427277909
211.84456923959195,-0.009269680459480836,-0.0035677624941782187
211.94456923959194,-0.010269680459480837,-0.003560603493214366
212.04456923959194,-0.011269680459480841,-0.003553624263259907
212.14456923959193,-0.012269680459480842,-0.0035468189638484544
212.24456923959193,-0.013269680459480841,-0.0035401820520430463
212.3445692395919,-0.014269680459480842,-0.0035337082614010948
212.44456923959189,-0.01526968045948085,-0.003527392582807259
212.54456923959188,-0.016269680459480847,-0.0035212302469752534
212.64456923959187,-0.017269680459480845,-0.0035152167084441625
212.74456923959187,-0.01826968045948085,-0.0035093476309159873
212.84456923959183,-0.019269680459480836,-0.0035036188737993545
212.94456923959183,-0.020269680459480844,-0.0034980264798401286
213.04456923959182,-0.021269680459480852,-0.003492566663733322
213.14456923959182,-0.022269680459480846,-0.003487235801622629
213.2445692395918,-0.023269680459480847,-0.0034820304214042775
213.3445692395918,-0.02426968045948085,-0.0034769471937609766
213.44456923959177,-0.025269680459480852,-0.003471982923859687
213.54456923959177,-0.02626968045948086,-0.0034671345436539385
213.64456923959176,-0.027269680459480857,-0.0034623991047375525
213.74456923959175,-0.028269680459480848,-0.0034577737717020637
213.84456923959175,-0.029269680459480855,-0.0034532558159549314
213.94456923959171,-0.030269680459480863,-0.003448842609959872
214.0445692395917,-0.03126968045948084,-0.0034445316218644152
214.1445692395917,-0.03226968045948085,-0.0034403204104831407
214.2445692395917,-0.03326968045948085,-0.0034362066206080357
214.3445692395917,-0.03426968045948087,-0.0034321879786200727
214.44456923959166,-0.03526968045948086,-0.0034282622883784987
214.54456923959165,-0.03626968045948087,-0.003424427427366439
214.64456923959165,-0.03726968045948086,-0.0034206813430733567
214.74456923959164,-0.03826968045948085,-0.0034170220495965947
214.84456923959164,-0.03926968045948086,-0.003413447624445797
214.94456923959163,-0.04026968045948086,-0.0034099562055353813
215.0445692395916,-0.04126968045948085,-0.00340654598835149
215.1445692395916,-0.04226968045948087,-0.0034032152232809933
215.24456923959158,-0.04326968045948088,-0.0033999622130911223
215.34456923959158,-0.04426968045948086,-0.003396785310549253
215.44456923959157,-0.04526968045948087,-0.0033936829161731975
215.54456923959154,-0.046269680459480864,-0.0033906534761031283
215.64456923959153,-0.047269680459480864,-0.0033876954800869503
215.74456923959153,-0.04826968045948086,-0.003384807459571564
215.84456923959152,-0.049269680459480866,-0.003381987985893055
215.94456923959152,-0.05026968045948087,-0.0033792356685593524
216.04456923959148,-0.05126968045948087,-0.003376549153619386
216.14456923959148,-0.05226968045948087,-0.0033739271221132176
216.24456923959147,-0.05326968045948087,-0.0033713682885980045
216.34456923959146,-0.05426968045948087,-0.0033688713997450377
216.44456923959146,-0.055269680459480865,-0.003366435233003432
216.54456923959145,-0.05626968045948085,-0.00336405859532634
216.64456923959142,-0.057269680459480866,-0.003361740321955859
216.7445692395914,-0.058269680459480895,-0.0033594792752630626
216.8445692395914,-0.05926968045948087,-0.003357274343639812
216.9445692395914,-0.060269680459480876,-0.003355124440439237
217.0445692395914,-0.06126968045948088,-0.00335302850296198
217.14456923959136,-0.06226968045948088,-0.003350985491485471
217.24456923959136,-0.06326968045948086,-0.003348994388333684
217.34456923959135,-0.06426968045948087,-0.0033470541969849842
217.44456923959135,-0.06526968045948087,-0.0033451639412158196
217.54456923959134,-0.0662696804594809,-0.0033433226642781413
217.6445692395913,-0.06726968045948085,-0.0033415294281085722
217.7445692395913,-0.06826968045948088,-0.0033397833125674565
217.8445692395913,-0.06926968045948086,-0.0033380834147060147
217.9445692395913,-0.07026968045948088,-0.003336428848059956
218.04456923959128,-0.07126968045948087,-0.0033348187419679604
218.14456923959128,-0.0722696804594809,-0.0033332522409135514
218.24456923959124,-0.07326968045948087,-0.00333172850388894
218.34456923959124,-0.0742696804594809,-0.003330246703779504
218.44456923959123,-0.07526968045948088,-0.003328806026767634
218.54456923959123,-0.07626968045948088,-0.003327405671754717
218.64456923959122,-0.0772696804594809,-0.0033260448498001185
218.7445692395912,-0.07826968045948088,-0.003324722783576051
218.84456923959118,-0.07926968045948088,-0.0033234387068372616
218.94456923959117,-0.0802696804594809,-0.0033221918639045377
219.04456923959117,-0.0812696804594809,-0.0033209815091610473
219.14456923959116,-0.08226968045948087,-0.0033198069065605677
219.24456923959113,-0.08326968045948091,-0.0033186673291467086
219.34456923959112,-0.08426968045948087,-0.003317562058582233
219.44456923959112,-0.0852696804594809,-0.0033164903846876377
219.5445692395911,-0.0862696804594809,-0.003315451604988149
219.6445692395911,-0.08726968045948086,-0.003314445024268331
219.7445692395911,-0.08826968045948087,-0.0033134699541335034
219.84456923959107,-0.08926968045948087,-0.0033125257125771984
219.94456923959106,-0.09026968045948086,-0.0033116116235538786
220.04456923959106,-0.09126968045948086,-0.003310727016556152
220.14456923959105,-0.09226968045948089,-0.0033098712261957464
220.24456923959104,-0.0932696804594809,-0.003309043591787464
220.344569239591,-0.09426968045948088,-0.0033082434569353925
220.444569239591,-0.0952696804594809,-0.0033074701691205946
220.544569239591,-0.09626968045948085,-0.003306723079289533
220.644569239591,-0.09726968045948087,-0.0033060015414424584
220.744569239591,-0.0982696804594809,-0.003305304912220974
220.84456923959095,-0.09926968045948088,-0.003304632550494001
220.94456923959095,-0.1002696804594809,-0.003303983816941318
221.04456923959094,-0.10126968045948087,-0.003303358073633853
221.14456923959094,-0.10226968045948089,-0.0033027546836098733
221.24456923959093,-0.10326968045948089,-0.0033021730104461867
221.34456923959092,-0.10426968045948089,-0.003301612417823442
221.4445692395909,-0.10526968045948087,-0.003301072269084578
221.54456923959088,-0.10626968045948086,-0.003300551926785428
221.64456923959088,-0.10726968045948092,-0.0033000507522364447
221.74456923959087,-0.10826968045948089,-0.003299568105034458
221.84456923959087,-0.10926968045948085,-0.0032991033425833144
221.94456923959083,-0.11026968045948092,-0.003298655819602209
222.04456923959083,-0.11126968045948088,-0.00329822488762041
222.14456923959082,-0.11226968045948095,-0.0032978098944570424
222.24456923959082,-0.1132696804594809,-0.0032974101836844827
222.3445692395908,-0.11426968045948091,-0.003297025094073845
222.44456923959078,-0.1152696804594809,-0.003296653959020908
222.54456923959077,-0.11626968045948093,-0.0032962961059507545
222.64456923959077,-0.11726968045948086,-0.0032959508556992447
222.74456923959076,-0.11826968045948089,-0.0032956175218693067
222.84456923959075,-0.11926968045948089,-0.0032952954101598997
222.94456923959075,-0.12026968045948093,-0.0032949838176653083
223.04456923959071,-0.12126968045948089,-0.0032946820321422586
223.1445692395907,-0.1222696804594809,-0.0032943893312421466
223.2445692395907,-0.12326968045948082,-0.0032941049817054252
223.3445692395907,-0.12426968045948089,-0.0032938282385149686
223.4445692395907,-0.12526968045948086,-0.0032935583440049433
223.54456923959066,-0.1262696804594809,-0.0032932945269214075
223.64456923959065,-0.12726968045948092,-0.0032930360014305406
223.74456923959065,-0.12826968045948087,-0.0032927819660699964
223.84456923959064,-0.12926968045948087,-0.00329253160263849
223.94456923959063,-0.13026968045948092,-0.003292284075018226
224.0445692395906,-0.1312696804594809,-0.0032920385279242926
224.1445692395906,-0.13226968045948093,-0.0032917940855745295
224.2445692395906,-0.13326968045948087,-0.003291549850272755
224.34456923959058,-0.13426968045948087,-0.0032913049008975
224.44456923959058,-0.13526968045948087,-0.0032910582912875725
224.54456923959057,-0.13626968045948087,-0.0032908090485148805
224.64456923959054,-0.13726968045948085,-0.003290556171033882
224.74456923959053,-0.13826968045948088,-0.00329029862669589
224.84456923959053,-0.13926968045948088,-0.003290035350615138
224.94456923959052,-0.14026968045948088,-0.003289765242872004
225.04456923959052,-0.14126968045948088,-0.0032894871660371404
225.14456923959048,-0.1422696804594809,-0.0032891999424982995
225.24456923959048,-0.14326968045948085,-0.0032889023515694673
225.34456923959047,-0.14426968045948085,-0.0032885931263594475
225.44456923959046,-0.14526968045948097,-0.0032882709503741264
225.54456923959046,-0.14626968045948088,-0.003287934453823418
225.64456923959042,-0.147269680459481,-0.003287582209600086
225.74456923959042,-0.1482696804594809,-0.0032872127288932984
225.8445692395904,-0.14926968045948089,-0.0032868244563947348
225.9445692395904,-0.15026968045948091,-0.003286415765049221
226.0445692395904,-0.15126968045948092,-0.0032859849502950974
226.1445692395904,-0.1522696804594809,-0.003285530223731571
226.24456923959036,-0.15326968045948092,-0.0032850497061410566
226.34456923959036,-0.154269680459481,-0.003284541419783592
226.44456923959035,-0.15526968045948084,-0.003284003279867588
226.54456923959034,-0.15626968045948092,-0.0032834330850859657
226.64456923959034,-0.1572696804594809,-0.0032828285070887033
226.7445692395903,-0.1582696804594809,-0.0032821870787412832
226.8445692395903,-0.15926968045948092,-0.003281506180992769
226.9445692395903,-0.1602696804594809,-0.0032807830281462646
227.0445692395903,-0.16126968045948095,-0.0032800146512870364
227.14456923959028,-0.1622696804594809,-0.0032791978795781206
227.24456923959025,-0.1632696804594809,-0.003278329319077718
227.34456923959024,-0.1642696804594809,-0.00327740532866457
227.44456923959024,-0.16526968045948096,-0.003276421992573393
227.54456923959023,-0.1662696804594809,-0.0032753750889380376
227.64456923959023,-0.16726968045948087,-0.003274260053609487
227.74456923959022,-0.16826968045948096,-0.003273071938351529
227.8445692395902,-0.16926968045948082,-0.003271805362308646
227.94456923959024,-0.17026968045948093,-0.003270454455374573
228.04456923959023,-0.17126968045948096,-0.003269012791747135
228.1445692395902,-0.17226968045948093,-0.0032674733115093564
228.2445692395902,-0.1732696804594809,-0.0032658282274920683
228.3445692395902,-0.17426968045948096,-0.003264068913897914
228.44456923959018,-0.17526968045948088,-0.003262185772127261
228.54456923959017,-0.17626968045948083,-0.0032601680678362405
228.64456923959014,-0.1772696804594809,-0.0032580037313185667
228.74456923959013,-0.17826968045948097,-0.0032556791105997295
228.84456923959013,-0.17926968045948094,-0.0032531786628042
228.94456923959012,-0.18026968045948089,-0.003250484563841391
229.04456923959012,-0.18126968045948086,-0.0032475762083592876
229.14456923959008,-0.18226968045948092,-0.003244429559774269
229.24456923959008,-0.18326968045948094,-0.0032410162915491713
229.34456923959007,-0.18426968045948092,-0.0032373026315153535
229.44456923959007,-0.185269680459481,-0.0032332477733162447
229.54456923959006,-0.18626968045948092,-0.0032288016388215997
229.64456923959006,-0.18726968045948097,-0.003223901634988157
229.74456923959002,-0.1882696804594809,-0.003218467791278547
229.84456923959002,-0.18926968045948087,-0.003212395164878629
229.94456923959,-0.1902696804594809,-0.00320554136635416
230.04456923959,-0.19126968045948092,-0.0031977047247465436
230.14456923959,-0.1922696804594809,-0.0031885827480946133
230.24456923958996,-0.19326968045948095,-0.003177683510670396
230.34456923958996,-0.1942696804594809,-0.0031641017139984375
230.44456923958995,-0.19526968045948095,-0.0031457653709997565
230.54456923958995,-0.19626968045948084,-0.003114411176433956
230.57879852200858,-0.1966119732836673,-0.003078096196229083
230.67879852200858,-0.1956119732836673,0.0015819697235157216
230.71311940686678,-0.19526876443508545,0.002007561698205231
230.71311940686678,-0.19526876443508545,0.0020075616982052225
