t,E,j
153.1298675740024,-0.2324611991591654,-0.008355642771534267
153.22986757400238,-0.2334611991591654,-0.008466777243882796
153.32986757400238,-0.2344611991591654,-0.00858325763032818
153.42986757400237,-0.2354611991591654,-0.008705155384374635
153.52986757400234,-0.2364611991591654,-0.008832506724121168
153.62986757400233,-0.23746119915916541,-0.008965306259375323
153.72986757400233,-0.23846119915916542,-0.009103500815196768
153.82986757400232,-0.23946119915916542,-0.00924698386457191
153.92986757400232,-0.2404611991591654,-0.009395591047879976
154.0298675740023,-0.24146119915916542,-0.009549097284032663
154.12986757400233,-0.24246119915916542,-0.009707215949979683
154.22986757400233,-0.24346119915916542,-0.009869600509091385
154.32986757400232,-0.24446119915916542,-0.010035848802570451
154.4298675740023,-0.24546119915916542,-0.010205509993795004
154.5298675740023,-0.24646119915916545,-0.01037809390092056
154.6298675740023,-0.2474611991591654,-0.010553082207150361
154.7298675740023,-0.2484611991591654,-0.010729940842908917
154.82986757400232,-0.24946119915916545,-0.010908132724369779
154.92986757400232,-0.2504611991591654,-0.011087130026397407
155.0298675740023,-0.2514611991591654,-0.011266425261809479
155.1298675740023,-0.25246119915916543,-0.011445540610419904
155.2298675740023,-0.25346119915916543,-0.011624035155791282
155.3298675740023,-0.25446119915916543,-0.01180150990751478
155.4298675740023,-0.25546119915916543,-0.011977610680579271
155.52986757400225,-0.25646119915916543,-0.01215202905065083
155.53522436863082,-0.25651476710545107,-0.012161319521101568
155.63522436863084,-0.25751476710545107,-0.012327019520404133
155.73522436863084,-0.25851476710545107,-0.012478067241537607
155.8352243686308,-0.25951476710545107,-0.012615546097096465
155.9352243686308,-0.2605147671054511,-0.012740559455656424
156.0352243686308,-0.2615147671054511,-0.012854239800851578
156.1352243686308,-0.2625147671054511,-0.01295775916611293
156.23522436863078,-0.2635147671054511,-0.013052341217019084
156.33522436863078,-0.2645147671054511,-0.013139275461303487
156.43522436863074,-0.2655147671054511,-0.013219934215730372
156.53522436863074,-0.2665147671054511,-0.013295793167356205
156.63522436863073,-0.2675147671054511,-0.013368456661646117
156.73522436863072,-0.2685147671054511,-0.013439689274233722
156.83522436863072,-0.2695147671054511,-0.013511455844567777
156.93522436863068,-0.2705147671054511,-0.01358597307838614
157.03522436863068,-0.2715147671054511,-0.013665777245603597
157.13522436863067,-0.2725147671054511,-0.013753814726578311
157.23522436863067,-0.2735147671054511,-0.01385356575421552
157.33522436863066,-0.2745147671054511,-0.013969217698935329
157.43522436863063,-0.2755147671054511,-0.014105914649750409
157.53522436863062,-0.2765147671054511,-0.014270128923876961
157.55597596944625,-0.27672228311360736,-0.01430838185936409
157.65597596944625,-0.27772228311360736,-0.014501722397493184
157.75597596944624,-0.27872228311360736,-0.014705622524576979
157.85597596944623,-0.27972228311360736,-0.014920369341815117
157.9559759694462,-0.28072228311360736,-0.01514613609230052
158.0559759694462,-0.28172228311360736,-0.015382940219217328
158.1559759694462,-0.28272228311360736,-0.015630596445573883
158.25597596944618,-0.28372228311360737,-0.01588866839657213
158.35597596944618,-0.28472228311360737,-0.016156424634199657
158.45597596944617,-0.28572228311360737,-0.016432807250474146
158.55597596944614,-0.28672228311360737,-0.01671642245299655
158.65597596944613,-0.28772228311360737,-0.017005561721478487
158.75597596944613,-0.28872228311360737,-0.017298258254000103
158.85597596944612,-0.28972228311360737,-0.017592376726305096
158.95597596944611,-0.29072228311360737,-0.017885726532523957
159.05597596944608,-0.2917222831136074,-0.018176182459092975
159.15597596944608,-0.2927222831136074,-0.018461794748250562
159.25597596944607,-0.2937222831136074,-0.018740873595597743
159.35597596944606,-0.2947222831136074,-0.01901203990791622
159.45597596944606,-0.2957222831136074,-0.019274241855501285
159.55597596944602,-0.2967222831136074,-0.019526742806430554
159.65597596944602,-0.2977222831136074,-0.019769089346992726
159.6859601737984,-0.2980221251571311,-0.019839738886214812
159.7859601737984,-0.2990221251571311,-0.020070466295000335
159.8859601737984,-0.3000221251571311,-0.020294473179212034
159.9859601737984,-0.3010221251571311,-0.02051202650277995
160.08596017379836,-0.3020221251571311,-0.020724129516821656
160.18596017379835,-0.3030221251571311,-0.020933018601043234
160.28596017379834,-0.3040221251571311,-0.021142722192420145
160.38596017379834,-0.3050221251571311,-0.021359295407575255
160.48596017379833,-0.3060221251571311,-0.021590066529276752
160.5859601737983,-0.3070221251571311,-0.021841652623115482
160.6859601737983,-0.3080221251571311,-0.022117833128318002
160.7859601737983,-0.3090221251571311,-0.022418887202615957
160.88596017379828,-0.3100221251571311,-0.022742560668906467
160.9421023006255,-0.3105835464254032,-0.022932950947864014
161.0421023006255,-0.3115835464254032,-0.02329400806888487
161.14210230062545,-0.3125835464254032,-0.02368964234998979
161.24210230062545,-0.3135835464254032,-0.024121059807075598
161.34210230062544,-0.3145835464254032,-0.02458950764240227
161.44210230062544,-0.3155835464254032,-0.02509626862982636
161.54210230062543,-0.3165835464254032,-0.025642652252485753
161.6421023006254,-0.3175835464254032,-0.026229981316519095
161.7421023006254,-0.3185835464254032,-0.026859572261275222
161.84210230062538,-0.3195835464254032,-0.027532706671981627
161.94210230062538,-0.3205835464254032,-0.028250590479693583
162.04210230062537,-0.3215835464254032,-0.029014295864787806
162.14210230062537,-0.3225835464254032,-0.029824678756032723
162.24210230062533,-0.3235835464254032,-0.030682261729655207
162.34210230062533,-0.3245835464254032,-0.03158706761032258
162.44210230062532,-0.3255835464254032,-0.032538382506699035
162.54210230062532,-0.3265835464254032,-0.03353441746775475
162.6421023006253,-0.3275835464254032,-0.03457182423430112
162.74210230062528,-0.3285835464254032,-0.035645001359687525
162.84210230062527,-0.3295835464254032,-0.03674510144879189
162.94210230062527,-0.3305835464254032,-0.0378586199529459
163.04210230062526,-0.3315835464254032,-0.03896541964238151
163.14210230062525,-0.3325835464254032,-0.040036049730921786
163.24210230062522,-0.3335835464254032,-0.04102832197013099
163.3421023006252,-0.3345835464254032,-0.041883445830369154
163.4421023006252,-0.3355835464254032,-0.042522811549279574
163.5421023006252,-0.3365835464254032,-0.042847859660336766
163.63643776837938,-0.3375269011029449,-0.04276588784853626
163.73643776837937,-0.3385269011029449,-0.04244756671645954
163.83643776837937,-0.3395269011029449,-0.04213615974841216
163.93643776837936,-0.3405269011029449,-0.04183283080427026
164.03643776837936,-0.3415269011029449,-0.041538621468431784
164.13643776837932,-0.3425269011029449,-0.04125441809375685
164.23643776837932,-0.3435269011029449,-0.0409809295551408
164.3364377683793,-0.3445269011029449,-0.04071867693941788
164.4364377683793,-0.34552690110294493,-0.040467994763448964
164.5364377683793,-0.34652690110294493,-0.040229041980107905
164.6364377683793,-0.34752690110294493,-0.0400018202201612
164.73643776837926,-0.34852690110294493,-0.03978619646739409
164.83643776837926,-0.34952690110294493,-0.0395819275734322
164.93643776837925,-0.35052690110294493,-0.039388684515418784
165.03643776837924,-0.35152690110294493,-0.03920607490970155
165.13643776837924,-0.35252690110294493,-0.03903366288446128
165.2364377683792,-0.35352690110294493,-0.038870985905195984
165.3364377683792,-0.35452690110294494,-0.038717568509215074
165.4364377683792,-0.35552690110294494,-0.0385729331422402
165.5364377683792,-0.35652690110294494,-0.038436608422988565
165.63643776837918,-0.35752690110294494,-0.03830813521716155
165.73643776837915,-0.35852690110294494,-0.03818707090610361
165.83643776837914,-0.35952690110294494,-0.038072992208315594
165.93643776837914,-0.36052690110294494,-0.03796549686924099
166.03643776837913,-0.36152690110294494,-0.03786420448650928
166.13643776837912,-0.36252690110294494,-0.037768756690379546
166.23643776837912,-0.36352690110294494,-0.03767881685589226
166.33643776837908,-0.36452690110294494,-0.0375940694857243
166.42179884318318,-0.36538051185098563,-0.03752561344862453
166.52179884318318,-0.36638051185098564,-0.03745016130739418
166.62179884318314,-0.36738051185098564,-0.037380019180645006
166.72179884318314,-0.36838051185098564,-0.03731498860730899
166.82179884318313,-0.36938051185098564,-0.03725487681933016
166.92179884318313,-0.37038051185098564,-0.03719949643666446
167.02179884318312,-0.37138051185098564,-0.03714866518017223
167.1217988431831,-0.37238051185098564,-0.03710220560105105
167.22179884318308,-0.37338051185098564,-0.037059944825571754
167.32179884318307,-0.37438051185098564,-0.0370217143139846
167.42179884318307,-0.37538051185098564,-0.03698734963255643
167.52179884318306,-0.37638051185098564,-0.03695669023778432
167.62179884318303,-0.37738051185098564,-0.036929579271908104
167.72179884318302,-0.37838051185098565,-0.03690586336891348
167.82179884318302,-0.37938051185098565,-0.03688539247028065
167.921798843183,-0.38038051185098565,-0.03686801964979046
168.021798843183,-0.38138051185098565,-0.03685360094675215
168.121798843183,-0.38238051185098565,-0.03684199520706394
168.22179884318297,-0.38338051185098565,-0.03683306393156099
168.32179884318296,-0.38438051185098565,-0.036826671131144115
168.42179884318296,-0.38538051185098565,-0.03682268318821881
168.52179884318295,-0.38638051185098565,-0.03682096872400645
168.62179884318294,-0.38738051185098565,-0.036821398471319364
168.7217988431829,-0.38838051185098565,-0.03682384515241889
168.8217988431829,-0.38938051185098566,-0.0368281833616001
168.9217988431829,-0.39038051185098566,-0.03683428945216965
169.0217988431829,-0.39138051185098566,-0.03684204142750419
169.1217988431829,-0.39238051185098566,-0.03685131883589542
169.22179884318285,-0.39338051185098566,-0.0368620026689054
169.32179884318285,-0.39438051185098566,-0.036873975262971544
169.42179884318284,-0.39538051185098566,-0.03688712020401516
169.52179884318284,-0.39638051185098566,-0.03690132223482059
169.62179884318283,-0.39738051185098566,-0.036916467164963954
169.72179884318282,-0.39838051185098566,-0.03693244178308167
169.8217988431828,-0.39938051185098566,-0.03694913377127847
169.92179884318278,-0.40038051185098567,-0.03696643162148395
170.02179884318278,-0.40138051185098567,-0.03698422455357477
170.12179884318277,-0.40238051185098567,-0.037002402435086686
170.22179884318277,-0.40338051185098567,-0.03702085570234736
170.32179884318273,-0.40438051185098567,-0.0370394752828667
170.42179884318273,-0.40538051185098567,-0.03705815251882655
170.52179884318272,-0.40638051185098567,-0.0370767790915159
170.62179884318272,-0.40738051185098567,-0.03709524694656203
170.7217988431827,-0.4083805118509857,-0.03711344821981082
170.82179884318268,-0.4093805118509857,-0.03713127516371248
170.92179884318267,-0.4103805118509857,-0.03714862007407102
171.02179884318267,-0.4113805118509857,-0.03716537521701724
171.12179884318266,-0.4123805118509857,-0.03718143275606632
171.22179884318265,-0.4133805118509857,-0.03719668467912152
171.32179884318262,-0.4143805118509857,-0.03721102272528547
171.42179884318261,-0.4153805118509857,-0.03722433831134027
171.5217988431826,-0.4163805118509857,-0.03723652245775639
171.6217988431826,-0.4173805118509857,-0.037247465714088976
171.7217988431826,-0.4183805118509857,-0.037257058083618046
171.8217988431826,-0.4193805118509857,-0.03726518894708659
171.92179884318256,-0.4203805118509857,-0.037271746985387225
172.02179884318255,-0.4213805118509857,-0.037276620101044496
172.12179884318255,-0.4223805118509857,-0.03727969533833556
172.22179884318254,-0.4233805118509857,-0.03728085880188686
172.32179884318253,-0.4243805118509857,-0.03727999557357907
172.4217988431825,-0.4253805118509857,-0.03727698962758601
172.5217988431825,-0.4263805118509857,-0.03727172374336631
172.6217988431825,-0.4273805118509857,-0.03726407941641881
172.72179884318248,-0.4283805118509857,-0.03725393676660383
172.82179884318248,-0.4293805118509857,-0.037241174443823334
172.92179884318244,-0.4303805118509857,-0.0372256695308419
173.02179884318244,-0.4313805118509857,-0.037207297443019524
173.06662128090238,-0.43182873622818496,-0.037198098641234266
173.16662128090238,-0.43282873622818496,-0.03717291620624938
173.26662128090237,-0.43382873622818496,-0.037140145660801906
173.36662128090236,-0.43482873622818496,-0.03710036299871607
173.46662128090236,-0.43582873622818497,-0.03705416676095184
173.56662128090235,-0.43682873622818497,-0.037002177747831114
173.66662128090232,-0.43782873622818497,-0.03694503863874122
173.7666212809023,-0.43882873622818497,-0.0368834135159426
173.8666212809023,-0.43982873622818497,-0.03681798728965112
173.9666212809023,-0.44082873622818497,-0.03674946502218294
174.0666212809023,-0.44182873622818497,-0.03667857114963932
174.16662128090226,-0.44282873622818497,-0.036606048600365655
174.26662128090226,-0.443828736228185,-0.03653265781023779
174.36662128090225,-0.444828736228185,-0.0364591756357021
174.46662128090225,-0.445828736228185,-0.036386394166413705
174.56662128090224,-0.446828736228185,-0.03631511944027079
174.6666212809022,-0.447828736228185,-0.036246170064617174
174.7666212809022,-0.448828736228185,-0.03618037574836969
174.8666212809022,-0.449828736228185,-0.03611857575080404
174.9666212809022,-0.450828736228185,-0.03606161725368861
175.06662128090218,-0.451828736228185,-0.036010353664374356
175.16662128090218,-0.452828736228185,-0.035965642858312476
175.26662128090214,-0.453828736228185,-0.03592834537026658
175.36662128090214,-0.454828736228185,-0.03589932254419494
175.46662128090213,-0.455828736228185,-0.03587943465238824
175.56662128090213,-0.456828736228185,-0.03586953899494582
175.66662128090212,-0.457828736228185,-0.03587048799104758
175.7666212809021,-0.458828736228185,-0.035883127273720915
175.86662128090208,-0.459828736228185,-0.035908293799906
175.96662128090207,-0.460828736228185,-0.035946813987584196
176.06662128090207,-0.461828736228185,-0.035999501891552994
176.16662128090206,-0.462828736228185,-0.036067157429108605
176.21607540852125,-0.4633232775043772,-0.03610638886354451
176.31607540852124,-0.4643232775043772,-0.03620220404529746
176.41607540852124,-0.4653232775043772,-0.03632599737964734
176.51607540852123,-0.4663232775043772,-0.03648297890910252
176.61607540852123,-0.4673232775043772,-0.036679659255487225
176.71607540852122,-0.4683232775043772,-0.03692401538491326
176.8160754085212,-0.4693232775043772,-0.037225238016728834
176.91607540852118,-0.4703232775043772,-0.037592171409294085
177.01607540852117,-0.4713232775043772,-0.03802862590774392
177.11607540852117,-0.4723232775043772,-0.03852399490748312
177.21607540852116,-0.4733232775043772,-0.0390444278974098
177.31607540852113,-0.4743232775043772,-0.039540727798150786
177.34478731070914,-0.47461039652625714,-0.03967265704605346
177.44478731070913,-0.47561039652625714,-0.04030199549188079
177.54478731070913,-0.47661039652625714,-0.0421037559786508
177.64478731070912,-0.47761039652625714,-0.04296368842302375
177.7447873107091,-0.47861039652625714,-0.043358503576872306
177.84478731070908,-0.47961039652625714,-0.04361710456335542
177.87273395652159,-0.47988986298438197,-0.04367562413230523
177.97273395652158,-0.48088986298438197,-0.043783587708476866
178.07273395652157,-0.48188986298438197,-0.043793684539913384
178.17273395652154,-0.48288986298438197,-0.043761420529824804
178.27273395652153,-0.48388986298438197,-0.04371034087681272
178.37273395652153,-0.48488986298438197,-0.043655527995454156
178.47273395652152,-0.48588986298438197,-0.04361065373305305
178.57273395652152,-0.48688986298438197,-0.04359319866835949
178.67273395652148,-0.487889862984382,-0.04363511302820841
178.72836903755982,-0.48844621379476516,-0.043712037571922976
178.82836903755984,-0.48944621379476516,-0.04396101076776725
178.9283690375598,-0.49044621379476516,-0.044310698739188636
179.0283690375598,-0.49144621379476516,-0.04475650271006996
179.1283690375598,-0.49244621379476516,-0.045293173782887566
179.2283690375598,-0.49344621379476516,-0.045914049315318305
179.32836903755978,-0.49444621379476517,-0.046609380991825614
179.42836903755975,-0.49544621379476517,-0.04736200914560212
179.52836903755974,-0.49644621379476517,-0.04813273990781477
179.62836903755974,-0.49744621379476517,-0.04877149574056385
179.67502972564793,-0.4979128206756471,-0.04855198902604254
179.7341404876052,-0.49850392829521994,-0.02703110756002864
179.8341404876052,-0.49750392829521994,-0.012883070093569912
179.9341404876052,-0.49650392829521994,-0.003961036710871353
180.01171645663595,-0.4957281686049122,0.0015215692142227866
180.011716456636,-0.49572816860491264,0.001521569214222751
