t,E,j
151.5367038548546,-0.2159117061299508,-0.008589197351192969
151.6367038548546,-0.2169117061299508,-0.00871783256827295
151.73670385485457,-0.2179117061299508,-0.008848092915385627
151.83670385485456,-0.2189117061299508,-0.008979857444550052
151.93670385485456,-0.2199117061299508,-0.009113012425713845
152.03670385485455,-0.2209117061299508,-0.009247449852933038
152.13670385485455,-0.22191170612995081,-0.009383066043750372
152.2367038548545,-0.22291170612995082,-0.009519760278198187
152.3367038548545,-0.22391170612995082,-0.009657433422218396
152.4367038548545,-0.22491170612995082,-0.0097959864737684
152.5367038548545,-0.22591170612995082,-0.009935318957067658
152.6367038548545,-0.22691170612995082,-0.01007532706875133
152.73670385485448,-0.22791170612995082,-0.01021590144461269
152.83670385485445,-0.22891170612995082,-0.010356924359246613
152.93670385485444,-0.22991170612995082,-0.010498266079232203
153.03670385485444,-0.23091170612995082,-0.01063977993781817
153.13670385485443,-0.23191170612995082,-0.010781295436414505
153.23670385485443,-0.23291170612995082,-0.01092260820762069
153.3367038548544,-0.23391170612995082,-0.011063464788861022
153.4367038548544,-0.23491170612995083,-0.011203538385898267
153.53670385485438,-0.23591170612995083,-0.011342387998033053
153.63670385485437,-0.23691170612995083,-0.011479384286055107
153.73670385485437,-0.23791170612995083,-0.011613561584649436
153.83670385485433,-0.23891170612995083,-0.011743279815562233
153.93670385485433,-0.23991170612995083,-0.011865272899134194
153.94918301649994,-0.2400364977464069,-0.011879644792612503
154.0491830164999,-0.2410364977464069,-0.011990153879872059
154.1491830164999,-0.2420364977464069,-0.012093363155998444
154.2491830164999,-0.2430364977464069,-0.012189423527259872
154.3491830164999,-0.2440364977464069,-0.012278704512783893
154.4491830164999,-0.2450364977464069,-0.012361856864688697
154.54918301649985,-0.2460364977464069,-0.012439873729386736
154.64918301649985,-0.2470364977464069,-0.012514137340221821
154.74918301649984,-0.2480364977464069,-0.012586433259203339
154.84918301649984,-0.2490364977464069,-0.012658912995950723
154.94918301649983,-0.2500364977464069,-0.01273399235928969
155.04918301649982,-0.2510364977464069,-0.012814188796791753
155.1491830164998,-0.2520364977464069,-0.012901922127731186
155.24918301649979,-0.2530364977464069,-0.012999319409552946
155.34918301649978,-0.2540364977464069,-0.013108066087554136
155.44918301649977,-0.2550364977464069,-0.013229330123607759
155.54918301649977,-0.2560364977464069,-0.013363761945342664
155.64918301649973,-0.2570364977464069,-0.013511553045827554
155.74918301649973,-0.2580364977464069,-0.013672527227934462
155.84918301649972,-0.2590364977464069,-0.013846240353038858
155.94918301649972,-0.2600364977464069,-0.014032072019198974
156.0491830164997,-0.2610364977464069,-0.014229300870370705
156.14918301649968,-0.2620364977464069,-0.01443716148964376
156.24918301649967,-0.2630364977464069,-0.014654884458214404
156.34918301649967,-0.2640364977464069,-0.014881722696414208
156.44918301649966,-0.2650364977464069,-0.015116967445621342
156.54918301649965,-0.2660364977464069,-0.015359956859884219
156.64918301649965,-0.2670364977464069,-0.015610079571622732
156.74918301649961,-0.2680364977464069,-0.01586677499466342
156.8491830164996,-0.2690364977464069,-0.016129531619988008
156.85753975912604,-0.2691200651726713,-0.01615174898969805
156.95753975912604,-0.2701200651726713,-0.016413009511741954
157.05753975912603,-0.2711200651726713,-0.016665472846981187
157.157539759126,-0.2721200651726713,-0.016910310258810794
157.257539759126,-0.2731200651726713,-0.017148543307372987
157.35753975912598,-0.2741200651726713,-0.01738107528544887
157.45753975912598,-0.2751200651726713,-0.0176087155039493
157.55753975912597,-0.2761200651726713,-0.017832198443247228
157.65753975912594,-0.2771200651726713,-0.01805219917225206
157.75753975912593,-0.2781200651726713,-0.018269346034679966
157.85753975912593,-0.2791200651726713,-0.018484231333750493
157.95753975912592,-0.2801200651726713,-0.018697420565851375
158.05753975912592,-0.2811200651726713,-0.018909460631915367
158.15753975912588,-0.2821200651726713,-0.019120887374570593
158.25753975912588,-0.2831200651726713,-0.019332232738585937
158.35753975912587,-0.2841200651726713,-0.019544031825245663
158.45753975912586,-0.2851200651726713,-0.019756830104760467
158.55753975912586,-0.2861200651726713,-0.019971191063939252
158.65753975912585,-0.2871200651726713,-0.020187704600844007
158.75753975912582,-0.2881200651726713,-0.02040699653856178
158.8575397591258,-0.2891200651726713,-0.02062973972478467
158.9575397591258,-0.2901200651726713,-0.020856667326245505
159.0575397591258,-0.2911200651726713,-0.02108858913935333
159.1575397591258,-0.2921200651726713,-0.021326412056641795
159.25753975912576,-0.2931200651726713,-0.021571166312496053
159.35753975912576,-0.2941200651726713,-0.021824039882081654
159.45753975912575,-0.2951200651726713,-0.02208642460080858
159.55753975912575,-0.2961200651726713,-0.022359979526765605
159.65753975912574,-0.2971200651726713,-0.022646720385213776
159.7575397591257,-0.2981200651726713,-0.022949149795543806
159.8575397591257,-0.2991200651726713,-0.023270453852450523
159.9575397591257,-0.3001200651726713,-0.023614811998780027
160.0575397591257,-0.3011200651726713,-0.02398791219256456
160.1547499447433,-0.30209216702884745,-0.024385834070027704
160.2547499447433,-0.30309216702884745,-0.024832774509867015
160.3547499447433,-0.30409216702884745,-0.02531547868181027
160.4547499447433,-0.30509216702884745,-0.025839512517229574
160.55474994474326,-0.30609216702884745,-0.02641171912946943
160.65474994474326,-0.30709216702884745,-0.027040538565840686
160.75474994474325,-0.30809216702884745,-0.027736337268500968
160.85474994474325,-0.30909216702884745,-0.02851159886825529
160.95474994474324,-0.31009216702884745,-0.029380557034260728
161.05474994474324,-0.31109216702884745,-0.030357250949041657
161.1547499447432,-0.31209216702884746,-0.03145002660002487
161.2547499447432,-0.31309216702884746,-0.03265047437660103
161.3547499447432,-0.31409216702884746,-0.03392033996983278
161.45474994474318,-0.31509216702884746,-0.03519243415899485
161.55474994474318,-0.31609216702884746,-0.03639726868460246
161.62193197420638,-0.31676398732347955,-0.03714629897725928
161.7219319742064,-0.31776398732347955,-0.03805835053850158
161.82193197420636,-0.31876398732347955,-0.0388272042153041
161.92193197420636,-0.31976398732347955,-0.03953441270533444
162.02193197420635,-0.32076398732347955,-0.04020409617449866
162.12193197420635,-0.32176398732347955,-0.04084710064480419
162.22193197420634,-0.32276398732347955,-0.0414690035416584
162.3219319742063,-0.32376398732347955,-0.042072126750872595
162.3684282055518,-0.32422894963693416,-0.04234532480249339
162.4684282055518,-0.32522894963693416,-0.04205015600901375
162.56842820555178,-0.32622894963693416,-0.04176289030829103
162.66842820555175,-0.32722894963693416,-0.04148165452284121
162.76842820555174,-0.32822894963693416,-0.04120591334656622
162.86842820555174,-0.32922894963693417,-0.04093544892389063
162.96842820555173,-0.33022894963693417,-0.04067019192753428
163.06842820555173,-0.33122894963693417,-0.0404101627644208
163.1684282055517,-0.33222894963693417,-0.04015544592596967
163.2684282055517,-0.33322894963693417,-0.0399061778169388
163.36842820555168,-0.33422894963693417,-0.03966254124820989
163.46842820555167,-0.33522894963693417,-0.039424763809215085
163.56842820555167,-0.33622894963693417,-0.039193118893852665
163.66842820555166,-0.33722894963693417,-0.03896792886558549
163.76842820555163,-0.3382289496369342,-0.03874957023427296
163.86842820555162,-0.3392289496369342,-0.03853848097832672
163.96842820555162,-0.3402289496369342,-0.03833517037288227
164.0684282055516,-0.3412289496369342,-0.03814023193369059
164.1684282055516,-0.3422289496369342,-0.037954360406843676
164.26842820555157,-0.3432289496369342,-0.037778374187808994
164.36842820555157,-0.3442289496369342,-0.03761324523296769
164.46842820555156,-0.3452289496369342,-0.03746013958947995
164.56842820555156,-0.3462289496369342,-0.03732047339313833
164.58202208790073,-0.346364888460426,-0.03730261627002893
164.68202208790075,-0.347364888460426,-0.03717778909763682
164.78202208790074,-0.348364888460426,-0.03706396842676135
164.88202208790074,-0.349364888460426,-0.03696111751306046
164.9820220879007,-0.350364888460426,-0.03686910402842687
165.0820220879007,-0.351364888460426,-0.03678769260166934
165.1820220879007,-0.352364888460426,-0.036716540248524686
165.28202208790069,-0.353364888460426,-0.03665519539819578
165.38202208790068,-0.354364888460426,-0.03660310102466399
165.48202208790065,-0.355364888460426,-0.036559602096659066
165.58202208790064,-0.356364888460426,-0.036523957200030245
165.68202208790063,-0.357364888460426,-0.03649535380816978
165.78202208790063,-0.358364888460426,-0.03647292633740911
165.88202208790062,-0.359364888460426,-0.03645577587900408
165.9820220879006,-0.360364888460426,-0.036442990385280115
166.08202208790058,-0.361364888460426,-0.03643366411740661
166.18202208790058,-0.362364888460426,-0.03642691532174502
166.28202208790057,-0.363364888460426,-0.03642190135475335
166.38202208790057,-0.36436488846042603,-0.036417830775726266
166.48202208790056,-0.36536488846042603,-0.03641397222515995
166.58202208790053,-0.36636488846042603,-0.03640966016670066
166.68202208790052,-0.36736488846042603,-0.03640429776932908
166.78202208790051,-0.36836488846042603,-0.036397357335396945
166.8820220879005,-0.36936488846042603,-0.036388378743191854
166.9820220879005,-0.37036488846042603,-0.03637696638142697
167.08202208790047,-0.37136488846042603,-0.036362785022383895
167.18202208790046,-0.37236488846042604,-0.03634555502529694
167.28202208790046,-0.37336488846042604,-0.036325047194705265
167.2845047646902,-0.3733897152283234,-0.03632449468457953
167.3845047646902,-0.3743897152283234,-0.03630410632098832
167.4845047646902,-0.37538971522832343,-0.03628732878702715
167.58450476469017,-0.37638971522832343,-0.036273866428230196
167.68450476469016,-0.37738971522832343,-0.036263444008276524
167.78450476469015,-0.37838971522832343,-0.03625580412552262
167.88450476469015,-0.37938971522832343,-0.036250704973914284
167.98450476469014,-0.38038971522832343,-0.03624791838866729
168.0845047646901,-0.38138971522832343,-0.036247228128311645
168.1845047646901,-0.38238971522832343,-0.036248428353459414
168.2845047646901,-0.38338971522832344,-0.036251322269552855
168.3845047646901,-0.38438971522832344,-0.036255720906303905
168.4845047646901,-0.38538971522832344,-0.03626144201086378
168.58450476469005,-0.38638971522832344,-0.036268309035202465
168.68450476469005,-0.38738971522832344,-0.03627615020091032
168.78450476469004,-0.38838971522832344,-0.03628479762679697
168.88450476469004,-0.38938971522832344,-0.03629408650635641
168.98450476469003,-0.39038971522832344,-0.036303854323473383
169.08450476469002,-0.39138971522832344,-0.03631394009571878
169.18450476469,-0.39238971522832344,-0.03632418363526663
169.28450476468998,-0.39338971522832344,-0.03633442481788815
169.38450476468998,-0.39438971522832345,-0.036344502850658315
169.48450476468997,-0.39538971522832345,-0.03635425552895375
169.58450476468997,-0.39638971522832345,-0.03636351847302473
169.68450476468993,-0.39738971522832345,-0.03637212433387509
169.78450476468993,-0.39838971522832345,-0.03637990195735912
169.88450476468992,-0.39938971522832345,-0.0363866754942653
169.98450476468992,-0.40038971522832345,-0.03639226344265358
170.0845047646899,-0.40138971522832345,-0.0363964776067738
170.18450476468988,-0.40238971522832345,-0.036399121954424796
170.28450476468987,-0.40338971522832345,-0.036399991351492224
170.38450476468986,-0.40438971522832345,-0.036398870148463096
170.48450476468986,-0.40538971522832346,-0.03639553058873884
170.58450476468985,-0.40638971522832346,-0.03638973100226503
170.68450476468982,-0.40738971522832346,-0.03638121373997546
170.73357742666897,-0.4078804418481148,-0.03637595701355032
170.83357742666897,-0.4088804418481148,-0.03636640412847703
170.93357742666896,-0.4098804418481148,-0.03636041776202033
171.03357742666896,-0.4108804418481148,-0.0363574867279777
171.13357742666895,-0.4118804418481148,-0.03635694842821022
171.23357742666894,-0.4128804418481148,-0.03635798554038238
171.3335774266689,-0.4138804418481148,-0.03635963565324244
171.4335774266689,-0.4148804418481148,-0.036360816661749604
171.5335774266689,-0.4158804418481148,-0.03636036836813781
171.6335774266689,-0.4168804418481148,-0.03635710737637848
171.7335774266689,-0.4178804418481148,-0.03634988893718667
171.83357742666885,-0.4188804418481148,-0.036337667166904175
171.93357742666885,-0.4198804418481148,-0.03631954502537841
172.03357742666884,-0.4208804418481148,-0.036294807727165625
172.13357742666884,-0.4218804418481148,-0.036262937017612636
172.23357742666883,-0.4228804418481148,-0.03622360759253371
172.33357742666882,-0.4238804418481148,-0.036176669700787416
172.4335774266688,-0.4248804418481148,-0.036122123141457636
172.53357742666878,-0.4258804418481148,-0.036060087632544924
172.63357742666878,-0.4268804418481148,-0.03599077343893181
172.73357742666877,-0.4278804418481148,-0.03591445478240234
172.83357742666877,-0.4288804418481148,-0.035831447317925494
172.93357742666873,-0.4298804418481148,-0.03574209003502408
173.03357742666873,-0.4308804418481148,-0.035646731356678944
173.13357742666872,-0.4318804418481148,-0.035545718902102695
173.23357742666872,-0.4328804418481148,-0.035439392269551465
173.3335774266687,-0.4338804418481148,-0.03532807820400987
173.36158204985824,-0.4341604880800103,-0.035296053961006775
173.46158204985827,-0.4351604880800103,-0.03518261288488794
173.56158204985826,-0.4361604880800103,-0.03507196792478025
173.66158204985823,-0.4371604880800103,-0.03496371012280417
173.76158204985822,-0.4381604880800103,-0.03485750741680725
173.8615820498582,-0.4391604880800103,-0.034753084750055174
173.9615820498582,-0.4401604880800103,-0.03465021020823986
174.0615820498582,-0.4411604880800103,-0.03454868507247508
174.1615820498582,-0.4421604880800103,-0.03444833649534298
174.26158204985816,-0.4431604880800103,-0.03434901197914081
174.36158204985816,-0.4441604880800103,-0.034250575118311984
174.46158204985815,-0.4451604880800103,-0.03415290224303085
174.56158204985815,-0.4461604880800103,-0.03405587971211565
174.66158204985814,-0.4471604880800103,-0.033959401675639114
174.7615820498581,-0.4481604880800103,-0.03386336817515396
174.8615820498581,-0.4491604880800103,-0.03376768348089191
174.9615820498581,-0.4501604880800103,-0.03367225458578164
175.0615820498581,-0.4511604880800103,-0.03357698978876381
175.16158204985808,-0.4521604880800103,-0.03348179730644123
175.26158204985805,-0.4531604880800103,-0.03338658385344406
175.36158204985804,-0.4541604880800103,-0.03329125312811895
175.42079147744457,-0.45475258235587557,-0.0332347121954728
175.5207914774446,-0.45575258235587557,-0.033229812976661825
175.62079147744458,-0.45675258235587557,-0.03345341097526794
175.72079147744458,-0.45775258235587557,-0.033798929735732286
175.82079147744454,-0.45875258235587557,-0.034120937740814726
175.92079147744454,-0.45975258235587557,-0.03439056445893106
176.02079147744453,-0.4607525823558756,-0.03461498358193094
176.12079147744453,-0.4617525823558756,-0.034803812935837584
176.22079147744452,-0.4627525823558755,-0.03496450944410502
176.32079147744452,-0.4637525823558756,-0.03510250586696167
176.42079147744454,-0.4647525823558756,-0.035221787341083347
176.51561136505993,-0.4657007812320295,-0.03532032334047407
176.61561136505992,-0.4667007812320295,-0.03541763831841499
176.7156113650599,-0.4677007812320295,-0.03551489905345527
176.8156113650599,-0.4687007812320295,-0.035611678632955765
176.91561136505987,-0.4697007812320295,-0.03570756399810181
177.01561136505987,-0.4707007812320295,-0.03580214163536947
177.11561136505986,-0.4717007812320295,-0.035894983929127953
177.21561136505986,-0.4727007812320295,-0.03598563487444889
177.31561136505985,-0.4737007812320295,-0.03607359378759493
177.41561136505982,-0.4747007812320295,-0.03615829532770866
177.5156113650598,-0.4757007812320295,-0.03623908346146166
177.6156113650598,-0.4767007812320295,-0.03631517573518065
177.7156113650598,-0.4777007812320295,-0.0363856118831544
177.8156113650598,-0.4787007812320295,-0.036449176355569206
177.91561136505976,-0.4797007812320295,-0.03650427542167122
178.01561136505975,-0.48070078123202953,-0.03654873023123285
178.11561136505975,-0.48170078123202953,-0.03657940153858363
178.21561136505974,-0.48270078123202953,-0.036591439316896686
178.31561136505974,-0.48370078123202953,-0.036576560874212335
178.41561136505973,-0.48470078123202953,-0.03651815550392005
178.5156113650597,-0.48570078123202953,-0.03637040486625896
178.53608170434362,-0.4859054846248685,-0.036316604793648434
178.6360817043436,-0.4869054846248685,-0.036027612600517525
178.7360817043436,-0.4879054846248685,-0.035749838518251045
178.8360817043436,-0.4889054846248685,-0.035476557397599424
178.9360817043436,-0.4899054846248685,-0.035202592928810866
179.03608170434356,-0.4909054846248685,-0.034923095308317435
179.13608170434355,-0.4919054846248685,-0.034632595399343165
179.23608170434355,-0.4929054846248685,-0.03432375237922724
179.33608170434354,-0.4939054846248685,-0.03398481817342513
179.43608170434354,-0.4949054846248685,-0.03359240100809418
179.5360817043435,-0.4959054846248685,-0.033077476444194495
179.60549430025995,-0.4965996105840329,-0.032262962493435625
179.70549430025997,-0.4975996105840329,-0.02166984294074641
179.73741315909425,-0.49728042199569,-0.004797425987579382
179.81604160769956,-0.496494137509637,-0.00014750816395213916
179.81604160769965,-0.49649413750963767,-0.00014750816395224577
