t,E,j
156.79279325147758,0.039779263083829744,-0.018386978326627335
156.89279325147754,0.03877926308382976,-0.018410117361066666
156.99279325147756,0.037779263083829735,-0.018432712206484854
157.0927932514776,0.036779263083829734,-0.0184547137373356
157.19279325147758,0.03577926308382972,-0.018476071559768766
157.29279325147758,0.03477926308382973,-0.018496733884801126
157.39279325147757,0.03377926308382974,-0.018516647392742617
157.49279325147756,0.03277926308382973,-0.018535757087789845
157.59279325147756,0.03177926308382973,-0.01855400614156776
157.69279325147755,0.03077926308382973,-0.018571335724248596
157.79279325147758,0.02977926308382972,-0.018587684821700763
157.89279325147754,0.028779263083829727,-0.018602990036915082
157.99279325147756,0.027779263083829712,-0.018617185373716098
158.09279325147756,0.026779263083829725,-0.018630202000486176
158.19279325147755,0.02577926308382971,-0.018641967991301335
158.272169249974,0.024985503098865047,-0.018650367225950575
158.37216924997404,0.023985503098865046,-0.018658493945211678
158.47216924997403,0.022985503098865046,-0.0186626792358705
158.57216924997402,0.021985503098865045,-0.01866277447054571
158.672169249974,0.020985503098865044,-0.018658687306015685
158.77216924997398,0.019985503098865046,-0.01865041633182875
158.87216924997398,0.01898550309886505,-0.01863809752236048
158.972169249974,0.017985503098865045,-0.018622062213517226
159.072169249974,0.01698550309886504,-0.018602901778542267
159.172169249974,0.01598550309886504,-0.01858152641429733
159.27216924997398,0.014985503098865044,-0.01855919574613011
159.37216924997398,0.013985503098865046,-0.018537492673744663
159.47216924997394,0.01298550309886505,-0.01851821833273934
159.57216924997397,0.011985503098865046,-0.018503211800931393
159.672169249974,0.010985503098865045,-0.01849413528148096
159.77216924997396,0.009985503098865048,-0.01849228932602788
159.87216924997398,0.008985503098865037,-0.0184985119638221
159.97216924997397,0.007985503098865046,-0.0185131765174953
160.07216924997397,0.006985503098865031,-0.018536264038650104
160.172169249974,0.005985503098865027,-0.018567469924957922
160.27216924997398,0.004985503098865033,-0.018606310319227614
160.37216924997398,0.003985503098865022,-0.018652209277331903
160.38548257867575,0.0038523698118473337,-0.018658819906651268
160.48548257867574,0.0028523698118473337,-0.018714355695037595
160.58548257867574,0.0018523698118473333,-0.01878196935237217
160.6854825786757,0.0008523698118473354,-0.01886379129611055
160.7854825786757,-0.0001476301881526646,-0.018962633534567314
160.88548257867572,-0.0011476301881526664,-0.019082328456226236
160.98548257867571,-0.0021476301881526655,-0.019228311983354642
161.0854825786757,-0.0031476301881526655,-0.019408698092397425
161.18548257867567,-0.004147630188152665,-0.019636433712193306
161.28548257867567,-0.005147630188152666,-0.019934086872669083
161.38548257867566,-0.0061476301881526595,-0.02034554307456263
161.48548257867566,-0.00714763018815266,-0.020957514323421807
161.58548257867565,-0.008147630188152656,-0.021735867598534266
161.68548257867565,-0.00914763018815266,-0.0221986733837709
161.78548257867567,-0.01014763018815268,-0.022381549678950435
161.88548257867566,-0.011147630188152666,-0.02243854184907796
161.90109967790852,-0.011303801180481354,-0.022440645107283965
162.0010996779085,-0.012303801180481355,-0.02240706888252943
162.1010996779085,-0.013303801180481354,-0.022320465539126092
162.2010996779085,-0.014303801180481353,-0.022203261955888745
162.3010996779085,-0.015303801180481354,-0.022065234761276375
162.40109967790846,-0.016303801180481355,-0.02191168257955637
162.50109967790846,-0.017303801180481353,-0.021745848463786507
162.60109967790845,-0.018303801180481354,-0.021569877433119698
162.70109967790845,-0.019303801180481354,-0.021385264981875273
162.80109967790844,-0.020303801180481355,-0.02119309247859238
162.90109967790843,-0.021303801180481356,-0.020994161193182648
163.0010996779084,-0.02230380118048135,-0.02078907331496765
163.10109967790842,-0.023303801180481358,-0.020578283098606934
163.20109967790845,-0.02430380118048136,-0.020362130076776768
163.30109967790844,-0.025303801180481367,-0.020140860856626374
163.40109967790846,-0.026303801180481368,-0.01991464318874817
163.50109967790846,-0.02730380118048136,-0.019683574410116613
163.60109967790845,-0.02830380118048137,-0.019447685389304963
163.70109967790847,-0.02930380118048137,-0.019206940422736275
163.80109967790847,-0.03030380118048137,-0.01896123295305495
163.90109967790843,-0.03130380118048137,-0.018710376352607354
164.00109967790843,-0.03230380118048136,-0.018454088157896894
164.10109967790845,-0.033303801180481374,-0.018191964764791055
164.20109967790845,-0.034303801180481375,-0.01792344113026362
164.30109967790844,-0.03530380118048136,-0.017647725222738993
164.40109967790846,-0.03630380118048137,-0.01736368678714872
164.50109967790846,-0.03730380118048137,-0.017069656275863484
164.60109967790848,-0.03830380118048138,-0.016763027437871312
164.7010996779085,-0.03930380118048138,-0.016439363818637566
164.80109967790847,-0.040303801180481366,-0.016089944739535293
164.80423962292514,-0.04033520063064788,-0.016078382056701698
164.90423962292513,-0.041335200630647884,-0.01571264153270082
165.00423962292513,-0.042335200630647885,-0.015353398522010625
165.1042396229251,-0.043335200630647885,-0.015000739073281573
165.2042396229251,-0.044335200630647886,-0.014654728573097131
165.30423962292508,-0.04533520063064788,-0.014315412824311452
165.40423962292508,-0.04633520063064788,-0.01398281922007446
165.50423962292507,-0.04733520063064788,-0.013656957984906761
165.60423962292506,-0.04833520063064788,-0.013337823456593045
165.70423962292506,-0.04933520063064789,-0.013025395385441133
165.80423962292505,-0.050335200630647885,-0.012719640230438476
165.90423962292508,-0.051335200630647886,-0.012420512434885378
166.00423962292504,-0.052335200630647886,-0.012127955667078123
166.10423962292504,-0.05333520063064789,-0.011841904014465596
166.20423962292503,-0.05433520063064789,-0.011562283122344082
166.30423962292505,-0.055335200630647896,-0.011289011270544878
166.40423962292502,-0.05633520063064789,-0.011022000383683813
166.504239622925,-0.057335200630647884,-0.010761156972373422
166.60423962292504,-0.0583352006306479,-0.010506383004351574
166.70423962292503,-0.0593352006306479,-0.010257576705768016
166.804239622925,-0.06033520063064789,-0.010014633293912665
166.90423962292502,-0.0613352006306479,-0.009777445643489362
167.00423962292504,-0.0623352006306479,-0.009545904889162285
167.104239622925,-0.0633352006306479,-0.009319900967554338
167.204239622925,-0.0643352006306479,-0.009099323102183384
167.304239622925,-0.06533520063064789,-0.008884060235006394
167.404239622925,-0.06633520063064789,-0.008674001408325202
167.50423962292498,-0.0673352006306479,-0.008469036100810462
167.60423962292498,-0.0683352006306479,-0.008269054521339154
167.704239622925,-0.0693352006306479,-0.008073947864231068
167.804239622925,-0.07033520063064791,-0.007883608529323544
167.90423962292502,-0.07133520063064792,-0.007697930310151761
168.004239622925,-0.07233520063064791,-0.007516808553313459
168.104239622925,-0.07333520063064791,-0.007340140291898567
168.20423962292497,-0.07433520063064791,-0.007167824355662211
168.30423962292497,-0.07533520063064789,-0.006999761460417926
168.404239622925,-0.07633520063064793,-0.006835854278930357
168.50423962292498,-0.07733520063064792,-0.006676007495395886
168.51856621982563,-0.07747846659965463,-0.006653433936935702
168.61856621982562,-0.07847846659965463,-0.006505207417447353
168.71856621982562,-0.07947846659965463,-0.006372274107814387
168.8185662198256,-0.08047846659965463,-0.0062514869853506775
168.91856621982558,-0.08147846659965463,-0.0061406500523492474
169.01856621982557,-0.08247846659965463,-0.006038158820045325
169.11856621982557,-0.08347846659965463,-0.005942798684192908
169.21856621982556,-0.08447846659965463,-0.005853623900937174
169.31856621982556,-0.08547846659965463,-0.005769880965565205
169.41856621982555,-0.08647846659965464,-0.005690957970711122
169.51856621982552,-0.08747846659965462,-0.005616349926000449
169.61856621982554,-0.08847846659965464,-0.00554563428973384
169.71856621982556,-0.08947846659965464,-0.005478453261362378
169.81856621982553,-0.09047846659965464,-0.005414500682704068
169.91856621982552,-0.09147846659965463,-0.005353512161426102
170.01856621982554,-0.09247846659965464,-0.0052952574978511425
170.11856621982554,-0.09347846659965464,-0.005239534790686279
170.21856621982553,-0.09447846659965464,-0.005186165787973099
170.31856621982553,-0.09547846659965464,-0.0051349921760541544
170.41856621982552,-0.09647846659965464,-0.005085872585095266
170.51856621982552,-0.09747846659965463,-0.005038680148964303
170.61856621982548,-0.09847846659965463,-0.004993300498950696
170.71856621982548,-0.09947846659965462,-0.004949630100600994
170.8185662198255,-0.10047846659965465,-0.00490757486454943
170.9185662198255,-0.10147846659965463,-0.004867048978099154
171.0185662198255,-0.10247846659965464,-0.004827973916121491
171.1185662198255,-0.10347846659965465,-0.004790277598728264
171.2185662198255,-0.10447846659965464,-0.004753893669929909
171.3185662198255,-0.10547846659965464,-0.004718760876680642
171.41856621982552,-0.10647846659965465,-0.004684822531731873
171.51856621982552,-0.10747846659965465,-0.004652026046855934
171.6185662198255,-0.10847846659965465,-0.004620322525475833
171.71856621982553,-0.10947846659965467,-0.004589666405699279
171.81856621982553,-0.11047846659965466,-0.004560015146323206
171.91856621982552,-0.11147846659965466,-0.004531328949635914
172.01856621982552,-0.11247846659965463,-0.004503570515864323
172.11856621982554,-0.11347846659965466,-0.004476704824944199
172.21856621982553,-0.11447846659965466,-0.004450698941970876
172.31856621982553,-0.11547846659965465,-0.004425521843247072
172.41856621982552,-0.11647846659965465,-0.0044011442603067
172.51856621982552,-0.11747846659965466,-0.004377538539677475
172.6185662198255,-0.11847846659965465,-0.004354678516465536
172.71856621982553,-0.11947846659965466,-0.004332539400113716
172.81856621982553,-0.12047846659965467,-0.004311097670910924
172.9185662198255,-0.12147846659965465,-0.0042903309860208
173.01856621982552,-0.12247846659965467,-0.004270218093959476
173.1185662198255,-0.12347846659965465,-0.00425073875658973
173.2185662198255,-0.12447846659965464,-0.004231873677816118
173.3185662198255,-0.12547846659965467,-0.004213604438266108
173.4185662198255,-0.12647846659965467,-0.004195913435328372
173.5185662198255,-0.12747846659965467,-0.004178783827993628
173.61856621982548,-0.12847846659965467,-0.004162199486007388
173.71856621982545,-0.12947846659965467,-0.004146144942899367
173.81856621982544,-0.13047846659965467,-0.004130605352502238
173.91856621982544,-0.13147846659965468,-0.004115566448614106
174.01856621982543,-0.13247846659965465,-0.004101014507495267
174.11856621982545,-0.13347846659965468,-0.004086936312921342
174.21856621982542,-0.13447846659965465,-0.0040733191235422924
174.31856621982544,-0.13547846659965465,-0.004060150642320784
174.41856621982544,-0.13647846659965465,-0.004047418987844087
174.51856621982543,-0.13747846659965468,-0.004035112667321863
174.61856621982542,-0.13847846659965465,-0.004023220551097736
174.71856621982545,-0.13947846659965468,-0.004011731848516148
174.81856621982544,-0.14047846659965466,-0.004000636084997466
174.91856621982544,-0.14147846659965468,-0.003989923080184158
175.01856621982546,-0.14247846659965469,-0.003979582927028981
175.11856621982545,-0.14347846659965469,-0.003969605971702777
175.21856621982542,-0.1444784665996547,-0.0039599827942047115
175.3185662198254,-0.14547846659965463,-0.003950704189561573
175.4185662198254,-0.14647846659965463,-0.003941761149505223
175.51856621982543,-0.1474784665996547,-0.003933144844518381
175.61856621982542,-0.1484784665996547,-0.003924846606138597
175.71856621982542,-0.14947846659965466,-0.003916857909408432
175.8185662198254,-0.15047846659965464,-0.003909170355356523
175.9185662198254,-0.1514784665996547,-0.003901775653389053
176.0185662198254,-0.15247846659965464,-0.00389466560346409
176.11856621982542,-0.15347846659965464,-0.003887832077912039
176.21856621982542,-0.15447846659965467,-0.0038812670027536934
176.3185662198254,-0.15547846659965464,-0.003874962338352717
176.41856621982544,-0.1564784665996547,-0.003868910059221287
176.51856621982543,-0.15747846659965464,-0.0038631021327754926
176.6185662198254,-0.15847846659965464,-0.0038575304968100107
176.71856621982542,-0.15947846659965467,-0.0038521870354286582
176.8185662198254,-0.16047846659965465,-0.00384706355312732
176.9185662198254,-0.16147846659965467,-0.0038421517466768087
177.0185662198254,-0.16247846659965462,-0.003837443174393465
177.11856621982542,-0.16347846659965465,-0.0038329292223120456
177.21856621982542,-0.16447846659965468,-0.0038286010666852854
177.3185662198254,-0.16547846659965465,-0.003824449632123131
177.41856621982544,-0.16647846659965468,-0.0038204655445462595
177.51856621982543,-0.16747846659965465,-0.0038166390779556646
177.61856621982542,-0.1684784665996547,-0.0038129600938029075
177.71856621982542,-0.16947846659965465,-0.003809417971470857
177.8185662198254,-0.17047846659965465,-0.003806001528024681
177.9185662198254,-0.17147846659965466,-0.0038026989249433304
178.0185662198254,-0.17247846659965468,-0.0037994975589596643
178.1185662198254,-0.17347846659965463,-0.003796383933376945
178.21856621982542,-0.17447846659965466,-0.0037933435052260106
178.31856621982539,-0.17547846659965466,-0.0037903605022898334
178.41856621982538,-0.17647846659965466,-0.003787417702218282
178.51856621982537,-0.17747846659965466,-0.003784496163493201
178.61856621982537,-0.17847846659965466,-0.003781574894596264
178.7185662198254,-0.1794784665996547,-0.0037786304429469754
178.81856621982536,-0.18047846659965466,-0.003775636378349884
178.91856621982538,-0.18147846659965466,-0.0037725626357713628
179.01856621982537,-0.18247846659965464,-0.003769374667572332
179.11856621982537,-0.18347846659965467,-0.003766032333072823
179.21856621982536,-0.18447846659965464,-0.003762488418793175
179.31856621982539,-0.18547846659965467,-0.0037586866276195867
179.41856621982538,-0.1864784665996547,-0.0037545587844080653
179.51856621982537,-0.18747846659965467,-0.003750020850592815
179.6185662198254,-0.18847846659965467,-0.0037449670643363415
179.7185662198254,-0.18947846659965467,-0.003739261005915641
179.81856621982536,-0.19047846659965467,-0.0037327213607391803
179.91856621982535,-0.19147846659965467,-0.0037250979556840984
180.01856621982535,-0.19247846659965462,-0.0037160284953382367
180.11856621982534,-0.19347846659965462,-0.0037049528209494153
180.21856621982533,-0.19447846659965462,-0.0036909191578925766
180.31856621982533,-0.19547846659965468,-0.003672048270737062
180.41856621982535,-0.19647846659965476,-0.003643386930119394
180.51540106490978,-0.1974468150504991,-0.0035569032885339525
180.61540106490978,-0.1984468150504991,0.00014479298287526198
180.71540106490977,-0.1994468150504991,0.002647046600092368
180.7502141455801,-0.19979494585720214,0.003431433264751522
180.7502141455801,-0.19979494585720214,0.0034314245506477017
