t,E,j
155.15892708270965,-0.14276967736001223,-0.00685275790025046
155.25892708270965,-0.14376967736001223,-0.006766860901912602
155.35892708270964,-0.14476967736001212,-0.006685726308442988
155.38632384850288,-0.14504364501794464,-0.006664291367872828
155.48632384850288,-0.14604364501794465,-0.006589078810963457
155.58632384850287,-0.14704364501794465,-0.006518312005377334
155.68632384850284,-0.14804364501794465,-0.006451485326491314
155.78632384850283,-0.14904364501794465,-0.006388183497305211
155.88632384850283,-0.15004364501794465,-0.00632806050679088
155.98632384850282,-0.15104364501794465,-0.006270824463300121
156.08632384850281,-0.15204364501794465,-0.006216226460230268
156.18632384850278,-0.15304364501794465,-0.006164052226699181
156.28632384850278,-0.15404364501794465,-0.0061141157564212345
156.38632384850277,-0.15504364501794465,-0.006066254370487656
156.48632384850276,-0.15604364501794465,-0.006020324838382447
156.58632384850276,-0.15704364501794466,-0.005976200292640513
156.68632384850272,-0.15804364501794466,-0.0059337677473758075
156.78632384850272,-0.15904364501794466,-0.005892926082329226
156.8863238485027,-0.16004364501794466,-0.005853584390072044
156.9863238485027,-0.16104364501794466,-0.005815660609601718
157.0863238485027,-0.16204364501794466,-0.005779080388054203
157.1863238485027,-0.16304364501794466,-0.005743776125791864
157.28632384850266,-0.16404364501794466,-0.005709686170160646
157.38632384850266,-0.16504364501794466,-0.005676754130736878
157.48632384850265,-0.16604364501794466,-0.005644928294590975
157.58632384850264,-0.16704364501794466,-0.005614161124466071
157.68632384850264,-0.16804364501794467,-0.005584408826148724
157.7863238485026,-0.16904364501794467,-0.00555563097394474
157.8863238485026,-0.17004364501794467,-0.005527790185246501
157.9863238485026,-0.17104364501794467,-0.005500851836822593
158.0863238485026,-0.17204364501794467,-0.0054747838167749285
158.18632384850258,-0.17304364501794467,-0.005449556307167651
158.28632384850255,-0.17404364501794467,-0.005425141593192422
158.38632384850254,-0.17504364501794467,-0.00540151389543964
158.48632384850254,-0.17604364501794467,-0.005378649222428439
158.58632384850253,-0.17704364501794467,-0.005356525241036417
158.68632384850252,-0.17804364501794467,-0.0053351211628842755
158.78632384850252,-0.17904364501794467,-0.005314417645088134
158.88632384850249,-0.18004364501794468,-0.0052943967041083045
158.98632384850248,-0.18104364501794468,-0.005275041641710518
159.08632384850247,-0.18204364501794468,-0.005256336982326837
159.18632384850247,-0.18304364501794468,-0.005238268421371095
159.28632384850246,-0.18404364501794468,-0.005220822784342189
159.38632384850243,-0.18504364501794468,-0.005203987996854633
159.48632384850242,-0.18604364501794468,-0.00518775306609186
159.58632384850242,-0.18704364501794468,-0.005172108074614172
159.6863238485024,-0.18804364501794468,-0.005157044188013742
159.7863238485024,-0.18904364501794468,-0.0051425536786593555
159.88632384850237,-0.19004364501794468,-0.005128629968814864
159.98632384850237,-0.19104364501794469,-0.005115267697909387
160.08632384850236,-0.1920436450179447,-0.005102462820950699
160.18632384850235,-0.1930436450179447,-0.005090212748460259
160.28632384850235,-0.1940436450179447,-0.005078516543674201
160.38632384850234,-0.1950436450179447,-0.005067375201588744
160.4863238485023,-0.1960436450179447,-0.005056792049629482
160.5863238485023,-0.1970436450179447,-0.0050467733372806115
160.6863238485023,-0.1980436450179447,-0.005037329135224163
160.7863238485023,-0.1990436450179447,-0.00502847477573528
160.8863238485023,-0.20004364501794467,-0.005020233323416777
160.98632384850228,-0.2010436450179447,-0.005012640249684626
161.0863238485023,-0.2020436450179447,-0.005005753717069694
161.1863238485023,-0.20304364501794467,-0.0049996842116430025
161.27814039797576,-0.20396181051267948,-0.004995117689198434
161.37814039797576,-0.20296181051267947,-0.0027812174712296958
161.47814039797575,-0.20196181051267947,-0.0003212930188618052
161.56999930549375,-0.2010432214374993,0.003020310131433508
161.56999930549375,-0.2010432214374993,0.0030203101314334904
