t,E,j
153.86514459778567,-0.13083665563141655,-0.01332921027393898
153.96514459778564,-0.13183665563141655,-0.012949337726031115
154.06514459778563,-0.13283665563141656,-0.01256748432115444
154.16514459778563,-0.13383665563141656,-0.01219056494802932
154.26514459778562,-0.13483665563141656,-0.011824899404745211
154.36514459778562,-0.13583665563141656,-0.011475259967389793
154.46514459778558,-0.13683665563141656,-0.011144502100120062
154.56514459778558,-0.13783665563141656,-0.010833742701753808
154.66514459778557,-0.13883665563141656,-0.010542818474902077
154.76514459778556,-0.13983665563141656,-0.0102707724983512
154.86514459778556,-0.14083665563141656,-0.010016240344541268
154.96514459778555,-0.14183665563141656,-0.009777709365055712
155.06514459778552,-0.14283665563141656,-0.009553672808277682
155.16315593397314,-0.14381676899329254,-0.009346787678537662
155.26315593397314,-0.14481676899329254,-0.009148699698991736
155.3631559339731,-0.14581676899329254,-0.008962768889490878
155.4631559339731,-0.14681676899329255,-0.0087868884053111
155.5631559339731,-0.14781676899329255,-0.008619578781615556
155.6631559339731,-0.14881676899329255,-0.008459758101078924
155.76315593397308,-0.14981676899329255,-0.008306610824606259
155.86315593397305,-0.15081676899329255,-0.008159507999547953
155.96315593397304,-0.15181676899329255,-0.008017956229716235
156.06315593397304,-0.15281676899329255,-0.00788156370291511
156.16315593397303,-0.15381676899329255,-0.007750016824875321
156.26315593397302,-0.15481676899329255,-0.007623063716009043
156.36315593397302,-0.15581676899329255,-0.007500502303560569
156.46315593397298,-0.15681676899329255,-0.007382171585545927
156.56315593397298,-0.15781676899329256,-0.007267945145218804
156.66315593397297,-0.15881676899329256,-0.007157726304688223
156.76315593397297,-0.15981676899329256,-0.007051444503686538
156.86315593397296,-0.16081676899329256,-0.0069490526189929245
156.96315593397293,-0.16181676899329256,-0.006850525027509722
157.06315593397292,-0.16281676899329256,-0.006755856276941544
157.14806124287358,-0.1636658220822993,-0.006678516394972522
157.24806124287358,-0.1646658220822993,-0.006590245141421349
157.34806124287357,-0.1656658220822993,-0.006504435747729047
157.44806124287356,-0.1666658220822993,-0.006421269938764641
157.54806124287356,-0.1676658220822993,-0.006340925380708665
157.64806124287352,-0.1686658220822993,-0.006263572427928588
157.74806124287352,-0.1696658220822993,-0.006189370705599784
157.8480612428735,-0.1706658220822993,-0.006118465668755494
157.9480612428735,-0.1716658220822993,-0.006050985300872014
158.0480612428735,-0.1726658220822993,-0.0059870371253923985
158.14806124287347,-0.1736658220822993,-0.005926705698511565
158.24806124287346,-0.1746658220822993,-0.005870050729765061
158.34806124287346,-0.1756658220822993,-0.005817105939650795
158.44806124287345,-0.17666582208229928,-0.005767878714383402
158.54806124287344,-0.1776658220822993,-0.00572235056266867
158.64806124287347,-0.1786658220822993,-0.005680478324819185
158.74806124287346,-0.1796658220822993,-0.005642196037075685
158.84806124287346,-0.1806658220822993,-0.005607417318685747
158.94806124287345,-0.1816658220822993,-0.005576038128951374
159.04806124287342,-0.1826658220822993,-0.005547939736481785
159.1480612428734,-0.1836658220822993,-0.005522991751527871
159.2480612428734,-0.1846658220822993,-0.005501055091302898
159.3480612428734,-0.18566582208229931,-0.005481984773711676
159.4480612428734,-0.18666582208229932,-0.005465632463089808
159.54806124287336,-0.18766582208229932,-0.0054518487191764055
159.64806124287335,-0.18866582208229932,-0.005440484925281699
159.70858764206085,-0.18927108607417398,-0.005434720635350434
159.80858764206081,-0.19027108607417398,-0.005427861724400931
159.9085876420608,-0.19127108607417398,-0.00542356314502025
160.0085876420608,-0.19227108607417398,-0.005420296629747337
160.1085876420608,-0.19327108607417398,-0.005416957441803823
160.2085876420608,-0.19427108607417398,-0.005412599304250183
160.30858764206076,-0.19527108607417398,-0.005406277548923573
160.40858764206075,-0.19627108607417398,-0.005396910576093676
160.50858764206075,-0.19727108607417398,-0.005383097280495733
160.60858764206074,-0.19827108607417399,-0.005362792033429285
160.70858764206073,-0.199271086074174,-0.005332575747993117
160.80858764206073,-0.200271086074174,-0.005285537160200018
160.9085876420607,-0.201271086074174,-0.0052015220560970524
160.98183142574715,-0.20200352391103826,-0.004976197134094314
160.98183142574723,-0.20200352391103915,-0.0049761971340942955
