t,E,j
30.79277931254199,-0.1323953042347441,-0.043294606049524835
30.81277931254199,-0.13339530423474408,-0.04316850473598387
30.83277931254199,-0.1343953042347441,-0.04304575050661202
30.852779312541994,-0.1353953042347441,-0.042926291649049785
30.872779312541994,-0.1363953042347441,-0.04281007666648806
30.892779312541993,-0.13739530423474414,-0.042697054326006394
30.912779312541993,-0.1383953042347441,-0.042587173703256646
30.932779312541996,-0.1393953042347441,-0.04248038422363648
30.952779312541992,-0.1403953042347441,-0.04237663570009925
30.97277931254199,-0.1413953042347441,-0.042275878367748855
30.992779312541987,-0.1423953042347441,-0.04217806291536826
31.012779312541987,-0.1433953042347441,-0.042083140514029956
31.032779312541983,-0.1443953042347441,-0.04199106284293538
31.052779312541986,-0.14539530423474412,-0.041901782112628114
31.07277931254199,-0.14639530423474412,-0.041815251085723364
31.092779312541985,-0.14739530423474406,-0.0417314230952927
31.11277931254199,-0.14839530423474412,-0.04165025206103968
31.13277931254199,-0.14939530423474412,-0.041571692503398226
31.152779312541988,-0.15039530423474412,-0.04149569955568092
31.172779312541987,-0.15139530423474412,-0.04142222897440049
31.192779312541983,-0.15239530423474412,-0.04135123714788285
31.212779312541983,-0.15339530423474412,-0.041282681103285424
31.23277931254198,-0.15439530423474407,-0.04121651851212982
31.252779312541982,-0.15539530423474412,-0.04115270769445295
31.272779312541985,-0.15639530423474413,-0.04109120762167611
31.29277931254198,-0.15739530423474413,-0.04103197791828649
31.31277931254198,-0.15839530423474413,-0.04097497886242132
31.332779312541977,-0.15939530423474413,-0.04092017138543967
31.352779312541976,-0.16039530423474413,-0.04086751707056301
31.372779312541972,-0.16139530423474413,-0.04081697815066081
31.392779312541972,-0.16239530423474413,-0.040768517505253225
31.412779312541968,-0.16339530423474413,-0.04072209865679918
31.432779312541967,-0.1643953042347441,-0.0406776857663335
31.452779312541967,-0.16539530423474413,-0.0406352436285135
31.47277931254197,-0.16639530423474413,-0.040594737666131406
31.49277931254197,-0.1673953042347441,-0.040556133924145574
31.51277931254197,-0.1683953042347442,-0.04051939906327995
31.53277931254197,-0.16939530423474414,-0.040484500353238285
31.552779312541972,-0.17039530423474414,-0.04045140566557604
31.572779312541968,-0.17139530423474408,-0.04042008346627063
31.59277931254197,-0.17239530423474414,-0.04039050280802714
31.612779312541974,-0.17339530423474414,-0.04036263332235481
31.632779312541974,-0.1743953042347442,-0.04033644521144631
31.652779312541973,-0.17539530423474414,-0.04031190923989012
31.67277931254197,-0.1763953042347441,-0.04028899672624358
31.692779312541973,-0.1773953042347441,-0.04026767953449257
31.712779312541976,-0.17839530423474415,-0.040247930065421274
31.73277931254198,-0.17939530423474415,-0.04022972124791418
31.752779312541975,-0.1803953042347441,-0.04021302653021015
31.772779312541978,-0.18139530423474412,-0.040197819871127305
31.79277931254198,-0.18239530423474415,-0.04018407573127547
31.80889130569728,-0.1832009038925091,-0.04017405008839497
31.828891305697276,-0.1842009038925091,-0.04016393090064667
31.848891305697276,-0.1852009038925091,-0.0401572044243236
31.86889130569727,-0.1862009038925091,-0.040153712609363026
31.88889130569727,-0.1872009038925091,-0.04015330922460927
31.908891305697267,-0.1882009038925091,-0.04015585865557423
31.928891305697267,-0.1892009038925091,-0.04016123485498483
31.948891305697263,-0.1902009038925091,-0.040169320423035705
31.968891305697262,-0.1912009038925091,-0.040180005798276554
31.98889130569726,-0.1922009038925091,-0.04019318854329122
32.008891305697254,-0.1932009038925091,-0.04020877271193897
32.02889130569725,-0.1942009038925091,-0.04022666828705643
32.04889130569725,-0.1952009038925091,-0.040246790679261756
32.06889130569725,-0.1962009038925091,-0.04026906027893665
32.088891305697246,-0.1972009038925091,-0.04029340205464853
32.10889130569724,-0.1982009038925091,-0.04031974519226167
32.128891305697245,-0.1992009038925091,-0.040348022769808936
32.14889130569724,-0.2002009038925091,-0.04037817146388625
32.16889130569724,-0.2012009038925091,-0.040410131283913076
32.18889130569723,-0.2022009038925091,-0.04044384533109282
32.208891305697236,-0.2032009038925091,-0.04047925957932388
32.22889130569723,-0.2042009038925091,-0.04051632267566652
32.24889130569723,-0.2052009038925091,-0.04055498575827342
32.268891305697224,-0.2062009038925091,-0.04059520228995117
32.28889130569723,-0.20720090389250911,-0.04063692790574344
32.30889130569722,-0.20820090389250911,-0.04068012027311806
32.32889130569722,-0.20920090389250912,-0.040724738963507374
32.348891305697215,-0.21020090389250912,-0.040770745334094666
32.36889130569722,-0.21120090389250912,-0.04081810241886528
32.388891305697214,-0.21220090389250912,-0.040866774828049894
32.40889130569721,-0.2132009038925091,-0.0409167286551832
32.42889130569721,-0.21420090389250912,-0.04096793139108454
32.44889130569722,-0.21520090389250912,-0.0410203518441406
32.46889130569721,-0.21620090389250912,-0.041073960066334854
32.48889130569721,-0.21720090389250912,-0.04112872728452513
32.50889130569721,-0.21820090389250912,-0.041184625836521375
32.52889130569721,-0.21920090389250912,-0.041241629111559784
32.548891305697204,-0.22020090389250913,-0.04129971149480935
32.5688913056972,-0.22120090389250913,-0.041358848315581655
32.5888913056972,-0.22220090389250913,-0.04141901579894637
32.6088913056972,-0.22320090389250913,-0.04148019102048237
32.628891305697195,-0.22420090389250913,-0.041542351863919615
32.64889130569719,-0.22520090389250913,-0.04160547698144921
32.668891305697194,-0.22620090389250913,-0.041669545756498796
32.6888913056972,-0.22720090389250916,-0.041734538268788694
32.70889130569719,-0.22820090389250913,-0.04180043526150014
32.72889130569719,-0.2292009038925091,-0.041867218110401484
32.74889130569719,-0.23020090389250913,-0.04193486879479158
32.76889130569719,-0.23120090389250914,-0.042003369870131035
32.788891305697184,-0.23220090389250914,-0.04207270444224305
32.80889130569719,-0.23320090389250914,-0.04214285614297498
32.828891305697184,-0.23420090389250914,-0.04221380910722086
32.84889130569718,-0.23520090389250914,-0.04228554795121278
32.86889130569718,-0.23620090389250917,-0.04235805775199641
32.88889130569718,-0.23720090389250914,-0.04243132402801266
32.90889130569718,-0.23820090389250914,-0.04250533272071335
32.92889130569718,-0.23920090389250914,-0.04258007017714418
32.94889130569718,-0.24020090389250914,-0.04265552313343354
32.96889130569718,-0.24120090389250914,-0.04273167869913008
32.98889130569717,-0.24220090389250915,-0.042808524342336174
33.00889130569717,-0.24320090389250915,-0.042886047875588355
33.02889130569717,-0.24420090389250915,-0.04296423744243924
33.04889130569717,-0.24520090389250915,-0.04304308150469871
33.068891305697164,-0.24620090389250915,-0.043122568830294965
33.08889130569716,-0.24720090389250915,-0.04320268848171919
33.10889130569716,-0.24820090389250912,-0.04328342980501954
33.12889130569716,-0.24920090389250912,-0.04336478241931289
33.14889130569716,-0.25020090389250915,-0.04344673620678471
33.168891305697166,-0.25120090389250915,-0.04352928130314956
33.18889130569716,-0.25220090389250915,-0.04361240808854637
33.20889130569716,-0.25320090389250915,-0.04369610717884442
33.228891305697154,-0.25420090389250916,-0.04378036941733753
33.24889130569716,-0.25520090389250916,-0.04386518586680528
33.26889130569715,-0.25620090389250916,-0.04395054780192168
33.28889130569715,-0.25720090389250916,-0.044036446701992624
33.308891305697145,-0.25820090389250916,-0.04412287424400486
33.32889130569715,-0.25920090389250916,-0.04420982229597009
33.348891305697144,-0.26020090389250916,-0.04429728291054917
33.36889130569714,-0.26120090389250916,-0.04438524831894156
33.388891305697136,-0.26220090389250916,-0.04447371092502712
33.40889130569714,-0.26320090389250916,-0.04456266329974699
33.428891305697135,-0.26420090389250916,-0.044652098175712
33.44889130569713,-0.26520090389250917,-0.044742008442027144
33.46889130569713,-0.26620090389250917,-0.04483238713932148
33.48889130569713,-0.26720090389250917,-0.04492322745497366
33.50889130569713,-0.26820090389250917,-0.045014522718523395
33.52889130569712,-0.26920090389250917,-0.045106266397260154
33.54889130569712,-0.27020090389250917,-0.04519845209198059
33.56889130569712,-0.27120090389250917,-0.045291073532906706
33.58889130569712,-0.27220090389250917,-0.04538412457575736
33.608891305697114,-0.2732009038925092,-0.045477599197966
33.62889130569711,-0.2742009038925092,-0.045571491495037746
33.64889130569711,-0.2752009038925092,-0.04566579567703965
33.66889130569711,-0.2762009038925092,-0.04576050606521804
33.688891305697105,-0.2772009038925092,-0.045855617088737206
33.7088913056971,-0.2782009038925092,-0.04595112328153403
33.728891305697104,-0.2792009038925092,-0.04604701927928348
33.7488913056971,-0.2802009038925092,-0.04614329981647005
33.768891305697096,-0.2812009038925092,-0.04623995972356051
33.78889130569709,-0.2822009038925092,-0.04633699392427357
33.808891305697095,-0.28320090389250924,-0.04643439743294243
33.8288913056971,-0.2842009038925092,-0.04653216535196602
33.848891305697094,-0.2852009038925092,-0.046630292869345336
33.8688913056971,-0.2862009038925092,-0.04672877525630119
33.8888913056971,-0.28720090389250924,-0.04682760786497005
33.9088913056971,-0.2882009038925092,-0.04692678612617459
33.9288913056971,-0.2892009038925092,-0.04702630554726608
33.948891305697096,-0.2902009038925092,-0.04712616171003535
33.96889130569709,-0.2912009038925092,-0.04722635026868976
33.98889130569709,-0.2922009038925092,-0.0473268669478935
34.00889130569709,-0.2932009038925092,-0.04742770754086844
34.028891305697094,-0.29420090389250925,-0.04752886790755336
34.04889130569709,-0.2952009038925092,-0.047630343972819025
34.06889130569709,-0.2962009038925092,-0.04773213172473704
34.08889130569709,-0.2972009038925092,-0.04783422721290016
34.108891305697085,-0.2982009038925092,-0.04793662654679225
34.12889130569708,-0.2992009038925092,-0.04803932589420577
34.148891305697084,-0.3002009038925092,-0.04814232147970505
34.16889130569708,-0.3012009038925092,-0.04824560958313343
34.188891305697084,-0.30220090389250925,-0.048349186538162794
34.20889130569708,-0.3032009038925092,-0.048453048730883505
34.22889130569708,-0.3042009038925092,-0.048557192598433656
34.248891305697086,-0.30520090389250926,-0.04866161462766561
34.26889130569708,-0.3062009038925092,-0.048766311353848873
34.288891305697085,-0.3072009038925092,-0.04887127935940756
34.30889130569708,-0.3082009038925092,-0.04897651527269133
34.32889130569708,-0.3092009038925092,-0.049082015766778425
34.34889130569708,-0.3102009038925092,-0.04918777755830968
34.368891305697076,-0.3112009038925092,-0.049293797406352244
34.38889130569707,-0.3122009038925092,-0.049400072111291875
34.40889130569707,-0.3132009038925092,-0.04950659851375285
34.42889130569707,-0.3142009038925092,-0.049613373493544305
34.44889130569707,-0.3152009038925092,-0.04972039396863201
34.46889130569706,-0.31620090389250916,-0.04982765689413478
34.48889130569707,-0.3172009038925092,-0.04993515926134436
34.50889130569707,-0.3182009038925092,-0.050042898096767985
34.528891305697066,-0.3192009038925091,-0.05015087046119276
34.54889130569707,-0.3202009038925092,-0.05025907344877112
34.56889130569707,-0.3212009038925092,-0.050367504186126226
34.58889130569707,-0.3222009038925091,-0.050476159831476915
34.60889130569707,-0.3232009038925092,-0.050585037573781286
34.628891305697074,-0.3242009038925092,-0.05069413463189792
34.64889130569707,-0.3252009038925092,-0.05080344825376465
34.668891305697066,-0.3262009038925092,-0.05091297571559356
34.68889130569707,-0.3272009038925091,-0.05102271432108185
34.70889130569707,-0.3282009038925092,-0.05113266140063802
34.72889130569707,-0.32920090389250917,-0.05124281431062237
34.74889130569707,-0.3302009038925092,-0.05135317043260176
34.768891305697075,-0.3312009038925093,-0.0514637271726174
34.78889130569707,-0.33220090389250917,-0.05157448196046568
34.808891305697074,-0.3332009038925092,-0.05168543224899109
34.82889130569707,-0.3342009038925092,-0.051796575513390834
34.848891305697066,-0.3352009038925092,-0.0519079092505306
34.86889130569706,-0.33620090389250923,-0.052019430978270956
34.888891305697065,-0.33720090389250923,-0.052131138234803844
34.90889130569706,-0.3382009038925091,-0.05224302857799872
34.928891305697064,-0.33920090389250923,-0.0523550995847578
34.94889130569707,-0.34020090389250923,-0.052467348850379965
34.96889130569706,-0.3412009038925091,-0.05257977398793285
34.98889130569707,-0.34220090389250923,-0.05269237262763271
35.00889130569707,-0.34320090389250923,-0.052805142416231465
35.02889130569707,-0.3442009038925093,-0.05291808101641068
35.04889130569707,-0.3452009038925092,-0.053031186106181835
35.06889130569707,-0.34620090389250924,-0.05314445537829272
35.088891305697075,-0.3472009038925093,-0.05325788653963913
35.10889130569707,-0.34820090389250913,-0.053371477310681835
35.128891305697074,-0.34920090389250924,-0.053485225424868305
35.14889130569707,-0.35020090389250924,-0.05359912862805844
35.168891305697066,-0.35120090389250924,-0.05371318467795445
35.18889130569706,-0.3522009038925092,-0.053827391343533995
35.208891305697065,-0.3532009038925092,-0.05394174640448654
35.22889130569707,-0.35420090389250924,-0.054056247650652124
35.248891305697065,-0.35520090389250925,-0.05417089288146259
35.26889130569707,-0.35620090389250925,-0.05428567990538442
35.288891305697064,-0.35720090389250925,-0.05440060653936314
35.30889130569707,-0.3582009038925093,-0.05451567060826868
35.32889130569706,-0.35920090389250925,-0.054630869944341236
35.34889130569706,-0.36020090389250914,-0.054746202386637445
35.36889130569706,-0.3612009038925093,-0.05486166578047624
35.38889130569706,-0.36220090389250925,-0.05497725797688391
35.40889130569706,-0.36320090389250925,-0.055092976832038384
35.42889130569706,-0.36420090389250925,-0.055208820206711647
35.44889130569705,-0.36520090389250925,-0.05532478596571039
35.46889130569705,-0.36620090389250926,-0.05544087197731415
35.48889130569705,-0.36720090389250915,-0.055557076112710685
35.508891305697055,-0.3682009038925093,-0.055673396245427935
35.52889130569705,-0.36920090389250937,-0.055789830250762104
35.548891305697055,-0.3702009038925092,-0.055906376005201736
35.56889130569705,-0.37120090389250915,-0.05602303138584674
35.588891305697054,-0.37220090389250926,-0.05613979426982233
35.60889130569705,-0.3732009038925092,-0.05625666253368698
35.62889130569705,-0.37420090389250926,-0.056373634052834305
35.64889130569705,-0.37520090389250926,-0.05649070670088789
35.668891305697045,-0.37620090389250926,-0.05660787834908879
35.68889130569705,-0.37720090389250915,-0.056725146865674966
35.70889130569705,-0.37820090389250927,-0.05684251011525226
35.72889130569705,-0.37920090389250927,-0.05695996595815592
35.74889130569705,-0.38020090389250927,-0.05707751224980255
35.76889130569705,-0.3812009038925093,-0.05719514684003142
35.78889130569705,-0.38220090389250927,-0.05731286757243458
35.80889130569705,-0.38320090389250927,-0.05743067228367517
35.82889130569705,-0.38420090389250927,-0.05754855880279301
35.84889130569705,-0.3852009038925093,-0.05766652495049697
35.86889130569705,-0.3862009038925093,-0.05778456853844296
35.88889130569705,-0.3872009038925093,-0.05790268736849714
35.90889130569705,-0.3882009038925093,-0.058020879231983125
35.92889130569705,-0.38920090389250933,-0.058139141908912534
35.948891305697046,-0.3902009038925093,-0.05825747316719783
35.96889130569705,-0.39120090389250917,-0.058375870761846554
35.988891305697045,-0.39220090389250933,-0.05849433243413584
36.00889130569705,-0.39320090389250917,-0.0586128559107662
36.02889130569705,-0.39420090389250934,-0.05873143890299359
36.04889130569705,-0.3952009038925094,-0.0588500791057383
36.06889130569705,-0.3962009038925093,-0.05896877419666973
36.08889130569705,-0.39720090389250917,-0.05908752183526564
36.10889130569705,-0.39820090389250923,-0.05920631966184455
36.12889130569705,-0.3992009038925093,-0.059325165296569865
36.14889130569705,-0.4002009038925093,-0.05944405633842417
36.168891305697045,-0.40120090389250923,-0.05956299036415244
36.18889130569704,-0.4022009038925092,-0.0596819649271721
36.208891305697044,-0.4032009038925093,-0.059800977556448524
36.22889130569705,-0.40420090389250923,-0.05992002575533387
36.24889130569704,-0.4052009038925093,-0.060039107000367783
36.268891305697046,-0.40620090389250935,-0.0601582187400374
36.28889130569705,-0.4072009038925093,-0.06027735839349482
36.308891305697045,-0.40820090389250935,-0.06039652334922991
36.32889130569705,-0.4092009038925093,-0.060515710963695596
36.348891305697045,-0.41020090389250924,-0.0606349185598837
36.36889130569704,-0.41120090389250924,-0.06075414342584809
36.388891305697044,-0.41220090389250935,-0.06087338281317274
36.40889130569704,-0.4132009038925093,-0.060992633935381464
36.42889130569704,-0.4142009038925093,-0.06111189396628625
36.44889130569704,-0.4152009038925093,-0.06123116003827079
36.46889130569704,-0.4162009038925093,-0.06135042924050554
36.48889130569704,-0.4172009038925093,-0.06146969861709069
36.508891305697034,-0.4182009038925092,-0.06158896516512286
36.52889130569704,-0.4192009038925093,-0.06170822583268125
36.54889130569704,-0.4202009038925093,-0.0618274775167286
36.568891305697036,-0.4212009038925093,-0.06194671706092232
36.58889130569703,-0.42220090389250925,-0.06206594125333025
36.608891305697036,-0.4232009038925093,-0.06218514682404581
36.62889130569704,-0.4242009038925093,-0.062304330442696385
36.648891305697035,-0.42520090389250925,-0.062423488715838735
36.66889130569704,-0.4262009038925093,-0.06254261818423489
36.67962253208568,-0.4267374652119411,-0.06260652534802652
36.69962253208568,-0.4277374652119411,-0.06272445094728515
36.71962253208567,-0.4287374652119411,-0.06284011850334861
36.73962253208567,-0.4297374652119411,-0.06295365192753864
36.75962253208567,-0.4307374652119411,-0.06306517208617508
36.77962253208567,-0.4317374652119411,-0.0631747970064713
36.799622532085664,-0.4327374652119411,-0.06328264207105047
36.81962253208566,-0.4337374652119411,-0.06338882020207187
36.83962253208566,-0.4347374652119411,-0.06349344203587208
36.85962253208566,-0.4357374652119411,-0.06359661608895095
36.879622532085655,-0.4367374652119411,-0.06369844891606528
36.89962253208565,-0.4377374652119411,-0.06379904526113317
36.919622532085654,-0.4387374652119411,-0.06389850820159897
36.93962253208565,-0.4397374652119411,-0.06399693928686107
36.959622532085646,-0.4407374652119411,-0.06409443867132218
36.97962253208564,-0.4417374652119411,-0.06419110524258445
36.999622532085645,-0.44273746521194113,-0.06428703674527786
37.01962253208564,-0.44373746521194113,-0.06438232990098074
37.03962253208564,-0.44473746521194113,-0.06447708052466529
37.05962253208563,-0.44573746521194113,-0.06457138363807734
37.07962253208564,-0.44673746521194113,-0.0646653335804403
37.09962253208563,-0.44773746521194113,-0.0647590241168549
37.11962253208563,-0.44873746521194113,-0.06485254854475242
37.139622532085625,-0.44973746521194113,-0.0649459997987457
37.15962253208563,-0.45073746521194114,-0.0650394705542126
37.179622532085624,-0.45173746521194114,-0.06513305332993795
37.19962253208562,-0.45273746521194114,-0.06522684059013432
37.219622532085616,-0.45373746521194114,-0.06532092484615733
37.23962253208562,-0.45473746521194114,-0.06541539875822927
37.259622532085615,-0.45573746521194114,-0.0655103552374846
37.27962253208561,-0.45673746521194114,-0.06560588754865201
37.29962253208561,-0.45773746521194114,-0.06570208941369177
37.31962253208561,-0.45873746521194114,-0.06579905511671189
37.339622532085606,-0.45973746521194114,-0.06589687961049485
37.3596225320856,-0.46073746521194114,-0.06599565862497524
37.3796225320856,-0.46173746521194114,-0.0660954887780211
37.3996225320856,-0.46273746521194115,-0.06619646768888511
37.4196225320856,-0.46373746521194115,-0.06629869409470861
37.43962253208559,-0.46473746521194115,-0.06640226797047995
37.45962253208559,-0.46573746521194115,-0.06650729065287095
37.47962253208559,-0.46673746521194115,-0.06661386496839936
37.49962253208559,-0.46773746521194115,-0.06672209536639394
37.519622532085585,-0.46873746521194115,-0.06683208805727003
37.53962253208558,-0.46973746521194115,-0.0669439511566593
37.559622532085584,-0.47073746521194115,-0.06705779483597717
37.57962253208558,-0.47173746521194115,-0.06717373148005662
37.599622532085576,-0.47273746521194115,-0.06729187585252681
37.61962253208557,-0.47373746521194116,-0.06741234526967145
37.639622532085575,-0.47473746521194116,-0.0675352597835645
37.65962253208557,-0.47573746521194116,-0.06766074237535145
37.67962253208557,-0.47673746521194116,-0.06778891915962275
37.69962253208556,-0.47773746521194116,-0.06791991960091444
37.719622532085566,-0.47873746521194116,-0.0680538767434701
37.73962253208556,-0.47973746521194116,-0.0681909274555087
37.75962253208556,-0.48073746521194116,-0.06833121268936836
37.779622532085554,-0.48173746521194116,-0.06847487775903567
37.79962253208556,-0.48273746521194116,-0.0686220726367289
37.81962253208555,-0.48373746521194116,-0.06877295227038126
37.83962253208555,-0.48473746521194117,-0.06892767692407242
37.859622532085545,-0.48573746521194117,-0.06908641254368444
37.87962253208555,-0.48673746521194117,-0.06924933115031713
37.899622532085544,-0.48773746521194117,-0.06941661126429251
37.91962253208554,-0.48873746521194117,-0.0695884383629125
37.93962253208554,-0.48973746521194117,-0.06976500537551697
37.95962253208554,-0.49073746521194117,-0.06994651321982635
37.979622532085536,-0.49173746521194117,-0.07013317138405485
37.99962253208553,-0.4927374652119411,-0.07032519855985682
38.019622532085535,-0.4937374652119412,-0.07052282333183306
38.03962253208554,-0.4947374652119412,-0.07072628493009175
38.059622532085534,-0.4957374652119412,-0.07093583405324813
38.07962253208553,-0.4967374652119412,-0.07115173377028071
38.09962253208553,-0.4977374652119412,-0.07137426051086662
38.11962253208553,-0.4987374652119412,-0.07160370515522788
38.139622532085525,-0.4997374652119412,-0.07184037423617279
38.15962253208552,-0.5007374652119412,-0.07208459126796342
38.179622532085524,-0.5017374652119412,-0.07233669821893823
38.19962253208552,-0.5027374652119412,-0.07259705714754694
38.219622532085516,-0.5037374652119412,-0.0728660520247011
38.23962253208551,-0.5047374652119412,-0.07314409076922675
38.259622532085515,-0.5057374652119412,-0.07343160752786791
38.27962253208551,-0.5067374652119412,-0.07372906523691568
38.29962253208551,-0.5077374652119412,-0.07403695850935675
38.3196225320855,-0.5087374652119412,-0.07435581689974537
38.33962253208551,-0.5097374652119412,-0.07468620860918199
38.35166647676303,-0.5103396624458174,-0.07489098725668626
38.371666476763025,-0.5113396624458174,-0.07524734852265207
38.39166647676302,-0.5123396624458174,-0.07562910068091017
38.41166647676302,-0.5133396624458174,-0.07603658779006871
38.43166647676302,-0.5143396624458174,-0.07647013453681938
38.451666476763016,-0.5153396624458174,-0.0769300414850807
38.47166647676301,-0.5163396624458174,-0.07741657958296534
38.49166647676301,-0.5173396624458174,-0.07792998382349686
38.51166647676301,-0.5183396624458174,-0.07847044594260948
38.53166647676301,-0.5193396624458174,-0.07903810602491121
38.551666476763,-0.5203396624458174,-0.07963304287429442
38.571666476763,-0.5213396624458174,-0.08025526299323157
38.591666476763,-0.5223396624458174,-0.08090468800223162
38.611666476763,-0.5233396624458174,-0.08158114032050821
38.631666476762994,-0.5243396624458174,-0.08228432692188882
38.65166647676299,-0.5253396624458174,-0.0830138209783669
38.671666476762994,-0.5263396624458174,-0.08376904121011507
38.69166647676299,-0.5273396624458174,-0.08454922877867213
38.711666476762986,-0.5283396624458174,-0.0853534215937552
38.73166647676298,-0.5293396624458174,-0.08618042595911367
38.751666476762985,-0.5303396624458174,-0.08702878556547727
38.77166647676298,-0.5313396624458174,-0.0878967479563468
38.79166647676298,-0.5323396624458174,-0.08878222875316531
38.81166647676297,-0.5333396624458174,-0.08968277413829155
38.831666476762976,-0.5343396624458174,-0.09059552236404063
38.85166647676297,-0.5353396624458174,-0.09151716538783655
38.87166647676297,-0.5363396624458174,-0.09244391212584818
38.891666476762964,-0.5373396624458174,-0.09337145526037648
38.91166647676297,-0.5383396624458174,-0.09429494400732664
38.93166647676296,-0.5393396624458174,-0.09520896571059734
38.95166647676296,-0.5403396624458174,-0.09610753952198497
38.971666476762955,-0.5413396624458174,-0.09698412566989419
38.99166647676296,-0.5423396624458174,-0.09783165382270469
39.011666476762954,-0.5433396624458174,-0.09864257371108685
39.03166647676295,-0.5443396624458174,-0.09940893039638564
39.051666476762946,-0.5453396624458174,-0.10012246530317949
39.07166647676295,-0.5463396624458174,-0.10077474238111701
39.091666476762946,-0.5473396624458174,-0.10135729662198655
39.11166647676294,-0.5483396624458174,-0.10186179983367057
39.13166647676294,-0.5493396624458174,-0.10228023635728312
39.15166647676294,-0.5503396624458174,-0.10260507965518383
39.17166647676294,-0.5513396624458174,-0.10282945973081194
39.19166647676293,-0.5523396624458174,-0.1029473114093092
39.21166647676293,-0.5533396624458174,-0.10295349469174639
39.21797867310301,-0.5536552722628216,-0.10293157230829919
39.23797867310301,-0.5546552722628216,-0.10277449299599827
39.25797867310301,-0.5556552722628216,-0.1024857620050673
39.27797867310301,-0.5566552722628216,-0.10207680914722164
39.297978673103,-0.5576552722628216,-0.10156030048503364
39.317978673103,-0.5586552722628216,-0.10094955509041567
39.337978673103,-0.5596552722628216,-0.10025799657430855
39.357978673103,-0.5606552722628216,-0.09949868592772446
39.377978673102994,-0.5616552722628216,-0.09868396148684895
39.39797867310299,-0.5626552722628216,-0.09782519215601004
39.41797867310299,-0.5636552722628216,-0.09693263515192654
39.43797867310299,-0.5646552722628216,-0.09601538073944829
39.457978673102986,-0.5656552722628216,-0.0950813630989029
39.47797867310298,-0.5666552722628216,-0.09413741705532673
39.497978673102985,-0.5676552722628216,-0.09318936323553048
39.51797867310298,-0.5686552722628216,-0.09224210794396204
39.53797867310298,-0.5696552722628216,-0.09129974776686202
39.55797867310297,-0.5706552722628216,-0.09036567214673118
39.577978673102976,-0.5716552722628216,-0.08944265973584267
39.59797867310297,-0.5726552722628216,-0.08853296623931875
39.61797867310297,-0.5736552722628216,-0.0876384027850429
39.637978673102964,-0.5746552722628216,-0.08676040472914184
39.65797867310297,-0.5756552722628216,-0.08590009133892675
39.67797867310296,-0.5766552722628216,-0.08505831708959354
39.69797867310296,-0.5776552722628217,-0.08423571544470075
39.717978673102955,-0.5786552722628217,-0.08343273602123619
39.73797867310296,-0.5796552722628217,-0.08264967600883845
39.757978673102954,-0.5806552722628217,-0.08188670664727997
39.77797867310295,-0.5816552722628217,-0.08114389548487765
39.797978673102946,-0.5826552722628217,-0.08042122505452351
39.81797867310295,-0.5836552722628217,-0.07971860852033416
39.837978673102945,-0.5846552722628217,-0.07903590277024136
39.85797867310294,-0.5856552722628217,-0.07837291935994625
39.87797867310294,-0.5866552722628217,-0.07772943365207761
39.89797867310294,-0.5876552722628217,-0.07710519244094823
39.91797867310294,-0.5886552722628217,-0.07649992030742035
39.93797867310293,-0.5896552722628217,-0.07591332490931668
39.95797867310293,-0.5906552722628217,-0.07534510137972868
39.97797867310293,-0.5916552722628217,-0.07479493597768656
39.99797867310293,-0.5926552722628217,-0.07426250911221709
39.99947562226101,-0.5927301197207258,-0.07422336287253031
40.019475622261005,-0.5937301197207258,-0.07370448078112554
40.039475622261,-0.5947301197207258,-0.07319236876277825
40.059475622261,-0.5957301197207258,-0.07268675013008483
40.079475622261,-0.5967301197207258,-0.07218735876849317
40.099475622261,-0.5977301197207258,-0.07169393849779729
40.11947562226099,-0.5987301197207258,-0.07120624248012371
40.13947562226099,-0.5997301197207258,-0.07072403267028443
40.15947562226099,-0.6007301197207258,-0.0702470793047952
40.17947562226099,-0.6017301197207258,-0.06977516042623166
40.199475622260984,-0.6027301197207258,-0.06930806143992688
40.21947562226098,-0.6037301197207258,-0.06884557470030757
40.23947562226098,-0.6047301197207258,-0.06838749912442678
40.25947562226098,-0.6057301197207258,-0.06793363983048314
40.279475622260975,-0.6067301197207258,-0.06748380779932375
40.29947562226097,-0.6077301197207258,-0.0670378195571124
40.319475622260974,-0.6087301197207258,-0.06659549687751025
40.33947562226097,-0.6097301197207258,-0.06615666650186465
40.359475622260966,-0.6107301197207258,-0.06572115987603383
40.37947562226096,-0.6117301197207258,-0.06528881290259593
40.399475622260965,-0.6127301197207258,-0.06485946570729716
40.41947562226096,-0.6137301197207258,-0.06443296241869188
40.43947562226096,-0.6147301197207258,-0.06400915096001422
40.45947562226095,-0.6157301197207258,-0.06358788285240022
40.479475622260956,-0.6167301197207258,-0.06316901302865113
40.49947562226095,-0.6177301197207258,-0.0627523996567932
40.51947562226095,-0.6187301197207258,-0.06233790397274808
40.539475622260944,-0.6197301197207258,-0.0619253901214817
40.55947562226095,-0.6207301197207258,-0.06151472500604771
40.579475622260944,-0.6217301197207258,-0.06110577814398587
40.59947562226094,-0.6227301197207258,-0.060698421530576446
40.619475622260936,-0.6237301197207258,-0.06029252950848767
40.63947562226094,-0.6247301197207258,-0.05988797864338771
40.659475622260935,-0.6257301197207258,-0.059484647605122454
40.67947562226093,-0.6267301197207258,-0.059082417054089086
40.69947562226093,-0.6277301197207258,-0.05868116953246072
40.71947562226093,-0.6287301197207258,-0.05828078935994085
