t,E,j
33.06517781820537,-0.07594710511309632,-0.05366233296326587
33.08517781820537,-0.07694710511309631,-0.053235574127394276
33.10517781820538,-0.07794710511309634,-0.05282791667600963
33.12517781820537,-0.07894710511309631,-0.052439171157411854
33.145177818205376,-0.07994710511309634,-0.05206906314017449
33.16517781820537,-0.08094710511309634,-0.0517172321611655
33.18517781820537,-0.08194710511309633,-0.051383232179184064
33.205177818205364,-0.08294710511309633,-0.051066533612406165
33.22517781820537,-0.08394710511309635,-0.05076652697683499
33.24517781820537,-0.08494710511309636,-0.050482528076927914
33.265177818205366,-0.08594710511309632,-0.0502137846331076
33.28517781820537,-0.08694710511309639,-0.04995948416886918
33.30517781820537,-0.08794710511309635,-0.049718762927358336
33.32517781820537,-0.08894710511309636,-0.049490715547535924
33.34517781820537,-0.08994710511309634,-0.049274405206071084
33.36517781820537,-0.09094710511309634,-0.04906887392411598
33.38517781820537,-0.09194710511309637,-0.048873152747747624
33.40517781820537,-0.09294710511309635,-0.04868627153530242
33.42517781820537,-0.09394710511309637,-0.048507268121148236
33.445177818205366,-0.09494710511309637,-0.04833519666999957
33.46517781820536,-0.09594710511309636,-0.048169135084802195
33.485177818205365,-0.09694710511309636,-0.04800819138079474
33.50517781820536,-0.09794710511309636,-0.04785150898540248
33.52517781820536,-0.09894710511309633,-0.04769827096567118
33.54517781820536,-0.09994710511309639,-0.047547703220355314
33.565177818205356,-0.10094710511309637,-0.04739907670169435
33.58517781820536,-0.10194710511309633,-0.04725170875219154
33.605177818205355,-0.10294710511309636,-0.04710496365477042
33.62517781820536,-0.10394710511309638,-0.04695825250132086
33.64517781820536,-0.10494710511309636,-0.04681103248589398
33.66517781820536,-0.10594710511309634,-0.04666280572578514
33.68517781820536,-0.1069471051130964,-0.0465131177075643
33.70517781820536,-0.10794710511309634,-0.04636155544678738
33.72517781820535,-0.10894710511309627,-0.04620774544052748
33.745177818205356,-0.10994710511309633,-0.046051351481721625
33.76517781820536,-0.1109471051130964,-0.0458920723941904
33.785177818205355,-0.11194710511309632,-0.045729639737467846
33.80517781820536,-0.11294710511309645,-0.04556381552155136
33.825177818205354,-0.11394710511309636,-0.04539438996351689
33.84320857010384,-0.11484864270802042,-0.04523840671680091
33.863208570103836,-0.11584864270802042,-0.045064746455063455
33.88320857010383,-0.11684864270802042,-0.04489329927307604
33.903208570103835,-0.11784864270802042,-0.044724049736466105
33.92320857010383,-0.11884864270802042,-0.044556982616517735
33.94320857010383,-0.11984864270802043,-0.044392082886482616
33.96320857010382,-0.12084864270802043,-0.04422933571797659
33.98320857010383,-0.12184864270802043,-0.044068726477459345
34.00320857010382,-0.12284864270802043,-0.04391024072279493
34.02320857010382,-0.12384864270802043,-0.043753864199890934
34.043208570103815,-0.12484864270802043,-0.04359958283941394
34.06320857010382,-0.12584864270802043,-0.04344738275357938
34.083208570103814,-0.12684864270802043,-0.04329725023301362
34.10320857010381,-0.12784864270802043,-0.043149171743686335
34.123208570103806,-0.12884864270802043,-0.04300313392391125
34.14320857010381,-0.12984864270802043,-0.04285912358141342
34.163208570103805,-0.13084864270802044,-0.04271712769046127
34.1832085701038,-0.13184864270802044,-0.042577133389061626
34.2032085701038,-0.13284864270802044,-0.04243912797621608
34.2232085701038,-0.13384864270802044,-0.04230309890923706
34.243208570103796,-0.13484864270802044,-0.042169033801122045
34.26320857010379,-0.13584864270802044,-0.04203692041798439
34.28320857010379,-0.13684864270802044,-0.04190674667653926
34.30320857010379,-0.13784864270802044,-0.04177850064164325
34.32320857010379,-0.13884864270802044,-0.041652170523886374
34.34320857010378,-0.13984864270802044,-0.04152774467723495
34.36320857010378,-0.14084864270802044,-0.041405211596724126
34.38320857010378,-0.14184864270802044,-0.0412845599161989
34.40320857010378,-0.14284864270802045,-0.04116577840610216
34.423208570103775,-0.14384864270802045,-0.0410488559713088
34.44320857010377,-0.14484864270802045,-0.0409337816490046
34.463208570103774,-0.14584864270802045,-0.0408205446066088
34.48320857010377,-0.14684864270802045,-0.04070913413973926
34.503208570103766,-0.14784864270802045,-0.04059953967021924
34.52320857010376,-0.14884864270802045,-0.04049175074412458
34.543208570103765,-0.14984864270802045,-0.04038575702987051
34.56320857010376,-0.15084864270802045,-0.040281548316336936
34.58320857010376,-0.15184864270802045,-0.04017911451103141
34.60320857010375,-0.15284864270802045,-0.040078445638288766
34.623208570103756,-0.15384864270802046,-0.039979531837506584
34.64320857010375,-0.15484864270802046,-0.0398823633614156
34.66320857010375,-0.15584864270802046,-0.03978693057438427
34.683208570103744,-0.15684864270802046,-0.03969322395075658
34.70320857010375,-0.15784864270802046,-0.039601234073222476
34.72320857010374,-0.15884864270802046,-0.03951095163121994
34.74320857010374,-0.15984864270802046,-0.03942236741936814
34.763208570103735,-0.16084864270802046,-0.039335472335930814
34.78320857010374,-0.16184864270802046,-0.03925025738130929
34.803208570103735,-0.16284864270802046,-0.03916671365656431
34.82320857010373,-0.16384864270802044,-0.039084832361966124
34.843208570103734,-0.16484864270802047,-0.03900460479557219
34.86320857010374,-0.16584864270802047,-0.03892602235183172
34.88320857010373,-0.16684864270802047,-0.03884907652021664
34.90320857010373,-0.16784864270802047,-0.03877375888387821
34.92320857010373,-0.16884864270802047,-0.038700061118328855
34.94320857010373,-0.16984864270802047,-0.03862797499014849
34.963208570103724,-0.17084864270802044,-0.03855749235571501
34.98320857010373,-0.17184864270802047,-0.03848860515995806
35.00320857010373,-0.17284864270802047,-0.038421305435136034
35.023208570103726,-0.17384864270802047,-0.03835558529963529
35.04320857010372,-0.17484864270802045,-0.03829143695679152
35.063208570103725,-0.17584864270802045,-0.03822885269373246
35.08320857010373,-0.17684864270802048,-0.03816782488024173
35.103208570103725,-0.17784864270802048,-0.038108345967643155
35.12320857010373,-0.17884864270802045,-0.0380504084877052
35.14320857010373,-0.17984864270802048,-0.03799400505156516
35.16320857010373,-0.18084864270802045,-0.03793912834867245
35.18320857010373,-0.18184864270802048,-0.03788577114575089
35.203208570103726,-0.18284864270802045,-0.037833926285779376
35.22320857010373,-0.18384864270802048,-0.03778358668699053
35.243208570103725,-0.18484864270802043,-0.037734745341887095
35.26320857010373,-0.18584864270802046,-0.03768739531627562
35.28320857010373,-0.18684864270802048,-0.03764152974831703
35.30320857010373,-0.18784864270802043,-0.037597141847593794
35.32320857010373,-0.1888486427080205,-0.037554224894193286
35.34320857010373,-0.1898486427080205,-0.03751277223780715
35.36320857010372,-0.1908486427080205,-0.037472777296846095
35.383208570103726,-0.19184864270802046,-0.037434233557570015
35.40320857010372,-0.19284864270802046,-0.037397134573233
35.423208570103725,-0.1938486427080205,-0.03736147396324304
35.44320857010372,-0.19484864270802046,-0.03732724541233596
35.463208570103724,-0.1958486427080205,-0.03729444266976348
35.48320857010372,-0.19684864270802044,-0.037263059548495
35.50320857010372,-0.1978486427080205,-0.037233089924432854
35.52320857010372,-0.19884864270802047,-0.0372045277356408
35.54320857010372,-0.19984864270802044,-0.03717736698158542
35.56320857010372,-0.2008486427080205,-0.03715160172239028
35.58320857010372,-0.20184864270802047,-0.03712722607810242
35.603208570103725,-0.2028486427080205,-0.03710423422797116
35.62320857010372,-0.2038486427080205,-0.03708262040973879
35.643208570103724,-0.20484864270802045,-0.03706237891894294
35.66320857010373,-0.2058486427080205,-0.03704350410823059
35.68320857010372,-0.2068486427080205,-0.03702599038668318
35.703208570103726,-0.20784864270802048,-0.037009832219152876
35.72320857010373,-0.2088486427080205,-0.03699502412560968
35.743208570103725,-0.2098486427080205,-0.036981560680499084
35.76320857010373,-0.2108486427080205,-0.03696943651211026
35.783208570103724,-0.2118486427080205,-0.03695864630195441
35.80320857010372,-0.21284864270802048,-0.03694918478415317
35.823208570103716,-0.21384864270802048,-0.03694104674483689
35.84320857010372,-0.21484864270802048,-0.03693422702155254
35.863208570103716,-0.21584864270802046,-0.03692872050268109
35.88320857010372,-0.2168486427080205,-0.036924522126864256
35.903208570103715,-0.21784864270802048,-0.03692162688244031
35.92320857010372,-0.2188486427080205,-0.03692002980688888
35.943208570103714,-0.21984864270802051,-0.03691972598628456
35.96320857010371,-0.22084864270802052,-0.03692071055475915
35.98320857010371,-0.22184864270802052,-0.03692297869397234
36.00320857010371,-0.2228486427080205,-0.03692652563259078
36.023208570103705,-0.22384864270802046,-0.03693134664577525
36.04320857010371,-0.2248486427080205,-0.03693743705467595
36.063208570103704,-0.22584864270802046,-0.03694479222593555
36.08320857010371,-0.22684864270802046,-0.03695340757120008
36.1032085701037,-0.22784864270802047,-0.036963278546637404
36.12320857010371,-0.22884864270802052,-0.036974400652463074
36.14320857010371,-0.22984864270802052,-0.03698676943247365
36.163208570103706,-0.23084864270802052,-0.03700038047358713
36.18320857010371,-0.2318486427080205,-0.03701522940539047
36.20320857010371,-0.23284864270802053,-0.0370313118996941
36.22320857010371,-0.23384864270802053,-0.03704862367009323
36.24320857010371,-0.2348486427080205,-0.03706716047153587
36.26320857010371,-0.2358486427080205,-0.03708691809989749
36.2832085701037,-0.2368486427080205,-0.037107892391562085
36.3032085701037,-0.2378486427080205,-0.03713007922300974
36.3232085701037,-0.23884864270802048,-0.03715347451041027
36.3432085701037,-0.23984864270802048,-0.03717807420922323
36.3632085701037,-0.2408486427080205,-0.03720387431380379
36.383208570103704,-0.2418486427080205,-0.03723087085701471
36.4032085701037,-0.24284864270802048,-0.03725905990984404
36.423208570103704,-0.2438486427080205,-0.03728843758102865
36.44320857010371,-0.2448486427080205,-0.0373190000166834
36.4632085701037,-0.24584864270802048,-0.03735074339993587
36.4832085701037,-0.24684864270802048,-0.03738366395056652
36.5032085701037,-0.2478486427080205,-0.0374177579246543
36.5232085701037,-0.24884864270802048,-0.03745302161422751
36.5432085701037,-0.2498486427080205,-0.03748945134691988
36.5632085701037,-0.2508486427080205,-0.03752704348563171
36.5832085701037,-0.25184864270802054,-0.03756579442819616
36.6032085701037,-0.2528486427080205,-0.03760570060705042
36.6232085701037,-0.25384864270802054,-0.03764675848891174
36.6432085701037,-0.2548486427080205,-0.03768896457445833
36.6632085701037,-0.2558486427080205,-0.03773231539801491
36.683208570103695,-0.2568486427080205,-0.037776807527242946
36.7032085701037,-0.25784864270802055,-0.037822437562835494
36.723208570103694,-0.2588486427080205,-0.037869202138216415
36.7432085701037,-0.25984864270802055,-0.03791709791924422
36.76320857010369,-0.2608486427080205,-0.037966121603920065
36.783208570103696,-0.2618486427080205,-0.03801626992210022
36.8032085701037,-0.26284864270802055,-0.03806753963521267
36.823208570103695,-0.26384864270802055,-0.038119927535977864
36.8432085701037,-0.26484864270802055,-0.03817343044813367
36.863208570103694,-0.26584864270802055,-0.038228045226164235
36.88320857010369,-0.26684864270802056,-0.038283768755032914
36.903208570103686,-0.26784864270802045,-0.038340597949919085
36.92320857010369,-0.2688486427080205,-0.038398529755958845
36.94320857010369,-0.2698486427080205,-0.03845756114798942
36.963208570103696,-0.27084864270802056,-0.038517689130297454
36.98320857010369,-0.2718486427080205,-0.03857891073637089
37.003208570103695,-0.27284864270802056,-0.03864122302865449
37.02320857010369,-0.2738486427080205,-0.03870462309830899
37.043208570103694,-0.27484864270802056,-0.038769108064973745
37.0632085701037,-0.27584864270802045,-0.03883467507653283
37.08320857010369,-0.2768486427080205,-0.038901321308884636
37.103208570103696,-0.27784864270802057,-0.038969043965714774
37.1232085701037,-0.27884864270802057,-0.039037840278272375
37.143208570103695,-0.27984864270802057,-0.03910770750514959
37.1632085701037,-0.2808486427080205,-0.03917864293206441
37.1832085701037,-0.28184864270802057,-0.03925064387164667
37.2032085701037,-0.2828486427080205,-0.0393237076632271
37.2232085701037,-0.28384864270802057,-0.03939783167262961
37.2432085701037,-0.2848486427080205,-0.03947301329196656
37.2632085701037,-0.2858486427080206,-0.039549249939437085
37.283208570103696,-0.2868486427080205,-0.03962653905912832
37.3032085701037,-0.2878486427080206,-0.03970487812081971
37.323208570103695,-0.28884864270802046,-0.039784264619790045
37.3432085701037,-0.2898486427080206,-0.03986469607662751
37.3632085701037,-0.2908486427080206,-0.03994617003704242
37.3832085701037,-0.2918486427080206,-0.04002868407168284
37.40320857010369,-0.2928486427080206,-0.04011223577595291
37.4232085701037,-0.2938486427080205,-0.04019682276983388
37.44320857010369,-0.2948486427080205,-0.04028244269770779
37.463208570103696,-0.2958486427080206,-0.040369093228183925
37.4832085701037,-0.2968486427080206,-0.040456772053927635
37.503208570103695,-0.29784864270802053,-0.04054547689149202
37.5232085701037,-0.2988486427080206,-0.04063520548115193
37.543208570103694,-0.29984864270802053,-0.04072595558674053
37.5632085701037,-0.3008486427080206,-0.040817724995488476
37.58320857010369,-0.3018486427080205,-0.04091051151786531
37.60320857010369,-0.3028486427080205,-0.041004312987423505
37.62320857010369,-0.30384864270802053,-0.041099127260644706
37.643208570103695,-0.30484864270802053,-0.041194952216788455
37.66320857010369,-0.30584864270802053,-0.04129178575774322
37.683208570103695,-0.3068486427080206,-0.0413896258078797
37.7032085701037,-0.3078486427080205,-0.041488470313906387
37.723208570103694,-0.30884864270802054,-0.041588317244727516
37.7432085701037,-0.30984864270802054,-0.041689164591303
37.76320857010369,-0.3108486427080205,-0.04179101036651085
37.78320857010369,-0.3118486427080205,-0.0418938526050115
37.80320857010369,-0.31284864270802054,-0.04199768936311446
37.823208570103695,-0.3138486427080206,-0.042102518718647015
37.84320857010369,-0.3148486427080206,-0.042208338770825075
