t,E,j
30.711386233396833,-0.21202509987960938,-0.0716406478497059
30.73138623339683,-0.21302509987960938,-0.0715189002100516
30.75138623339683,-0.21402509987960938,-0.07139889527398517
30.771386233396825,-0.21502509987960938,-0.07128058402190511
30.791386233396825,-0.21602509987960938,-0.07116391790393138
30.81138623339682,-0.21702509987960938,-0.07104884882344593
30.83138623339682,-0.21802509987960939,-0.07093532912100742
30.851386233396816,-0.2190250998796094,-0.07082331155862419
30.871386233396816,-0.2200250998796094,-0.07071274930436944
30.891386233396812,-0.2210250998796094,-0.07060359591732406
30.91138623339681,-0.2220250998796094,-0.07049580533283187
30.931386233396807,-0.2230250998796094,-0.07038933184805397
30.951386233396807,-0.2240250998796094,-0.07028413010780808
30.971386233396803,-0.2250250998796094,-0.07018015509068008
30.991386233396803,-0.2260250998796094,-0.07007736209539493
31.0113862333968,-0.2270250998796094,-0.06997570672743497
31.0313862333968,-0.2280250998796094,-0.06987514488589333
31.051386233396794,-0.2290250998796094,-0.06977563275055138
31.071386233396794,-0.2300250998796094,-0.06967712676916868
31.09138623339679,-0.2310250998796094,-0.06957958364497502
31.11138623339679,-0.2320250998796094,-0.06948296032435358
31.131386233396785,-0.2330250998796094,-0.06938721398470528
31.151386233396785,-0.2340250998796094,-0.0692923020224843
31.17138623339678,-0.2350250998796094,-0.06919818204139502
31.19138623339678,-0.2360250998796094,-0.06910481184074083
31.211386233396777,-0.2370250998796094,-0.06901214940391578
31.231386233396776,-0.2380250998796094,-0.06892015288702986
31.251386233396772,-0.2390250998796094,-0.06882878060765905
31.271386233396772,-0.2400250998796094,-0.0687379910337117
31.291386233396768,-0.2410250998796094,-0.06864774277240233
31.311386233396767,-0.2420250998796094,-0.06855799455932508
31.331386233396763,-0.2430250998796094,-0.06846870524761799
31.351386233396763,-0.2440250998796094,-0.06837983379721055
31.37138623339676,-0.2450250998796094,-0.06829133926414628
31.39138623339676,-0.2460250998796094,-0.06820318078997255
31.411386233396755,-0.2470250998796094,-0.0681153175911899
31.431386233396754,-0.24802509987960938,-0.06802770894875328
31.451386233396754,-0.2490250998796094,-0.06794031419761741
31.471386233396757,-0.2500250998796094,-0.06785309271631894
31.491386233396756,-0.2510250998796094,-0.06776600391658767
31.511386233396752,-0.2520250998796094,-0.06767900723297976
31.531386233396752,-0.2530250998796094,-0.06759206211252504
31.551386233396748,-0.2540250998796094,-0.0675051280043814
31.571386233396748,-0.2550250998796094,-0.06741816434948872
31.591386233396744,-0.2560250998796094,-0.06733113057021492
31.611386233396743,-0.2570250998796094,-0.06724398605998681
31.63138623339674,-0.2580250998796094,-0.06715669017289817
31.65138623339674,-0.2590250998796094,-0.06706920221328783
31.671386233396735,-0.2600250998796094,-0.06698148142528003
31.691386233396734,-0.2610250998796094,-0.06689348698227952
31.71138623339673,-0.2620250998796094,-0.066805177976414
31.73138623339673,-0.2630250998796094,-0.06671651340791586
31.751386233396726,-0.2640250998796094,-0.0666274521744357
31.771386233396726,-0.2650250998796094,-0.06653795306027968
31.79138623339672,-0.26602509987960943,-0.0664479747255626
31.81138623339672,-0.26702509987960943,-0.0663574756952687
31.831386233396717,-0.26802509987960943,-0.0662664143482119
31.831893409551462,-0.26805045868734667,-0.06626409746402714
31.85189340955146,-0.26905045868734667,-0.06617367057324867
31.871893409551458,-0.2700504586873467,-0.06608510381709996
31.891893409551457,-0.2710504586873467,-0.06599835417561584
31.911893409551453,-0.2720504586873467,-0.06591337910066816
31.931893409551453,-0.2730504586873467,-0.06583013650099202
31.95189340955145,-0.2740504586873467,-0.06574858472758478
31.97189340955145,-0.2750504586873467,-0.06566868255946276
31.991893409551444,-0.2760504586873467,-0.06559038918976069
32.01189340955144,-0.2770504586873467,-0.06551366421215994
32.03189340955144,-0.2780504586873467,-0.06543846760763156
32.05189340955144,-0.2790504586873467,-0.0653647597314814
32.071893409551436,-0.2800504586873467,-0.06529250130068438
32.09189340955143,-0.2810504586873467,-0.06522165338149592
32.11189340955143,-0.2820504586873467,-0.06515217737732869
32.13189340955143,-0.2830504586873467,-0.06508403501688348
32.15189340955143,-0.2840504586873467,-0.0650171883425231
32.17189340955142,-0.2850504586873467,-0.06495159969887908
32.19189340955142,-0.2860504586873467,-0.06488723172168058
32.21189340955142,-0.2870504586873467,-0.064824047326796
32.23189340955142,-0.2880504586873467,-0.0647620096994776
32.251893409551414,-0.2890504586873467,-0.06470108228379992
32.27189340955141,-0.2900504586873467,-0.06464122877228314
32.29189340955141,-0.2910504586873467,-0.06458241309569253
32.31189340955141,-0.2920504586873467,-0.06452459941300587
32.331893409551405,-0.2930504586873467,-0.06446775210154031
32.3518934095514,-0.2940504586873467,-0.06441183574723103
32.371893409551404,-0.2950504586873467,-0.06435681513505381
32.3918934095514,-0.2960504586873467,-0.06430265523958408
32.411893409551396,-0.2970504586873467,-0.06424932121568493
32.43189340955139,-0.2980504586873467,-0.06419677838931725
32.451893409551396,-0.2990504586873467,-0.06414499224846468
32.47189340955139,-0.3000504586873467,-0.06409392843416672
32.49189340955139,-0.3010504586873467,-0.06404355273165335
32.511893409551384,-0.3020504586873467,-0.06399383106157443
32.53189340955139,-0.3030504586873467,-0.06394472947131774
32.55189340955138,-0.3040504586873467,-0.06389621412640904
32.57189340955138,-0.3050504586873467,-0.06384825130198832
32.591893409551375,-0.3060504586873467,-0.06380080737435581
32.61189340955138,-0.3070504586873467,-0.06375384881258195
32.631893409551374,-0.3080504586873467,-0.06370734217017546
32.65189340955137,-0.3090504586873467,-0.0636612540768034
32.671893409551366,-0.3100504586873467,-0.06361555123005785
32.69189340955137,-0.3110504586873467,-0.06357020038726312
32.711893409551365,-0.3120504586873467,-0.06352516835731799
32.73189340955136,-0.3130504586873467,-0.0634804219925675
32.75189340955136,-0.3140504586873467,-0.06343592818069842
32.77189340955136,-0.3150504586873467,-0.06339165383665316
32.791893409551356,-0.3160504586873467,-0.06334756589455623
32.81189340955135,-0.3170504586873467,-0.06330363129964811
32.83189340955135,-0.3180504586873467,-0.06325981700022086
32.85189340955135,-0.3190504586873467,-0.06321608993954972
32.87189340955135,-0.3200504586873467,-0.06317241704781563
32.89189340955134,-0.3210504586873467,-0.06312876523401292
32.91189340955134,-0.3220504586873467,-0.06308510137783632
32.93189340955134,-0.3230504586873467,-0.06304139232154225
32.95189340955134,-0.3240504586873467,-0.06299760486177847
32.971893409551335,-0.3250504586873467,-0.06295370574137615
32.99189340955133,-0.3260504586873467,-0.06290966164109932
33.011893409551334,-0.3270504586873467,-0.0628654391713451
33.03189340955133,-0.3280504586873467,-0.0628210048637895
33.051893409551326,-0.3290504586873467,-0.06277632516297248
33.07189340955132,-0.3300504586873467,-0.06273136641781642
33.091893409551325,-0.3310504586873467,-0.06268609487307163
33.11189340955132,-0.33205045868734673,-0.06264047666068315
33.13189340955132,-0.33305045868734673,-0.06259447779107187
33.15189340955131,-0.33405045868734673,-0.06254806414432407
33.171893409551316,-0.33505045868734673,-0.06250120146128241
33.19189340955131,-0.33605045868734673,-0.06245385533453185
33.21189340955131,-0.33705045868734673,-0.06240599119927347
33.231893409551304,-0.33805045868734673,-0.06235757432407923
33.25189340955131,-0.33905045868734673,-0.06230856980152032
33.2718934095513,-0.34005045868734673,-0.06225894253866189
33.2918934095513,-0.34105045868734674,-0.06220865724741633
33.311893409551296,-0.34205045868734674,-0.06215767843474734
33.3318934095513,-0.34305045868734674,-0.06210597039271693
33.351893409551295,-0.34405045868734674,-0.06205349718836668
33.37189340955129,-0.34505045868734674,-0.062000222653425155
33.39189340955129,-0.34605045868734674,-0.06194611037383235
33.41189340955129,-0.34705045868734674,-0.06189112367907227
33.431893409551286,-0.34805045868734674,-0.06183522563130417
33.45189340955128,-0.34905045868734674,-0.06177837901428282
33.47189340955128,-0.35005045868734674,-0.061720546322057715
33.49189340955128,-0.3510504586873467,-0.06166168974744094
33.511893409551284,-0.35205045868734675,-0.061601771170232855
33.53189340955128,-0.35305045868734675,-0.06154075214519447
33.55189340955128,-0.35405045868734675,-0.06147859388975511
33.57189340955128,-0.35505045868734675,-0.06141525727144315
33.591893409551275,-0.35605045868734675,-0.06135070279502751
33.61189340955127,-0.35705045868734675,-0.0612848905893571
33.631893409551274,-0.35805045868734675,-0.061217780393884466
33.65189340955127,-0.35905045868734675,-0.061149331544859964
33.67189340955127,-0.36005045868734675,-0.06107950296118177
33.69189340955126,-0.36105045868734675,-0.061008253129886544
33.711893409551266,-0.36205045868734675,-0.06093554009126507
33.73189340955126,-0.36305045868734676,-0.0608613214235864
33.75189340955126,-0.36405045868734676,-0.06078555422741319
33.771893409551254,-0.3650504586873467,-0.06070819510949062
33.788199424826644,-0.3658657594511161,-0.06064391565462963
33.80819942482665,-0.3668657594511161,-0.06056506536541106
33.82819942482664,-0.3678657594511161,-0.06048752062930888
33.848199424826646,-0.3688657594511161,-0.060411238989197986
33.86819942482664,-0.3698657594511161,-0.06033618079747595
33.88819942482664,-0.3708657594511161,-0.060262308968785774
33.908199424826634,-0.3718657594511161,-0.06018958876024058
33.92819942482664,-0.3728657594511161,-0.060117987575499986
33.94819942482663,-0.3738657594511161,-0.060047474789607966
33.96819942482663,-0.3748657594511161,-0.05997802159196433
33.988199424826625,-0.3758657594511161,-0.059909600845186775
34.00819942482663,-0.3768657594511161,-0.059842186957941294
34.028199424826624,-0.3778657594511161,-0.059775755770088125
34.04819942482662,-0.3788657594511161,-0.05971028444871667
34.06819942482662,-0.3798657594511161,-0.05964575139383462
34.08819942482662,-0.3808657594511161,-0.059582136152638396
34.108199424826616,-0.3818657594511161,-0.05951941934143091
34.12819942482661,-0.3828657594511161,-0.0594575825743701
34.14819942482661,-0.3838657594511161,-0.05939660839833323
34.16819942482661,-0.3848657594511161,-0.05933648023326876
34.18819942482661,-0.3858657594511161,-0.059277182317482684
34.2081994248266,-0.3868657594511161,-0.059218699657370914
34.2281994248266,-0.3878657594511161,-0.059161017981165756
34.2481994248266,-0.3888657594511161,-0.059104123696313016
34.2681994248266,-0.3898657594511161,-0.05904800385013938
34.288199424826594,-0.3908657594511161,-0.05899264609350652
34.30819942482659,-0.3918657594511161,-0.058938038647181175
34.32819942482659,-0.3928657594511161,-0.05888417027067914
34.34819942482659,-0.3938657594511161,-0.05883103023336613
34.368199424826585,-0.3948657594511161,-0.058778608287620895
34.38819942482658,-0.39586575945111613,-0.05872689464388537
34.408199424826584,-0.39686575945111613,-0.05867587994744431
34.42819942482658,-0.39786575945111613,-0.05862555525679202
34.448199424826576,-0.39886575945111613,-0.05857591202345761
34.46819942482657,-0.39986575945111613,-0.0585269420731725
34.488199424826576,-0.40086575945111613,-0.058478637588274644
34.50819942482657,-0.40186575945111613,-0.058430991091253735
34.52819942482657,-0.40286575945111613,-0.05838399542935042
34.548199424826564,-0.40386575945111614,-0.058337643760130245
34.56819942482657,-0.40486575945111614,-0.05829192953796028
34.58819942482656,-0.40586575945111614,-0.05824684650132226
34.60819942482656,-0.40686575945111614,-0.058202388660902486
34.628199424826555,-0.40786575945111614,-0.05815855028840291
34.64819942482656,-0.40886575945111614,-0.058115325906023425
34.668199424826554,-0.40986575945111614,-0.05807271027656879
34.68819942482655,-0.41086575945111614,-0.05803069839413788
34.708199424826546,-0.41186575945111614,-0.05798928547535631
34.72819942482655,-0.41286575945111614,-0.05794846695111639
34.748199424826545,-0.41386575945111614,-0.05790823845879154
34.76819942482654,-0.41486575945111615,-0.0578685958348946
34.78819942482654,-0.41586575945111615,-0.057829535108152065
34.80819942482654,-0.41686575945111615,-0.05779105249296817
34.828199424826536,-0.41786575945111615,-0.05775314438325502
34.84819942482653,-0.41886575945111615,-0.05771580734660654
34.86819942482653,-0.4198657594511161,-0.05767903811879564
34.88819942482653,-0.4208657594511161,-0.05764283359857581
34.908199424826535,-0.42186575945111615,-0.05760719084276932
34.92819942482653,-0.42286575945111615,-0.057572107061625834
34.948199424826534,-0.42386575945111615,-0.05753757961443624
34.96819942482653,-0.42486575945111615,-0.05750360600538759
34.988199424826526,-0.42586575945111615,-0.05747018387964603
35.00819942482652,-0.42686575945111616,-0.05743731101965577
35.028199424826525,-0.42786575945111616,-0.0574049853416424
35.04819942482652,-0.42886575945111616,-0.05737320489231044
35.06819942482652,-0.42986575945111616,-0.05734196784572501
35.08819942482651,-0.43086575945111616,-0.0573112725003686
35.108199424826516,-0.43186575945111616,-0.057281117276364445
35.12819942482651,-0.43286575945111616,-0.05725150071285863
35.14819942482651,-0.43386575945111616,-0.057222421465553314
35.168199424826504,-0.4348657594511161,-0.057193878304384514
35.18819942482651,-0.43586575945111616,-0.05716587011133772
35.20819942482651,-0.43686575945111616,-0.05713839587839556
35.22819942482651,-0.43786575945111617,-0.05711145470561186
35.24819942482651,-0.43886575945111617,-0.05708504579930688
35.268199424826506,-0.4398657594511161,-0.05705916847037895
35.28819942482651,-0.44086575945111617,-0.05703382213272793
35.30819942482651,-0.44186575945111617,-0.05700900630178632
35.32819942482651,-0.44286575945111617,-0.05698472059315415
35.348199424826504,-0.44386575945111617,-0.056960964721334016
35.3681994248265,-0.44486575945111617,-0.05693773849856276
35.3881994248265,-0.4458657594511162,-0.05691504183373696
35.4081994248265,-0.4468657594511162,-0.05689287473142904
35.428199424826495,-0.4478657594511162,-0.0568712372909915
35.44819942482649,-0.4488657594511162,-0.05685012970574681
35.468199424826494,-0.4498657594511162,-0.05682955226226061
35.48819942482649,-0.4508657594511162,-0.05680950533969622
35.508199424826486,-0.4518657594511162,-0.056789989409248544
35.52819942482648,-0.4528657594511162,-0.056771005033655654
35.548199424826485,-0.4538657594511162,-0.05675255286678646
35.56819942482648,-0.4548657594511161,-0.05673463365330313
35.588199424826485,-0.4558657594511162,-0.056717248228396966
35.60819942482649,-0.4568657594511162,-0.05670039751759659
35.628199424826484,-0.4578657594511161,-0.05668408253664768
35.64819942482649,-0.4588657594511162,-0.056668304391463094
35.66819942482649,-0.4598657594511162,-0.05665306427814307
35.688199424826486,-0.4608657594511162,-0.05663836348306466
35.70819942482648,-0.4618657594511162,-0.056624203383040125
35.72819942482648,-0.4628657594511162,-0.056610585445543864
35.74819942482648,-0.46386575945111613,-0.05659751122900789
35.768199424826484,-0.4648657594511162,-0.05658498238318556
35.78819942482648,-0.46586575945111613,-0.05657300064958377
35.80819942482648,-0.46686575945111614,-0.05656156786196373
35.82819942482649,-0.4678657594511162,-0.056550685946910734
35.84819942482648,-0.4688657594511162,-0.056540356924473116
35.868199424826486,-0.4698657594511162,-0.05653058290887116
35.88819942482648,-0.47086575945111614,-0.05652136610927652
35.908199424826485,-0.4718657594511162,-0.05651270883066292
35.92819942482649,-0.4728657594511162,-0.056504613474729036
35.948199424826484,-0.4738657594511162,-0.05649708254089465
35.96819942482648,-0.4748657594511162,-0.05649011862737119
35.988199424826476,-0.4758657594511162,-0.056483724432307855
36.00819942482648,-0.47686575945111614,-0.05647790275501498
36.02819942482648,-0.4778657594511162,-0.05647265649726582
36.04819942482648,-0.47886575945111615,-0.0564679886646789
36.06819942482648,-0.4798657594511162,-0.056463902368182314
36.08819942482648,-0.4808657594511162,-0.056460400825562314
36.10819942482647,-0.4818657594511162,-0.056457487363098136
36.12819942482647,-0.4828657594511162,-0.0564551654172854
36.14819942482647,-0.48386575945111615,-0.056453438536650566
36.16819942482647,-0.48486575945111615,-0.05645231038365911
36.18819942482647,-0.4858657594511162,-0.056451784736720176
36.208199424826475,-0.4868657594511162,-0.056451865492290726
36.22819942482647,-0.4878657594511162,-0.05645255666708249
36.24819942482647,-0.4888657594511162,-0.056453862400374914
36.26819942482646,-0.4898657594511162,-0.05645578695643803
36.288199424826466,-0.4908657594511162,-0.05645833472706879
36.30819942482646,-0.49186575945111616,-0.056461510234245255
36.328199424826465,-0.4928657594511162,-0.05646531813290264
36.34819942482647,-0.4938657594511162,-0.05646976321383633
36.368199424826464,-0.4948657594511162,-0.056474850406736166
36.38819942482646,-0.4958657594511162,-0.0564805847833577
36.408199424826456,-0.4968657594511162,-0.056486971560835646
36.42819942482646,-0.4978657594511162,-0.05649401610514544
36.448199424826456,-0.49886575945111616,-0.05650172393471914
36.46819942482646,-0.4998657594511162,-0.056510100724222155
36.48819942482646,-0.5008657594511162,-0.05651915230849782
36.50819942482646,-0.5018657594511162,-0.05652888468668725
36.528199424826454,-0.5028657594511162,-0.05653930402653215
36.54819942482645,-0.5038657594511162,-0.05655041666886905
36.56819942482645,-0.5048657594511162,-0.056562229132323706
36.58819942482645,-0.5058657594511162,-0.056574748118215064
36.608199424826445,-0.5068657594511161,-0.05658798051567868
36.62819942482645,-0.5078657594511162,-0.05660193340702015
36.64819942482645,-0.5088657594511162,-0.056616614073309826
36.66819942482645,-0.5098657594511162,-0.05663203000023075
36.68819942482644,-0.5108657594511162,-0.056648188884192284
36.70819942482645,-0.5118657594511162,-0.05666509863872318
36.72819942482644,-0.5128657594511161,-0.05668276740115827
36.748199424826446,-0.5138657594511162,-0.05670120353963404
36.76819942482645,-0.5148657594511162,-0.05672041566040949
36.788199424826445,-0.5158657594511162,-0.05674041261552944
36.80819942482644,-0.5168657594511161,-0.05676120351084887
36.828199424826444,-0.5178657594511162,-0.05678279771443802
36.84819942482644,-0.5188657594511161,-0.056805204865389175
36.86819942482644,-0.5198657594511162,-0.05682843488304782
36.88819942482644,-0.5208657594511162,-0.05685249797669194
36.90819942482644,-0.5218657594511161,-0.05687740465568541
36.928199424826445,-0.5228657594511162,-0.056903165740132745
36.94819942482644,-0.5238657594511162,-0.056929792372064754
36.968199424826444,-0.5248657594511161,-0.05695729602718663
36.98819942482645,-0.5258657594511162,-0.056985688527222314
37.008199424826444,-0.5268657594511162,-0.05701498205289127
37.02819942482645,-0.5278657594511161,-0.05704518915755684
37.04819942482645,-0.5288657594511162,-0.05707632278158793
37.068199424826446,-0.5298657594511162,-0.057108396267479024
37.08819942482645,-0.5308657594511161,-0.057141423375777045
37.10819942482645,-0.5318657594511162,-0.05717541830186725
37.113920471919755,-0.5321518118057815,-0.05718532269160648
37.13392047191975,-0.5331518118057815,-0.05722053175177608
37.15392047191975,-0.5341518118057815,-0.05725663753008318
37.17392047191975,-0.5351518118057815,-0.05729365327375154
37.193920471919746,-0.5361518118057815,-0.057331592298453415
37.21392047191974,-0.5371518118057815,-0.05737046799139634
37.23392047191974,-0.5381518118057815,-0.057410293814433
37.25392047191974,-0.5391518118057815,-0.057451083307196234
37.27392047191974,-0.5401518118057815,-0.057492850090261206
37.29392047191973,-0.5411518118057815,-0.05753560786833685
37.31392047191973,-0.5421518118057815,-0.05757937043348865
37.33392047191973,-0.5431518118057815,-0.05762415166839495
37.35392047191973,-0.5441518118057815,-0.05766996554963887
37.373920471919725,-0.5451518118057815,-0.05771682615103803
37.39392047191972,-0.5461518118057815,-0.05776474764701437
37.413920471919724,-0.5471518118057815,-0.05781374431600628
37.43392047191972,-0.5481518118057815,-0.05786383054392526
37.453920471919716,-0.5491518118057815,-0.057915020827659654
37.47392047191971,-0.5501518118057815,-0.057967329778627584
37.493920471919715,-0.5511518118057815,-0.05802077212638183
37.51392047191971,-0.5521518118057815,-0.05807536272226883
37.53392047191971,-0.5531518118057815,-0.05813111654314466
37.5539204719197,-0.5541518118057815,-0.0581880486951503
37.573920471919706,-0.5551518118057815,-0.05824617441754914
37.5939204719197,-0.5561518118057815,-0.05830550908662928
37.6139204719197,-0.5571518118057815,-0.05836606821967355
37.633920471919694,-0.5581518118057816,-0.058427867479000035
37.6539204719197,-0.5591518118057816,-0.05849092267607614
37.67392047191969,-0.5601518118057816,-0.05855524977570929
37.69392047191969,-0.5611518118057816,-0.05862086490031732
37.713920471919685,-0.5621518118057816,-0.058687784334281824
37.73392047191969,-0.5631518118057816,-0.05875602452838777
37.753920471919685,-0.5641518118057816,-0.05882560210435291
37.77392047191968,-0.5651518118057816,-0.05889653385945043
37.79392047191968,-0.5661518118057816,-0.0589688367712285
37.81392047191968,-0.5671518118057816,-0.05904252800233057
37.833920471919676,-0.5681518118057816,-0.05911762490542025
37.85392047191967,-0.5691518118057816,-0.059194145028214885
37.87392047191967,-0.5701518118057816,-0.05927210611863184
37.89392047191967,-0.5711518118057816,-0.05935152613005208
37.91392047191967,-0.5721518118057816,-0.0594324232267052
37.93392047191966,-0.5731518118057816,-0.05951481578918078
37.95392047191966,-0.5741518118057816,-0.059598722420070756
37.97392047191966,-0.5751518118057816,-0.05968416194974783
37.99392047191966,-0.5761518118057816,-0.059771153442284966
38.013920471919654,-0.5771518118057816,-0.05985971620152156
38.03392047191965,-0.5781518118057816,-0.059949869777281506
38.05392047191965,-0.5791518118057816,-0.06004163397174935
38.07392047191965,-0.5801518118057816,-0.06013502884601006
38.093920471919645,-0.5811518118057816,-0.0602300747267591
38.11392047191964,-0.5821518118057816,-0.060326792213188936
38.133920471919645,-0.5831518118057816,-0.060425202184058925
38.15392047191964,-0.5841518118057816,-0.06052532580495552
38.17392047191964,-0.5851518118057816,-0.0606271845357501
38.19392047191963,-0.5861518118057816,-0.060730800138262105
38.213920471919636,-0.5871518118057816,-0.06083619468413523
38.23392047191963,-0.5881518118057816,-0.06094339056293516
38.25392047191963,-0.5891518118057816,-0.061052410490477244
38.273920471919624,-0.5901518118057816,-0.0611632775173933
38.29392047191963,-0.5911518118057816,-0.061276015037946635
38.31392047191962,-0.5921518118057816,-0.06139064679910543
38.33392047191962,-0.5931518118057816,-0.06150719690988431
38.353920471919615,-0.5941518118057816,-0.06162568985096507
38.37392047191962,-0.5951518118057816,-0.061746150484607555
38.393920471919614,-0.5961518118057816,-0.06186860406486228
38.41392047191961,-0.5971518118057816,-0.061993076248097155
38.433920471919606,-0.5981518118057816,-0.062119593103850866
38.45392047191961,-0.5991518118057816,-0.06224818112602639
38.473920471919605,-0.6001518118057816,-0.06237886724443839
38.4939204719196,-0.6011518118057816,-0.06251167883672937
38.5139204719196,-0.6021518118057816,-0.06264664374066972
38.5339204719196,-0.6031518118057816,-0.06278379026685758
38.5539204719196,-0.6041518118057816,-0.06292314721183574
38.57392047191959,-0.6051518118057816,-0.06306474387164265
38.59392047191959,-0.6061518118057816,-0.06320861005581654
38.61392047191959,-0.6071518118057816,-0.06335477610187183
38.63392047191959,-0.6081518118057816,-0.0635032728902681
38.653920471919584,-0.6091518118057816,-0.06365413185989337
38.67392047191958,-0.6101518118057816,-0.06380738502408387
38.69392047191958,-0.6111518118057816,-0.0639630649872042
38.71392047191958,-0.6121518118057816,-0.06412120496181244
38.733920471919575,-0.6131518118057816,-0.0642818387864369
38.75392047191957,-0.6141518118057816,-0.06444500094399139
38.773920471919574,-0.6151518118057816,-0.06461072658085866
38.79392047191957,-0.6161518118057816,-0.06477905152667221
38.813920471919566,-0.6171518118057816,-0.06495001231482864
38.81590596619653,-0.6172510865196297,-0.06496712963939565
38.83590596619653,-0.6182510865196297,-0.06514592843706125
38.855905966196524,-0.6192510865196297,-0.06533720657850435
38.87590596619653,-0.6202510865196297,-0.06554091391347218
38.89590596619652,-0.6212510865196297,-0.06575693437645627
38.91590596619652,-0.6222510865196297,-0.0659850782693181
38.935905966196515,-0.6232510865196297,-0.06622507476342535
38.95590596619652,-0.6242510865196297,-0.06647656492981857
38.975905966196514,-0.6252510865196297,-0.06673909565676636
38.99590596619651,-0.6262510865196297,-0.06701211485355406
39.015905966196506,-0.6272510865196297,-0.06729496835996414
39.03590596619651,-0.6282510865196297,-0.06758689897482997
39.055905966196505,-0.6292510865196297,-0.06788704797729826
39.0759059661965,-0.6302510865196297,-0.06819445943630253
39.0959059661965,-0.6312510865196297,-0.06850808748630385
39.1159059661965,-0.6322510865196297,-0.0688268065947369
39.135905966196496,-0.6332510865196297,-0.06914942466867562
39.15590596619649,-0.6342510865196297,-0.06947469866024196
39.17590596619649,-0.6352510865196297,-0.06980135215131907
39.19590596619649,-0.6362510865196297,-0.07012809424852018
39.21590596619649,-0.6372510865196297,-0.07045363901739586
39.23590596619648,-0.6382510865196297,-0.07077672464353428
39.25590596619648,-0.6392510865196297,-0.07109613153280644
39.27590596619648,-0.6402510865196297,-0.0714106986500914
39.29590596619648,-0.6412510865196297,-0.0717193375339156
39.315905966196475,-0.6422510865196297,-0.07202104359625458
39.33590596619647,-0.6432510865196297,-0.07231490450226677
39.355905966196474,-0.6442510865196297,-0.07260010560455539
39.37590596619647,-0.6452510865196297,-0.0728759325646291
39.395905966196466,-0.6462510865196297,-0.07314177141959163
39.41590596619646,-0.6472510865196297,-0.07339710643941154
39.435905966196465,-0.6482510865196297,-0.07364151616926112
39.45590596619646,-0.6492510865196297,-0.07387466806623098
39.47126729068226,-0.6500191527439199,-0.07404594070383375
39.491267290682266,-0.6510191527439199,-0.07425154501497414
39.51126729068226,-0.6520191527439199,-0.0744320081303284
39.53126729068226,-0.6530191527439199,-0.07458840460598086
39.55126729068226,-0.6540191527439199,-0.07472182636652669
39.57126729068226,-0.6550191527439199,-0.07483338617158096
39.591267290682254,-0.6560191527439199,-0.07492422139846813
39.61126729068225,-0.6570191527439199,-0.07499549819226457
39.63126729068225,-0.6580191527439199,-0.0750484160430399
39.65126729068225,-0.6590191527439199,-0.07508421286065102
39.671267290682245,-0.6600191527439199,-0.07510417063022722
39.69126729068224,-0.6610191527439199,-0.07510962174711151
39.711267290682244,-0.6620191527439199,-0.07510195614922265
39.73126729068224,-0.6630191527439199,-0.07508262938851767
39.751267290682236,-0.6640191527439199,-0.0750531718127009
39.77126729068223,-0.6650191527439199,-0.07501519906516504
39.791267290682235,-0.6660191527439199,-0.07497042415751694
39.81126729068223,-0.6670191527439199,-0.07492067142781483
39.83126729068223,-0.6680191527439199,-0.07486789277271662
39.85126729068222,-0.6690191527439199,-0.07481418663841462
39.871267290682226,-0.6700191527439199,-0.0747618203808218
39.89126729068222,-0.6710191527439199,-0.07471325677016759
39.91126729068222,-0.6720191527439199,-0.07467118563333036
39.931267290682214,-0.6730191527439199,-0.07463856191941959
39.95126729068222,-0.6740191527439199,-0.0746186518700943
39.97126729068221,-0.6750191527439199,-0.0746150895196761
39.99126729068221,-0.6760191527439199,-0.07463194650683215
40.011267290682206,-0.6770191527439199,-0.07467381924932441
40.03126729068221,-0.6780191527439199,-0.07474593907121829
40.051267290682205,-0.6790191527439199,-0.07485431312445788
40.0712672906822,-0.6800191527439199,-0.07500590731479842
40.0912672906822,-0.6810191527439199,-0.07520888759584742
40.1112672906822,-0.6820191527439199,-0.07547294408855691
40.1168490147357,-0.682298238946595,-0.07555906378390098
40.136849014735695,-0.683298238946595,-0.07576111224947982
40.1568490147357,-0.684298238946595,-0.07599736732540956
40.176849014735694,-0.685298238946595,-0.07626909363981732
40.19684901473569,-0.686298238946595,-0.07657760207439962
40.216849014735686,-0.687298238946595,-0.07692424699504401
40.23684901473569,-0.688298238946595,-0.077310421868384
40.256849014735685,-0.689298238946595,-0.077737552799888
40.27684901473568,-0.690298238946595,-0.07820708941441189
40.29684901473568,-0.691298238946595,-0.07872049236171354
40.31684901473568,-0.692298238946595,-0.07927921656483017
40.33684901473568,-0.693298238946595,-0.0798846891375452
40.35684901473567,-0.694298238946595,-0.08053828068047565
40.37684901473567,-0.695298238946595,-0.08124126843090931
40.39684901473567,-0.696298238946595,-0.08199478950544525
40.41684901473567,-0.697298238946595,-0.08279978226643302
40.436849014735664,-0.698298238946595,-0.08365691371319404
40.45684901473566,-0.699298238946595,-0.08456649082566346
40.47684901473566,-0.700298238946595,-0.08552835408749238
40.49684901473566,-0.701298238946595,-0.0865417521481207
40.516849014735655,-0.702298238946595,-0.08760519795263878
40.53684901473565,-0.703298238946595,-0.08871630890374277
40.556849014735654,-0.704298238946595,-0.0898716369277693
40.57684901473565,-0.705298238946595,-0.09106649878362605
40.596849014735646,-0.706298238946595,-0.09229482239525634
40.61684901473564,-0.707298238946595,-0.09354903075585687
