t,E,j
30.724928464766627,-0.21131137229581298,-0.030122010561781893
30.74492846476663,-0.21231137229581298,-0.030149005365416755
30.76492846476663,-0.21331137229581298,-0.030177421319625256
30.784928464766626,-0.21431137229581299,-0.03020724694487271
30.804928464766625,-0.21531137229581296,-0.030238470851000846
30.824928464766625,-0.216311372295813,-0.03027108173630117
30.844928464766625,-0.21731137229581293,-0.030305068386600614
30.864928464766628,-0.21831137229581296,-0.030340419674359038
30.884928464766627,-0.219311372295813,-0.030377124557778506
30.90492846476663,-0.22031137229581302,-0.030415172079924144
30.92492846476663,-0.221311372295813,-0.03045455136785634
30.944928464766626,-0.222311372295813,-0.030495251631774214
30.964928464766626,-0.22331137229581294,-0.030537262164170055
30.984928464766625,-0.224311372295813,-0.030580572338994656
30.984985286626394,-0.22431421338880142,-0.03058069722862797
31.004985286626397,-0.22531421338880142,-0.030624918449401344
31.024985286626396,-0.22631421338880142,-0.030669668242345034
31.044985286626392,-0.22731421338880142,-0.030714956161794652
31.064985286626392,-0.22831421338880142,-0.030760791999551312
31.084985286626388,-0.22931421338880142,-0.03080718579140688
31.104985286626388,-0.23031421338880143,-0.030854147823796627
31.124985286626384,-0.23131421338880143,-0.030901688640572376
31.144985286626383,-0.23231421338880143,-0.03094981904988807
31.16498528662638,-0.23331421338880143,-0.030998550131187557
31.18498528662638,-0.23431421338880143,-0.03104789324228273
31.204985286626375,-0.23531421338880143,-0.03109786002650761
31.224985286626374,-0.23631421338880143,-0.031148462419931747
31.24498528662637,-0.23731421338880143,-0.031199712658613103
31.26498528662637,-0.23831421338880143,-0.03125162328586769
31.284985286626366,-0.23931421338880143,-0.03130420715952942
31.304985286626366,-0.24031421338880143,-0.0313574774591697
31.32498528662636,-0.24131421338880144,-0.03141144769324167
31.34498528662636,-0.24231421338880144,-0.03146613170610903
31.364985286626357,-0.24331421338880144,-0.03152154368491354
31.384985286626357,-0.24431421338880144,-0.03157769816622925
31.404985286626353,-0.24531421338880144,-0.03163461004244401
31.424985286626352,-0.2463142133888014,-0.031692294567801385
31.444985286626352,-0.24731421338880144,-0.03175076736402707
31.464985286626355,-0.24831421338880144,-0.03181004442545413
31.484985286626355,-0.24931421338880141,-0.031870142123550806
31.504985286626354,-0.25031421338880144,-0.03193107721074246
31.524985286626357,-0.25131421338880144,-0.03199286682340604
31.544985286626357,-0.25231421338880144,-0.03205552848390085
31.564985286626353,-0.25331421338880145,-0.03211908010148327
31.584985286626353,-0.25431421338880145,-0.03218353997193523
31.60498528662635,-0.25531421338880145,-0.03224892677571711
31.624985286626348,-0.25631421338880145,-0.03231525957443384
31.644985286626344,-0.25731421338880145,-0.03238255780538035
31.664985286626344,-0.25831421338880145,-0.03245084127390692
31.68498528662634,-0.25931421338880145,-0.03252013014331722
31.70498528662634,-0.26031421338880145,-0.03259044492198297
31.724985286626335,-0.26131421338880145,-0.032661806447326386
31.744985286626335,-0.26231421338880145,-0.032734235866288215
31.76498528662633,-0.26331421338880145,-0.03280775461186252
31.78498528662633,-0.26431421338880146,-0.03288238437524131
31.804985286626327,-0.26531421338880146,-0.03295814707307205
31.824985286626326,-0.26631421338880146,-0.03303506480928972
31.844985286626322,-0.26731421338880146,-0.033113159830942686
31.86498528662632,-0.26831421338880146,-0.03319245447738881
31.884985286626318,-0.26931421338880146,-0.033272971122196356
31.904985286626317,-0.27031421338880146,-0.03335473210704346
31.924985286626313,-0.27131421338880146,-0.033437759666872596
31.944985286626313,-0.27231421338880146,-0.033522075845523615
31.96498528662631,-0.27331421338880146,-0.03360770240104289
31.98498528662631,-0.27431421338880146,-0.03369466069984936
32.0049852866263,-0.2753142133888014,-0.03378297159893378
32.024985286626304,-0.27631421338880147,-0.03387265531527853
32.04498528662631,-0.27731421338880147,-0.033963731281716376
32.0649852866263,-0.27831421338880147,-0.034056217988501426
32.084985286626306,-0.2793142133888014,-0.034150132809949975
32.1049852866263,-0.2803142133888014,-0.03424549181562799
32.124985286626305,-0.28131421338880147,-0.034342309565721825
32.14498528662631,-0.28231421338880147,-0.034440598890435076
32.164985286626305,-0.2833142133888015,-0.03454037065351407
32.1849852866263,-0.2843142133888015,-0.034641633500322094
32.2049852866263,-0.2853142133888015,-0.034744393591263696
32.2249852866263,-0.2863142133888015,-0.034848654321808496
32.244985286626296,-0.2873142133888014,-0.034954416030880696
32.26498528662629,-0.2883142133888014,-0.03506167569996422
32.284985286626295,-0.2893142133888015,-0.03517042664592001
32.30498528662629,-0.2903142133888014,-0.035280658211211895
32.324985286626294,-0.2913142133888015,-0.03539235545597564
32.34498528662629,-0.2923142133888014,-0.035505498857122446
32.36498528662629,-0.2933142133888014,-0.0356200640204148
32.384985286626296,-0.2943142133888015,-0.03573602141215598
32.40498528662629,-0.2953142133888015,-0.03585333611775281
32.424985286626296,-0.2963142133888015,-0.03597196763489922
32.44498528662629,-0.29731421338880143,-0.03609186970943426
32.46498528662629,-0.29831421338880143,-0.036212990222002334
32.48498528662629,-0.2993142133888015,-0.03633527113343524
32.50498528662629,-0.30031421338880143,-0.03645864849624351
32.52498528662629,-0.30131421338880143,-0.03658305253871668
32.544985286626286,-0.30231421338880143,-0.036708407826873096
32.56498528662629,-0.3033142133888015,-0.03683463350787687
32.58498528662629,-0.3043142133888015,-0.03696164363658076
32.60498528662629,-0.3053142133888015,-0.03708934758461689
32.62498528662629,-0.3063142133888015,-0.03721765052902395
32.64498528662629,-0.30731421338880144,-0.03734645401487544
32.66498528662629,-0.3083142133888015,-0.03747565658388192
32.684985286626286,-0.30931421338880144,-0.03760515445861277
32.70498528662629,-0.31031421338880144,-0.03773484226995353
32.724985286626286,-0.31131421338880144,-0.037864613813801976
32.74498528662628,-0.31231421338880144,-0.037994362821911445
32.764985286626285,-0.3133142133888015,-0.038123983731279995
32.78498528662629,-0.31431421338880144,-0.03825337243659108
32.804985286626284,-0.3153142133888015,-0.0383824270109263
32.82498528662629,-0.3163142133888015,-0.03851104838124582
32.84498528662628,-0.31731421338880145,-0.038639140946884865
32.86498528662628,-0.31831421338880145,-0.03876661313143609
32.884985286626275,-0.31931421338880145,-0.038893377860752525
32.90498528662628,-0.32031421338880145,-0.039019352962281775
32.92498528662628,-0.3213142133888015,-0.039144461483401845
32.94498528662628,-0.32231421338880145,-0.03926863192875836
32.96498528662627,-0.3233142133888014,-0.03939179841870772
32.98498528662628,-0.32431421338880145,-0.03951390077278031
33.00498528662627,-0.32531421338880145,-0.03963488452354895
33.024985286626276,-0.3263142133888015,-0.03975470086740009
33.04498528662628,-0.3273142133888015,-0.039873306559462245
33.064985286626275,-0.3283142133888014,-0.03999066376036864
33.08498528662628,-0.3293142133888015,-0.040106739842654664
33.104985286626274,-0.33031421338880146,-0.04022150716445775
33.12498528662628,-0.33131421338880146,-0.040334942817848496
33.14498528662628,-0.3323142133888015,-0.040447028358623176
33.164985286626276,-0.3333142133888014,-0.04055774952377916
33.18498528662628,-0.3343142133888014,-0.04066709594221694
33.20498528662628,-0.33531421338880146,-0.04077506084350154
33.22498528662628,-0.3363142133888014,-0.04088164076880524
33.24498528662628,-0.3373142133888015,-0.04098683528746328
33.26498528662628,-0.3383142133888015,-0.04109064672192433
33.28498528662628,-0.33931421338880147,-0.04119307988328055
33.30498528662628,-0.3403142133888014,-0.04129414181902354
33.32498528662628,-0.3413142133888016,-0.04139384157419784
33.344985286626276,-0.34231421338880147,-0.041492189966712514
33.36429063391636,-0.34327948075330594,-0.04158585228286981
33.384290633916365,-0.34427948075330594,-0.0416817301646739
33.40429063391636,-0.34527948075330595,-0.04177663300249911
33.42429063391636,-0.34627948075330595,-0.041870634453791286
33.44429063391635,-0.34727948075330595,-0.041963807193512614
33.464290633916356,-0.34827948075330595,-0.042056222981792166
33.48429063391635,-0.34927948075330595,-0.04214795272928632
33.50429063391635,-0.35027948075330595,-0.04223906656043009
33.524290633916344,-0.35127948075330595,-0.0423296338747497
33.54429063391635,-0.35227948075330595,-0.04241972340639795
33.56429063391634,-0.35327948075330595,-0.04250940328206497
33.58429063391634,-0.35427948075330595,-0.04259874107740978
33.604290633916335,-0.35527948075330595,-0.04268780387215099
33.62429063391634,-0.35627948075330595,-0.04277665830394876
33.644290633916334,-0.35727948075330596,-0.04286537062120476
33.66429063391633,-0.35827948075330596,-0.04295400673490203
33.684290633916326,-0.35927948075330596,-0.04304263226960181
33.70429063391633,-0.36027948075330596,-0.043131312613711274
33.724290633916326,-0.36127948075330596,-0.04322011296913241
33.74429063391632,-0.36227948075330596,-0.04330909840039933
33.76429063391632,-0.36327948075330596,-0.04339833388340944
33.78429063391632,-0.36427948075330596,-0.04348788435385152
33.80429063391632,-0.36527948075330596,-0.043577814755432515
33.82429063391631,-0.36627948075330596,-0.043668190088003905
33.84429063391631,-0.36727948075330596,-0.04375907545568755
33.86429063391631,-0.36827948075330597,-0.04385053611510103
33.88429063391631,-0.36927948075330597,-0.04394263752378251
33.904290633916304,-0.37027948075330597,-0.04403544538891582
33.9242906339163,-0.37127948075330597,-0.0441290257164574
33.9442906339163,-0.37227948075330597,-0.04422344486076822
33.9642906339163,-0.37327948075330597,-0.04431876957485561
33.984290633916295,-0.37427948075330597,-0.044415067061332324
34.00429063391629,-0.37527948075330597,-0.04451240502420273
34.024290633916294,-0.376279480753306,-0.04461085172158935
34.04429063391629,-0.377279480753306,-0.04471047601951669
34.064290633916286,-0.378279480753306,-0.04481134744687351
34.08429063391628,-0.379279480753306,-0.04491353625167925
34.104290633916285,-0.380279480753306,-0.045017113458786125
34.12429063391628,-0.381279480753306,-0.04512215092915389
34.14429063391628,-0.382279480753306,-0.045228721420841146
34.16429063391627,-0.383279480753306,-0.045336898651864334
34.18429063391628,-0.384279480753306,-0.04544675736508372
34.20429063391627,-0.385279480753306,-0.045558373395284305
34.22429063391627,-0.386279480753306,-0.045671823738629935
34.244290633916265,-0.387279480753306,-0.045787186624678775
34.26429063391627,-0.388279480753306,-0.0459045415911611
34.284290633916264,-0.389279480753306,-0.04602396956173251
34.30429063391626,-0.390279480753306,-0.04614555292693021
34.324290633916256,-0.391279480753306,-0.0462693756285754
34.34429063391626,-0.392279480753306,-0.046395523247882
34.364290633916255,-0.393279480753306,-0.04652408309755033
34.38429063391625,-0.394279480753306,-0.04665514431814503
34.40429063391625,-0.395279480753306,-0.04678879797907884
34.42429063391625,-0.396279480753306,-0.04692513718454855
34.444290633916246,-0.397279480753306,-0.04706425718479617
34.46429063391624,-0.398279480753306,-0.047206255493098565
34.48429063391624,-0.399279480753306,-0.04735123200892098
34.50429063391624,-0.400279480753306,-0.047499289147706014
34.52429063391624,-0.401279480753306,-0.047650531977809205
34.54429063391623,-0.402279480753306,-0.047805068365136066
34.56429063391623,-0.403279480753306,-0.04796300912608338
34.58429063391623,-0.404279480753306,-0.04812446818944113
34.60429063391623,-0.405279480753306,-0.048289562767970175
34.624290633916225,-0.406279480753306,-0.048458413540436
34.64429063391622,-0.407279480753306,-0.048631144844951554
34.664290633916224,-0.408279480753306,-0.04880788488456214
34.68429063391622,-0.409279480753306,-0.048988765946095275
34.704290633916216,-0.410279480753306,-0.049173924633397655
34.72429063391621,-0.411279480753306,-0.04936350211619269
34.744290633916215,-0.412279480753306,-0.04955764439591622
34.76429063391621,-0.413279480753306,-0.049756502590026834
34.78429063391621,-0.41427948075330595,-0.049960233236442976
34.80429063391621,-0.415279480753306,-0.05016899861993418
34.82429063391621,-0.416279480753306,-0.050382967122489845
34.84429063391621,-0.417279480753306,-0.05060231359991119
34.844440960032905,-0.41728699705914063,-0.05060398309427086
34.8644409600329,-0.41828699705914063,-0.050827198717700396
34.8844409600329,-0.41928699705914063,-0.05105247230076113
34.90444096003289,-0.42028699705914063,-0.051279666429050144
34.924440960032896,-0.42128699705914063,-0.05150866366719976
34.94444096003289,-0.42228699705914063,-0.05173936280561604
34.96444096003289,-0.42328699705914064,-0.05197167597562391
34.984440960032885,-0.42428699705914064,-0.052205526399042544
35.00444096003289,-0.42528699705914064,-0.0524408466093442
35.024440960032884,-0.42628699705914064,-0.05267757702882191
35.04444096003288,-0.42728699705914064,-0.052915664818292706
35.064440960032876,-0.42828699705914064,-0.053155062938088825
35.08444096003288,-0.42928699705914064,-0.05339572937474861
35.104440960032875,-0.43028699705914064,-0.05363762649902951
35.12444096003287,-0.43128699705914064,-0.05388072052900787
35.14444096003287,-0.43228699705914064,-0.054124981078023535
35.16444096003287,-0.43328699705914064,-0.05437038077169325
35.184440960032866,-0.43428699705914064,-0.05461689492158167
35.20444096003286,-0.43528699705914065,-0.05486450124568178
35.22444096003286,-0.43628699705914065,-0.055113179627826615
35.24444096003286,-0.43728699705914065,-0.05536291190968327
35.26444096003286,-0.43828699705914065,-0.05561368171017629
35.28444096003285,-0.43928699705914065,-0.055865474268131134
35.30444096003285,-0.44028699705914065,-0.05611827630467794
35.32444096003285,-0.44128699705914065,-0.05637207590255576
35.34444096003285,-0.44228699705914065,-0.056626862399940574
35.364440960032844,-0.44328699705914065,-0.05688262629681152
35.38444096003284,-0.44428699705914065,-0.057139359172189444
35.404440960032844,-0.44528699705914065,-0.05739705361084323
35.42444096003284,-0.44628699705914066,-0.05765570313827481
35.444440960032836,-0.44728699705914066,-0.05791530216297293
35.46444096003283,-0.44828699705914066,-0.05817584592507367
35.484440960032835,-0.44928699705914066,-0.058437330450690696
35.50444096003283,-0.45028699705914066,-0.05869975251128227
35.52444096003283,-0.45128699705914066,-0.05896310958751018
35.54444096003282,-0.45228699705914066,-0.0592273998371207
35.564440960032826,-0.45328699705914066,-0.05949262206644068
35.58444096003282,-0.45428699705914066,-0.059758775705136706
35.60444096003282,-0.45528699705914066,-0.06002586078393134
35.624440960032814,-0.45628699705914066,-0.06029387791501073
35.64444096003282,-0.45728699705914067,-0.06056282827489255
35.66444096003281,-0.45828699705914067,-0.06083271358955331
35.68444096003281,-0.45928699705914067,-0.0611035361216401
35.704440960032805,-0.46028699705914067,-0.06137529865961518
35.72444096003281,-0.46128699705914067,-0.061648004508701774
35.744440960032804,-0.46228699705914067,-0.06192165748351743
35.7644409600328,-0.46328699705914067,-0.0621962619022971
35.784440960032796,-0.46428699705914067,-0.06247182258262239
35.8044409600328,-0.4652869970591407,-0.06274834483858632
35.824440960032796,-0.4662869970591407,-0.06302583447933423
35.84444096003279,-0.4672869970591407,-0.06330429780893215
35.86444096003279,-0.4682869970591407,-0.06358374162752407
35.88444096003279,-0.4692869970591407,-0.06386417323374746
35.90444096003279,-0.4702869970591407,-0.06414560042838627
35.92444096003278,-0.4712869970591407,-0.06442803151924731
35.94444096003278,-0.4722869970591407,-0.0647114753272541
35.96444096003278,-0.4732869970591407,-0.06499594119375965
35.98444096003278,-0.4742869970591407,-0.06528143898908641
36.004440960032774,-0.4752869970591407,-0.0655679791223088
36.02444096003277,-0.4762869970591407,-0.06585557255230098
36.04444096003277,-0.4772869970591407,-0.06614423080007885
36.06444096003277,-0.4782869970591407,-0.06643396596247328
36.084440960032765,-0.4792869970591407,-0.06672479072717813
36.10444096003276,-0.4802869970591407,-0.0670167183892249
36.124440960032764,-0.4812869970591407,-0.06730976286894283
36.14444096003276,-0.4822869970591407,-0.06760393873147293
36.164440960032756,-0.4832869970591407,-0.06789926120791183
36.18444096003275,-0.4842869970591407,-0.06819574621817198
36.204440960032755,-0.48528699705914063,-0.068493410395654
36.22444096003276,-0.4862869970591407,-0.06879227111383837
36.244440960032755,-0.4872869970591407,-0.06909234651491529
36.26444096003276,-0.4882869970591407,-0.06939365554058453
36.284440960032754,-0.48928699705914064,-0.06969621796517088
36.30444096003276,-0.4902869970591407,-0.0700000544312166
36.32444096003276,-0.4912869970591407,-0.07030518648772889
36.344440960032756,-0.4922869970591407,-0.07061163663127931
36.36444096003275,-0.49328699705914064,-0.0709194283501726
36.384440960032755,-0.4942869970591407,-0.07122858617192541
36.40444096003276,-0.4952869970591407,-0.07153913571432066
36.424440960032754,-0.49628699705914064,-0.07185110374033221
36.44444096003276,-0.4972869970591407,-0.07216451821724551
36.46444096003276,-0.4982869970591407,-0.07247940838033583
36.48444096003276,-0.4992869970591407,-0.07279580480150553
36.50444096003275,-0.5002869970591407,-0.0731137394633265
36.524440960032756,-0.5012869970591407,-0.0734332458389839
36.54444096003275,-0.5022869970591407,-0.07375435897867533
36.56444096003275,-0.5032869970591407,-0.07407711560308297
36.584440960032744,-0.5042869970591407,-0.07440155420461
36.60444096003275,-0.5052869970591407,-0.07472771515715558
36.62444096003274,-0.5062869970591407,-0.07505564083529764
36.64444096003274,-0.5072869970591407,-0.07538537574386055
36.664440960032735,-0.5082869970591407,-0.07571696665896953
36.68444096003274,-0.5092869970591407,-0.07605046278183554
36.704440960032734,-0.5102869970591407,-0.07638591590667872
36.72444096003273,-0.5112869970591407,-0.07672338060438762
36.744440960032726,-0.5122869970591406,-0.07706291442373145
36.76444096003273,-0.5132869970591407,-0.07740457811219613
36.78444096003273,-0.5142869970591407,-0.07774843585881294
36.80444096003273,-0.5152869970591407,-0.07809455556169466
36.82444096003273,-0.5162869970591407,-0.07844300912340094
36.84444096003273,-0.5172869970591407,-0.07879387277773328
36.864440960032724,-0.5182869970591407,-0.0791472274521252
36.88444096003272,-0.5192869970591407,-0.07950315917046312
36.90444096003272,-0.5202869970591406,-0.07986175950197115
36.924440960032726,-0.5212869970591407,-0.08022312606274591
36.94444096003272,-0.5222869970591407,-0.08058736307767178
36.964440960032725,-0.5232869970591407,-0.08095458201182693
36.98444096003272,-0.5242869970591407,-0.08132490228216209
37.00444096003272,-0.5252869970591407,-0.0816984520622704
37.02444096003271,-0.5262869970591406,-0.08207536919556029
37.044440960032716,-0.5272869970591407,-0.08245580223521301
37.06444096003272,-0.5282869970591407,-0.08283991163310982
37.084440960032715,-0.5292869970591407,-0.08322787110465553
37.10444096003272,-0.5302869970591407,-0.08361986920237403
37.124440960032715,-0.5312869970591407,-0.08401611113867383
37.14444096003271,-0.5322869970591407,-0.08441682090775965
37.16444096003271,-0.5332869970591407,-0.08482224376896705
37.18444096003271,-0.5342869970591406,-0.08523264916972738
37.20444096003271,-0.5352869970591407,-0.0856483342071987
37.22444096003271,-0.5362869970591407,-0.08606962775510081
37.24444096003271,-0.5372869970591407,-0.08649689541900517
37.26444096003271,-0.5382869970591407,-0.08693054553291077
37.284440960032704,-0.5392869970591406,-0.08737103647775031
37.30444096003271,-0.5402869970591407,-0.0878188856965124
37.32444096003271,-0.5412869970591407,-0.08827468091305708
37.344440960032706,-0.5422869970591407,-0.08873909425120498
37.3644409600327,-0.5432869970591407,-0.08921290022692324
37.384440960032705,-0.5442869970591407,-0.08969699899737581
37.4044409600327,-0.5452869970591407,-0.09019244687591041
37.41049315594713,-0.5455896068548622,-0.0903447945792427
37.430493155947126,-0.5465896068548622,-0.09085940608568528
37.45049315594713,-0.5475896068548622,-0.09139325897021056
37.470493155947125,-0.5485896068548622,-0.09194763533588202
37.49049315594712,-0.5495896068548622,-0.09252392564359709
37.51049315594712,-0.5505896068548622,-0.09312363582909969
37.53049315594712,-0.5515896068548622,-0.09374839324023468
37.550493155947116,-0.5525896068548622,-0.09439995041667315
37.57049315594711,-0.5535896068548622,-0.09508018529283002
37.59049315594711,-0.5545896068548622,-0.09579109580533375
37.61049315594711,-0.5555896068548623,-0.09653478609546985
37.63049315594711,-0.5565896068548623,-0.09731344049482195
37.6504931559471,-0.5575896068548623,-0.09812928028965295
37.6704931559471,-0.5585896068548623,-0.09898449698571961
37.6904931559471,-0.5595896068548623,-0.09988115471632653
37.7104931559471,-0.5605896068548623,-0.10082105410504888
37.730493155947094,-0.5615896068548623,-0.10180555125608576
37.75049315594709,-0.5625896068548623,-0.10283532997699232
37.770493155947094,-0.5635896068548623,-0.10391013442778066
37.79049315594709,-0.5645896068548623,-0.1050284841713296
37.810493155947086,-0.5655896068548623,-0.10618741304390573
37.83049315594708,-0.5665896068548623,-0.10738229235597006
37.850493155947085,-0.5675896068548623,-0.1086068078284978
37.87049315594708,-0.5685896068548623,-0.10985314647357859
37.89049315594708,-0.5695896068548623,-0.11111240813733506
37.91049315594707,-0.5705896068548623,-0.11237519517517228
37.930493155947076,-0.5715896068548623,-0.11363227730134756
37.95049315594707,-0.5725896068548623,-0.11487520503904425
37.97049315594707,-0.5735896068548623,-0.11609676648830161
37.984569660450184,-0.5742934320800182,-0.11694056478998363
38.00456966045019,-0.5752934320800182,-0.11822117583102686
38.02456966045018,-0.5762934320800182,-0.11966202316996412
38.04456966045018,-0.5772934320800182,-0.12122630950584974
38.064569660450175,-0.5782934320800182,-0.1228764342471724
38.08456966045018,-0.5792934320800182,-0.12457460335604577
38.104569660450174,-0.5802934320800182,-0.12628343449850107
38.12456966045017,-0.5812934320800182,-0.12796653103593614
38.144569660450166,-0.5822934320800182,-0.12958900153540945
38.16456966045017,-0.5832934320800182,-0.13111790635950432
38.184569660450165,-0.5842934320800182,-0.13252261885333316
38.20456966045016,-0.5852934320800182,-0.13377509494118028
38.22456966045016,-0.5862934320800182,-0.13485005089844312
38.24456966045016,-0.5872934320800182,-0.13572505414688724
38.26456966045016,-0.5882934320800182,-0.13638053580476192
38.28456966045015,-0.5892934320800182,-0.13679973628575087
38.30273266118082,-0.5902015821165514,-0.13696385065562652
38.322732661180815,-0.5912015821165514,-0.13683656823299542
38.34273266118082,-0.5922015821165514,-0.13634619873415882
38.362732661180814,-0.5932015821165514,-0.135520183994406
38.38273266118081,-0.5942015821165514,-0.13438499369538262
38.402732661180806,-0.5952015821165514,-0.13296623290263335
38.42273266118081,-0.5962015821165514,-0.13128874150867176
38.442732661180806,-0.5972015821165514,-0.12937668673262237
38.4627326611808,-0.5982015821165514,-0.12725364969564873
38.4827326611808,-0.5992015821165514,-0.12494270698245791
38.5027326611808,-0.6002015821165514,-0.1224665080097155
38.5227326611808,-0.6012015821165514,-0.11984734894948026
38.54273266118079,-0.6022015821165514,-0.11710724389761637
38.56273266118079,-0.6032015821165514,-0.11426799393188787
38.58273266118079,-0.6042015821165514,-0.11135125467081132
38.60273266118079,-0.6052015821165514,-0.10837860292141911
38.622732661180784,-0.6062015821165514,-0.10537160299126257
38.64273266118078,-0.6072015821165514,-0.10235187323693708
38.66273266118078,-0.6082015821165514,-0.09934115342810344
38.68273266118078,-0.6092015821165514,-0.09636137352263927
38.702732661180775,-0.6102015821165514,-0.09343472447570066
38.72273266118077,-0.6112015821165514,-0.09058373174393657
38.742732661180774,-0.6122015821165514,-0.0878313321970517
38.76273266118077,-0.6132015821165514,-0.08520095521393255
38.782732661180766,-0.6142015821165514,-0.08271660882168673
38.80273266118076,-0.6152015821165514,-0.08040297183581878
38.822732661180765,-0.6162015821165514,-0.07828549308169375
38.84222665923497,-0.6171762820192617,-0.07643547971128782
38.86222665923496,-0.6181762820192617,-0.07478933968257759
38.882226659234966,-0.6191762820192617,-0.07334887230770286
38.90222665923496,-0.6201762820192617,-0.07205317707719402
38.92222665923496,-0.6211762820192617,-0.07086666794665304
38.942226659234954,-0.6221762820192617,-0.06976640533106614
38.96222665923496,-0.6231762820192617,-0.06873657373432028
38.982226659234954,-0.6241762820192617,-0.06776572062837635
39.00222665923495,-0.6251762820192617,-0.06684523588784846
39.022226659234946,-0.6261762820192617,-0.06596845169409575
39.04222665923495,-0.6271762820192617,-0.06513007891001214
39.062226659234945,-0.6281762820192617,-0.0643258378618665
39.08222665923494,-0.6291762820192617,-0.06355220734474126
39.10222665923494,-0.6301762820192617,-0.06280624862510373
39.12222665923494,-0.6311762820192617,-0.062085478738703063
39.142226659234936,-0.6321762820192617,-0.061387777186365615
39.16222665923493,-0.6331762820192617,-0.06071131585658863
39.18222665923493,-0.6341762820192617,-0.06005450547419527
39.20222665923493,-0.6351762820192617,-0.059415954046053925
39.22222665923493,-0.6361762820192617,-0.05879443417272906
39.24222665923492,-0.6371762820192617,-0.058188857017367486
39.26222665923492,-0.6381762820192617,-0.05759825134549324
39.28222665923492,-0.6391762820192617,-0.05702174647774463
39.30222665923492,-0.6401762820192617,-0.05645855829776142
39.322226659234914,-0.6411762820192617,-0.0559079776712373
39.34222665923491,-0.6421762820192617,-0.055369360786720744
39.36222665923491,-0.6431762820192617,-0.05484212104202052
39.38222665923491,-0.6441762820192617,-0.054325722184127054
39.402226659234906,-0.6451762820192617,-0.05381967247365561
39.4222266592349,-0.6461762820192617,-0.053323519692688386
39.442226659234905,-0.6471762820192617,-0.052836846851572306
39.4622266592349,-0.6481762820192617,-0.052359268478594546
39.4822266592349,-0.6491762820192617,-0.05189042739858311
39.50222665923489,-0.6501762820192617,-0.051429991923875165
39.522226659234896,-0.6511762820192617,-0.050977653394878024
39.54222665923489,-0.6521762820192617,-0.05053312401844174
39.56222665923489,-0.6531762820192617,-0.05009613496109402
39.582226659234884,-0.6541762820192617,-0.04966643466132426
39.60222665923489,-0.6551762820192617,-0.049243787330906286
39.62222665923488,-0.6561762820192617,-0.04882797161999225
39.64222665923488,-0.6571762820192617,-0.04841877942460972
39.662226659234875,-0.6581762820192617,-0.04801601481841373
39.68222665923488,-0.6591762820192617,-0.047619493093218744
39.702226659234874,-0.6601762820192617,-0.047229039895064384
39.72222665923487,-0.6611762820192617,-0.04684449044443421
39.742226659234866,-0.6621762820192617,-0.04646568883081691
39.76222665923487,-0.6631762820192617,-0.04609248737312325
39.782226659234865,-0.6641762820192617,-0.04572474603859444
39.782881345047066,-0.6642090163098717,-0.045712799037717106
39.80288134504706,-0.6652090163098717,-0.04534970788890893
39.822881345047065,-0.6662090163098717,-0.044990092656746326
39.84288134504706,-0.6672090163098717,-0.04463380520140173
39.86288134504706,-0.6682090163098717,-0.044280711445325464
39.88288134504705,-0.6692090163098717,-0.043930689724780696
39.90288134504706,-0.6702090163098717,-0.04358362938917812
39.92288134504705,-0.6712090163098717,-0.04323942960451608
39.94288134504705,-0.6722090163098717,-0.04289799832608789
39.962881345047045,-0.6732090163098717,-0.04255925141246653
39.98288134504705,-0.6742090163098717,-0.04222311185811964
40.002881345047044,-0.6752090163098717,-0.041889509126209215
40.02288134504704,-0.6762090163098717,-0.041558378566459456
40.042881345047036,-0.6772090163098717,-0.04122966090563303
40.06288134504704,-0.6782090163098717,-0.04090330180029111
40.082881345047035,-0.6792090163098717,-0.040579251443238464
40.10288134504703,-0.6802090163098717,-0.040257464216459704
40.12288134504703,-0.6812090163098717,-0.03993789838450179
40.14288134504703,-0.6822090163098717,-0.039620515823204
40.162881345047026,-0.6832090163098717,-0.03930528177945902
40.18288134504702,-0.6842090163098717,-0.038992164658339865
40.20288134504702,-0.6852090163098717,-0.03868113583447144
40.22288134504702,-0.6862090163098717,-0.03837216948498316
40.24288134504702,-0.6872090163098717,-0.03806524244176521
40.26288134504701,-0.6882090163098717,-0.03776033406107955
40.28288134504701,-0.6892090163098717,-0.037457426108856565
40.30288134504701,-0.6902090163098717,-0.037156502660249315
40.32288134504701,-0.6912090163098717,-0.03685755001222504
40.342881345047005,-0.6922090163098717,-0.036560556608154694
40.362881345047,-0.6932090163098718,-0.03626551297351971
40.382881345047004,-0.6942090163098718,-0.03597241166199542
40.402881345047,-0.6952090163098718,-0.035681247211295286
40.422881345046996,-0.6962090163098718,-0.035392016108273125
40.44288134504699,-0.6972090163098718,-0.03510471676288242
40.462881345046995,-0.6982090163098718,-0.0348193494906874
40.48288134504699,-0.6992090163098718,-0.03453591650370868
40.50288134504699,-0.7002090163098718,-0.0342544219094711
40.52288134504698,-0.7012090163098718,-0.033974871718203015
40.542881345046986,-0.7022090163098718,-0.033697273858216546
40.56288134504698,-0.7032090163098718,-0.033421638199579204
40.58288134504698,-0.7042090163098718,-0.033147976586269
40.602881345046974,-0.7052090163098718,-0.03287630287709048
40.62288134504698,-0.7062090163098718,-0.03260663299571883
40.64288134504697,-0.7072090163098718,-0.03233898499033479
