t,E,j
15.198600661854877,-0.5906937938504931,-0.25470276870641934
15.208600661854875,-0.5916937938504931,-0.2580520998952584
15.218600661854875,-0.5926937938504931,-0.261254314972321
15.228600661854873,-0.5936937938504931,-0.2642443745376527
15.238600661854873,-0.5946937938504931,-0.266949731818918
15.248600661854871,-0.5956937938504931,-0.2692929623929409
15.25860066185487,-0.5966937938504931,-0.2711957760325217
15.268600661854869,-0.5976937938504931,-0.2725841192518081
15.278600661854869,-0.5986937938504932,-0.2733936723279971
15.285971916121136,-0.5994309192771201,-0.2735901620537157
15.295971916121136,-0.6004309192771201,-0.27336833422508505
15.305971916121134,-0.6014309192771201,-0.27266200380695815
15.315971916121134,-0.6024309192771201,-0.27149499592850107
15.325971916121132,-0.6034309192771201,-0.2698931604434156
15.335971916121132,-0.6044309192771201,-0.2678842270188271
15.34597191612113,-0.6054309192771201,-0.2654976292235298
15.35597191612113,-0.6064309192771201,-0.26276430039046067
15.365971916121127,-0.6074309192771201,-0.2597164450256214
15.375971916121127,-0.6084309192771201,-0.2563872904051793
15.385971916121125,-0.6094309192771201,-0.2528108236909638
15.395971916121125,-0.6104309192771201,-0.24902152036023847
15.405971916121123,-0.6114309192771201,-0.245054069961917
15.415971916121123,-0.6124309192771201,-0.24094310516936074
15.42597191612112,-0.6134309192771201,-0.2367229398087311
15.43597191612112,-0.6144309192771201,-0.23242732102748775
15.445971916121119,-0.6154309192771201,-0.22808920006972042
15.455971916121118,-0.6164309192771201,-0.22374052529282382
15.465971916121116,-0.6174309192771201,-0.21941206014762515
15.475971916121116,-0.6184309192771201,-0.21513322790549136
15.485971916121114,-0.6194309192771201,-0.21093198400100557
15.495971916121114,-0.6204309192771201,-0.2068347160097779
15.505971916121112,-0.6214309192771201,-0.20286617053048175
15.515971916121112,-0.6224309192771201,-0.199049405610286
15.52398603126127,-0.623232330791136,-0.19611461246595072
15.533986031261268,-0.624232330791136,-0.19255929946976566
15.543986031261268,-0.625232330791136,-0.18907912006924826
15.553986031261266,-0.626232330791136,-0.1856855003848391
15.563986031261265,-0.627232330791136,-0.18238687054280686
15.573986031261263,-0.628232330791136,-0.17918879970622253
15.583986031261263,-0.629232330791136,-0.17609430576275878
15.593986031261261,-0.630232330791136,-0.17310425984119931
15.603986031261261,-0.631232330791136,-0.17021781847028714
15.613986031261259,-0.632232330791136,-0.16743283594421976
15.623986031261259,-0.633232330791136,-0.16474622913006226
15.633986031261257,-0.6342323307911361,-0.16215428270228768
15.643986031261257,-0.6352323307911361,-0.1596528935354622
15.653986031261255,-0.6362323307911361,-0.15723775925171263
15.663986031261254,-0.6372323307911361,-0.15490451885012296
15.673986031261252,-0.6382323307911361,-0.15264885411051451
15.683986031261252,-0.6392323307911361,-0.15046655999934938
15.69398603126125,-0.6402323307911361,-0.1483535912576363
15.70398603126125,-0.6412323307911361,-0.1463060911192681
15.713986031261248,-0.6422323307911361,-0.14432040691329637
15.723986031261248,-0.6432323307911361,-0.14239309624889465
15.733986031261246,-0.6442323307911361,-0.14052092660193544
15.743986031261246,-0.6452323307911361,-0.13870087041513596
15.753986031261244,-0.6462323307911361,-0.13693009727039968
15.763986031261243,-0.6472323307911361,-0.13520596426726905
15.773986031261241,-0.6482323307911361,-0.133526005420278
15.783986031261241,-0.6492323307911361,-0.13188792064814042
15.79398603126124,-0.6502323307911361,-0.1302895647504411
15.803986031261239,-0.6512323307911361,-0.1287289366377384
15.813986031261237,-0.6522323307911361,-0.1272041689869223
15.823986031261237,-0.6532323307911361,-0.12571351842618467
15.833986031261235,-0.6542323307911361,-0.12425535630611208
15.843986031261235,-0.6552323307911361,-0.12282816007999575
15.853986031261233,-0.6562323307911361,-0.12143050529355527
15.863986031261232,-0.6572323307911361,-0.12006105816900906
15.87398603126123,-0.6582323307911361,-0.11871856875863962
15.88398603126123,-0.6592323307911361,-0.11740186463713531
15.893986031261228,-0.6602323307911361,-0.11610984509887497
15.903986031261228,-0.6612323307911361,-0.1148414758251261
15.913986031261226,-0.6622323307911361,-0.11359578398623794
15.923986031261226,-0.6632323307911361,-0.11237185374488202
15.933986031261224,-0.6642323307911361,-0.11116882212791758
15.943986031261224,-0.6652323307911361,-0.10998587523630475
15.953986031261222,-0.6662323307911361,-0.10882224476450268
15.963986031261221,-0.6672323307911361,-0.10767720480286018
15.97398603126122,-0.6682323307911361,-0.10655006889855954
15.98398603126122,-0.6692323307911361,-0.10544018735266404
15.993986031261217,-0.6702323307911361,-0.10434694473271058
16.003986031261217,-0.6712323307911361,-0.10326975758206802
16.013986031261215,-0.6722323307911361,-0.10220807230893662
16.023986031261213,-0.6732323307911361,-0.10116136323939787
16.03398603126121,-0.6742323307911361,-0.10012913082032734
16.043986031261213,-0.6752323307911361,-0.0991108999592771
16.05398603126121,-0.6762323307911361,-0.0981062184896072
16.06398603126121,-0.6772323307911361,-0.09711465575021891
16.073986031261207,-0.6782323307911361,-0.09613580127021493
16.083986031261208,-0.6792323307911361,-0.0951692635496954
16.091286858009365,-0.6799624134659519,-0.0944711743612919
16.101286858009363,-0.6809624134659519,-0.09353128235789684
16.11128685800936,-0.6819624134659519,-0.09261482311476509
16.121286858009363,-0.6829624134659519,-0.09172101460635147
16.13128685800936,-0.6839624134659519,-0.09084911374465192
16.14128685800936,-0.6849624134659519,-0.08999841379968647
16.151286858009357,-0.6859624134659519,-0.08916824203236674
16.16128685800936,-0.6869624134659519,-0.08835795751894054
16.171286858009356,-0.6879624134659519,-0.08756694914856093
16.181286858009354,-0.6889624134659519,-0.08679463377757929
16.191286858009352,-0.6899624134659519,-0.08604045452595749
16.201286858009354,-0.6909624134659519,-0.08530387920276665
16.211286858009352,-0.6919624134659519,-0.08458439884912151
16.22128685800935,-0.6929624134659519,-0.08388152638811516
16.231286858009348,-0.6939624134659519,-0.0831947953723907
16.24128685800935,-0.6949624134659519,-0.08252375882093496
16.251286858009347,-0.6959624134659519,-0.08186798813751703
16.261286858009345,-0.6969624134659519,-0.08122707210394017
16.271286858009343,-0.6979624134659519,-0.0806006159419362
16.281286858009345,-0.6989624134659519,-0.07998824043812106
16.291286858009343,-0.6999624134659519,-0.07938958112695527
16.30128685800934,-0.7009624134659519,-0.07880428752712264
16.31128685800934,-0.7019624134659519,-0.0782320224271603
16.32128685800934,-0.7029624134659519,-0.07767246121654992
16.33128685800934,-0.7039624134659519,-0.07712529125881706
16.341286858009337,-0.7049624134659519,-0.07659021130349071
16.351286858009335,-0.7059624134659519,-0.07606693093404687
16.361286858009336,-0.7069624134659519,-0.075555170049208
16.371286858009334,-0.7079624134659519,-0.0750546583751918
16.381286858009332,-0.7089624134659519,-0.07456513500670425
16.39128685800933,-0.7099624134659519,-0.07408634797465428
16.401286858009332,-0.7109624134659519,-0.07361805383873189
16.41128685800933,-0.7119624134659519,-0.07316001730314167
16.421286858009328,-0.7129624134659519,-0.07271201085391983
16.431286858009326,-0.7139624134659519,-0.07227381441638646
16.441286858009327,-0.7149624134659519,-0.07184521503139712
16.451286858009325,-0.7159624134659519,-0.0714260065491616
16.461286858009323,-0.7169624134659519,-0.07101598933949024
16.47128685800932,-0.7179624134659519,-0.07061497001741478
16.481286858009323,-0.7189624134659519,-0.07022276118320879
16.49128685800932,-0.7199624134659519,-0.06983918117590435
16.50128685800932,-0.7209624134659519,-0.06946405383946745
16.511286858009317,-0.7219624134659519,-0.06909720830085528
16.52128685800932,-0.7229624134659519,-0.06873847875923314
16.531286858009317,-0.7239624134659519,-0.06838770428568054
16.541286858009315,-0.7249624134659519,-0.06804472863276205
16.551286858009313,-0.7259624134659519,-0.06770940005338238
16.561286858009314,-0.7269624134659519,-0.06738157112838389
16.571286858009312,-0.7279624134659519,-0.06706109860238256
16.58128685800931,-0.7289624134659519,-0.06674784322737101
16.59128685800931,-0.7299624134659519,-0.06644166961364968
16.60128685800931,-0.7309624134659519,-0.06614244608767494
16.611286858009308,-0.7319624134659519,-0.06585004455644063
16.621286858009306,-0.7329624134659519,-0.06556434037803356
16.631286858009304,-0.7339624134659519,-0.06528521223802708
16.641286858009305,-0.7349624134659519,-0.06501254203139736
16.651286858009303,-0.7359624134659519,-0.06474621474966752
16.6612868580093,-0.7369624134659519,-0.06448611837300247
16.6712868580093,-0.7379624134659519,-0.06423214376699474
16.6812868580093,-0.7389624134659519,-0.06398418458389726
16.6912868580093,-0.7399624134659519,-0.06374213716807399
16.701286858009297,-0.7409624134659519,-0.06350590046545249
16.711286858009295,-0.7419624134659519,-0.06327537593677629
16.721286858009297,-0.7429624134659519,-0.06305046747446565
16.731286858009295,-0.7439624134659519,-0.06283108132290759
16.741286858009293,-0.7449624134659519,-0.06261712600200564
16.75128685800929,-0.7459624134659519,-0.06240851223382987
16.761286858009292,-0.7469624134659519,-0.062205152872216604
16.77128685800929,-0.7479624134659519,-0.06200696283517609
16.781286858009288,-0.7489624134659519,-0.06181385903997381
16.791286858009286,-0.7499624134659519,-0.06162576034075908
16.801286858009288,-0.7509624134659519,-0.06144258746862116
16.811286858009286,-0.7519624134659519,-0.06126426297395975
16.821286858009284,-0.7529624134659519,-0.06109071117106313
16.831286858009282,-0.7539624134659519,-0.06092185808479243
16.841286858009283,-0.7549624134659519,-0.0607576313992765
16.85128685800928,-0.7559624134659519,-0.06059796040852627
16.86128685800928,-0.7569624134659519,-0.060442775968883
16.871286858009277,-0.757962413465952,-0.06029201045321871
16.88128685800928,-0.758962413465952,-0.06014559770681142
16.891286858009277,-0.759962413465952,-0.06000347300482201
16.901286858009275,-0.760962413465952,-0.05986557301130315
16.911286858009273,-0.761962413465952,-0.059731835739673896
16.921286858009275,-0.762962413465952,-0.059602200514597733
16.931286858009273,-0.763962413465952,-0.05947660793520381
16.94128685800927,-0.764962413465952,-0.059354999839595274
16.95128685800927,-0.765962413465952,-0.05923731927059017
16.96128685800927,-0.766962413465952,-0.05912351044264437
16.971286858009268,-0.767962413465952,-0.05901351870990691
16.981286858009266,-0.768962413465952,-0.058907290535362034
16.991286858009264,-0.769962413465952,-0.058804773461013156
17.001286858009266,-0.770962413465952,-0.058705916079066944
17.011286858009264,-0.771962413465952,-0.05861066800407711
17.021286858009262,-0.772962413465952,-0.05851897984600988
17.03128685800926,-0.773962413465952,-0.058430803184194406
17.04128685800926,-0.7749624134659518,-0.05834609054212346
17.051286858009263,-0.775962413465952,-0.05826479536307106
17.06128685800926,-0.776962413465952,-0.058186871986495435
17.071286858009262,-0.777962413465952,-0.0581122756251969
17.08128685800926,-0.778962413465952,-0.05804096234320181
17.085468465502263,-0.7793805742152524,-0.05801210506139825
17.09546846550226,-0.7803805742152524,-0.057944368511309186
17.105468465502263,-0.7813805742152524,-0.05787782339175144
17.11546846550226,-0.7823805742152524,-0.05781246212078389
17.12546846550226,-0.7833805742152524,-0.05774827697628134
17.135468465502257,-0.7843805742152524,-0.05768526009652221
17.14546846550226,-0.7853805742152524,-0.05762340348083251
17.155468465502256,-0.7863805742152524,-0.05756269899028631
17.165468465502254,-0.7873805742152524,-0.057503138348462865
17.175468465502252,-0.7883805742152524,-0.057444713142260684
17.185468465502254,-0.7893805742152524,-0.05738741482276846
17.195468465502252,-0.7903805742152524,-0.05733123470619316
17.20546846550225,-0.7913805742152524,-0.05727616397484505
17.215468465502248,-0.7923805742152524,-0.05722219367817994
17.22546846550225,-0.7933805742152524,-0.05716931473389821
17.235468465502247,-0.7943805742152524,-0.05711751792910083
17.245468465502245,-0.7953805742152524,-0.05706679392150196
17.255468465502243,-0.7963805742152524,-0.05701713324069809
17.265468465502245,-0.7973805742152524,-0.056968526289493296
17.275468465502243,-0.7983805742152524,-0.05692096334528041
17.28546846550224,-0.7993805742152524,-0.056874434561477685
17.29546846550224,-0.8003805742152524,-0.05682892996902052
17.30546846550224,-0.8013805742152524,-0.056784439477907796
17.31546846550224,-0.8023805742152524,-0.05674095287880233
17.325468465502237,-0.8033805742152524,-0.0566984598446848
17.335468465502235,-0.8043805742152524,-0.056656949932560575
17.345468465502236,-0.8053805742152524,-0.05661641258521881
17.355468465502234,-0.8063805742152524,-0.056576837133042956
17.365468465502232,-0.8073805742152524,-0.05653821279587211
17.37546846550223,-0.8083805742152524,-0.056500528684912156
17.385468465502232,-0.8093805742152524,-0.056463773804696055
17.39546846550223,-0.8103805742152524,-0.05642793705509223
17.405468465502228,-0.8113805742152524,-0.05639300723336007
17.415468465502226,-0.8123805742152524,-0.056358973036251696
17.425468465502227,-0.8133805742152524,-0.056325823062158775
17.435468465502225,-0.8143805742152525,-0.05629354581330337
17.445468465502223,-0.8153805742152525,-0.05626212969797164
17.45546846550222,-0.8163805742152525,-0.05623156303278933
17.465468465502223,-0.8173805742152525,-0.05620183404503762
17.47546846550222,-0.8183805742152525,-0.05617293087500829
17.48546846550222,-0.8193805742152525,-0.05614484157839677
17.495468465502217,-0.8203805742152525,-0.05611755412873176
17.50546846550222,-0.8213805742152525,-0.056091056419840135
17.515468465502217,-0.8223805742152525,-0.05606533626834557
17.525468465502215,-0.8233805742152525,-0.05604038141619963
17.535468465502213,-0.8243805742152525,-0.05601617953324372
17.545468465502214,-0.8253805742152525,-0.05599271821980049
17.555468465502212,-0.8263805742152525,-0.05596998500929309
17.56546846550221,-0.8273805742152525,-0.05594796737089084
17.575468465502208,-0.8283805742152525,-0.055926652712179614
17.58546846550221,-0.8293805742152525,-0.05590602838185542
17.595468465502208,-0.8303805742152525,-0.0558860816724396
17.605468465502206,-0.8313805742152525,-0.055866799823013916
17.615468465502204,-0.8323805742152525,-0.055848170021973925
17.625468465502205,-0.8333805742152525,-0.05583017940979906
17.635468465502203,-0.8343805742152525,-0.05581281508183757
17.6454684655022,-0.8353805742152525,-0.05579606409110476
17.6554684655022,-0.8363805742152525,-0.0557799134510929
17.6654684655022,-0.8373805742152525,-0.05576435013859089
17.6754684655022,-0.8383805742152525,-0.0557493610965122
17.685468465502197,-0.8393805742152525,-0.055734933236729206
17.695468465502195,-0.8403805742152525,-0.05572105344291239
17.705468465502197,-0.8413805742152525,-0.05570770857337252
17.715468465502195,-0.8423805742152525,-0.055694885463904255
17.725468465502193,-0.8433805742152525,-0.05568257093062939
17.73546846550219,-0.8443805742152525,-0.055670751772838145
17.745468465502192,-0.8453805742152525,-0.05565941477582664
17.75546846550219,-0.8463805742152525,-0.05564854671372923
17.765468465502188,-0.8473805742152525,-0.055638134352343556
17.775468465502186,-0.8483805742152525,-0.05562816445194723
17.785468465502188,-0.8493805742152525,-0.055618623770104056
17.795468465502186,-0.8503805742152525,-0.05560949906445854
17.805468465502184,-0.8513805742152525,-0.05560077709551683
17.81546846550218,-0.8523805742152525,-0.05559244462941271
17.825468465502183,-0.8533805742152525,-0.05558448844065711
17.83546846550218,-0.8543805742152525,-0.05557689531486949
17.84546846550218,-0.8553805742152525,-0.05556965205148979
17.855468465502177,-0.8563805742152525,-0.055562745466469235
17.86546846550218,-0.8573805742152525,-0.05555616239493902
17.875468465502177,-0.8583805742152525,-0.055549889693854854
17.885468465502175,-0.8593805742152525,-0.055543914244616674
17.895468465502173,-0.8603805742152525,-0.05553822295566164
17.905468465502175,-0.8613805742152525,-0.055532802765029476
17.915468465502173,-0.8623805742152525,-0.055527640642898765
17.92546846550217,-0.8633805742152525,-0.05552272359409293
17.93546846550217,-0.8643805742152525,-0.055518038660554894
17.94546846550217,-0.8653805742152525,-0.055513572923789056
17.955468465502168,-0.8663805742152525,-0.05550931350726966
17.965468465502166,-0.8673805742152525,-0.05550524757881441
17.975468465502164,-0.8683805742152525,-0.05550136235292226
17.985468465502166,-0.8693805742152525,-0.05549764509307459
17.995468465502164,-0.8703805742152525,-0.05549408311399859
18.00546846550216,-0.8713805742152525,-0.05549066378389206
18.01546846550216,-0.8723805742152524,-0.055487374526608894
18.02546846550216,-0.8733805742152525,-0.05548420282380419
18.035468465502163,-0.8743805742152525,-0.055481136217038464
18.04546846550216,-0.8753805742152525,-0.055478162309840026
18.055468465502162,-0.8763805742152525,-0.05547526876972508
18.06546846550216,-0.8773805742152525,-0.05547244333017465
18.07546846550216,-0.8783805742152525,-0.055469673792567946
18.085468465502156,-0.8793805742152525,-0.05546694802807161
18.095468465502158,-0.8803805742152525,-0.055464253979484096
18.105468465502156,-0.8813805742152525,-0.05546157966303512
18.115468465502154,-0.8823805742152525,-0.055458913170139415
18.125468465502152,-0.8833805742152525,-0.055456242669104594
18.135468465502154,-0.8843805742152525,-0.05545355640679277
18.14546846550215,-0.8853805742152525,-0.055450842710235586
18.15546846550215,-0.8863805742152525,-0.05544808998820251
18.165468465502148,-0.8873805742152525,-0.055445286732722046
18.17546846550215,-0.8883805742152525,-0.055442421520555854
18.185468465502147,-0.8893805742152525,-0.055439483014625535
18.195468465502145,-0.8903805742152525,-0.05543645996539201
18.205468465502143,-0.8913805742152525,-0.055433341212187605
18.215468465502145,-0.8923805742152525,-0.055430115684500486
18.225468465502143,-0.8933805742152525,-0.055426772403211935
18.23546846550214,-0.8943805742152525,-0.055423300481786064
18.24546846550214,-0.8953805742152525,-0.055419689127412464
18.25546846550214,-0.8963805742152525,-0.05541592764210159
18.26546846550214,-0.8973805742152525,-0.05541200542373338
18.275468465502136,-0.8983805742152525,-0.055407911967059
18.285468465502134,-0.8993805742152525,-0.055403636864656144
18.295468465502136,-0.9003805742152525,-0.05539916980783812
18.305468465502134,-0.9013805742152525,-0.05539450058751694
18.315468465502132,-0.9023805742152524,-0.055389619095020826
18.325468465502134,-0.9033805742152525,-0.055384515322866465
18.33546846550213,-0.9043805742152524,-0.05537917936548636
18.345468465502133,-0.9053805742152525,-0.055373601419911656
18.35546846550213,-0.9063805742152525,-0.05536777178641103
18.365468465502133,-0.9073805742152525,-0.055361680869085834
18.37546846550213,-0.9083805742152524,-0.05535531917642226
18.385468465502132,-0.9093805742152525,-0.055348677321800786
18.39546846550213,-0.9103805742152524,-0.05534174602396355
18.405468465502132,-0.9113805742152525,-0.055334516107440196
18.41546846550213,-0.9123805742152525,-0.055326978502932625
18.425468465502128,-0.9133805742152525,-0.05531912424765945
18.43546846550213,-0.9143805742152524,-0.055310944485660485
18.44546846550213,-0.9153805742152525,-0.0553024304680621
18.45546846550213,-0.9163805742152524,-0.0552935735533039
18.46546846550213,-0.9173805742152525,-0.055284365207327525
18.47546846550213,-0.9183805742152525,-0.055274797003728005
18.485468465502127,-0.9193805742152524,-0.055264860623868595
18.495468465502128,-0.9203805742152525,-0.05525454785695954
18.50546846550213,-0.9213805742152525,-0.05524385060010154
18.515468465502128,-0.9223805742152524,-0.055232760858294636
18.52546846550213,-0.9233805742152525,-0.055221270744413194
18.535468465502127,-0.9243805742152524,-0.05520937247914756
18.54546846550213,-0.9253805742152525,-0.055197058390913434
18.555468465502127,-0.9263805742152524,-0.05518432091572923
18.56546846550213,-0.9273805742152526,-0.05517115259706256
18.57546846550213,-0.9283805742152526,-0.05515754608564629
18.585468465502128,-0.9293805742152526,-0.05514349413926501
18.59546846550213,-0.9303805742152524,-0.05512898962251268
18.60546846550213,-0.9313805742152526,-0.055114025506522016
18.61546846550213,-0.9323805742152526,-0.05509859486866666
18.62546846550213,-0.9333805742152526,-0.055082690892236476
18.63546846550213,-0.9343805742152526,-0.05506630686608704
18.63571761613759,-0.9344054892787987,-0.05506589247065136
18.64571761613759,-0.9354054892787987,-0.05504853300274991
18.655717616137586,-0.9364054892787987,-0.05502972337830283
18.665717616137584,-0.9374054892787987,-0.055009451971306106
18.675717616137586,-0.9384054892787987,-0.05498770706415493
18.685717616137584,-0.9394054892787987,-0.05496447684937485
18.695717616137582,-0.9404054892787987,-0.05493974943156697
18.70571761613758,-0.9414054892787987,-0.05491351282958224
18.71571761613758,-0.9424054892787987,-0.05488575497894128
18.72571761613758,-0.9434054892787987,-0.054856463734517094
18.735717616137578,-0.9444054892787987,-0.05482562687349914
18.745717616137576,-0.9454054892787987,-0.05479323209865857
18.755717616137577,-0.9464054892787988,-0.05475926704193568
18.765717616137575,-0.9474054892787988,-0.0547237192683722
18.775717616137573,-0.9484054892787988,-0.05468657628041231
18.78571761613757,-0.9494054892787988,-0.05464782552259806
18.795717616137573,-0.9504054892787988,-0.05460745438668656
18.80571761613757,-0.9514054892787988,-0.05456545021721807
18.81571761613757,-0.9524054892787988,-0.05452180031756612
18.825717616137567,-0.9534054892787988,-0.05447649195650297
18.83571761613757,-0.9544054892787988,-0.05442951237531567
18.845717616137566,-0.9554054892787988,-0.05438084879551071
18.855717616137564,-0.9564054892787988,-0.05433048842714759
18.865717616137562,-0.9574054892787988,-0.05427841847784421
18.875717616137564,-0.9584054892787988,-0.054224626162500233
18.885717616137562,-0.9594054892787988,-0.054169098713787237
18.89571761613756,-0.9604054892787988,-0.05411182339345813
18.905717616137558,-0.9614054892787988,-0.05405278750453137
18.91571761613756,-0.9624054892787988,-0.053991978404409745
18.925717616137558,-0.9634054892787988,-0.05392938351899692
18.935717616137556,-0.9644054892787988,-0.05386499035787962
18.945717616137554,-0.9654054892787988,-0.05379878653064754
18.955717616137555,-0.9664054892787988,-0.053730759764427836
18.965717616137553,-0.9674054892787988,-0.0536608979227164
18.97571761613755,-0.9684054892787988,-0.053589189025593224
18.98571761613755,-0.9694054892787988,-0.05351562127141501
18.99571761613755,-0.9704054892787988,-0.053440183060084294
19.00571761613755,-0.9714054892787988,-0.05336286301800093
19.015717616137547,-0.9724054892787988,-0.05328365002480819
19.025717616137545,-0.9734054892787988,-0.053202533242053644
19.035717616137546,-0.9744054892787988,-0.05311950214389206
19.045717616137544,-0.9754054892787988,-0.053034546549966095
19.055717616137542,-0.9764054892787988,-0.0529476566606088
19.06571761613754,-0.9774054892787988,-0.0528588230945213
19.075717616137542,-0.9784054892787988,-0.05276803692908815
19.08571761613754,-0.9794054892787988,-0.05267528974350338
19.095717616137538,-0.9804054892787988,-0.052580573664889975
19.105717616137536,-0.9814054892787988,-0.05248388141760741
19.115717616137538,-0.9824054892787988,-0.05238520637595242
19.125717616137536,-0.9834054892787988,-0.05228454262047087
19.135717616137534,-0.9844054892787988,-0.052181884998110446
19.14571761613753,-0.9854054892787988,-0.0520772291864571
19.155717616137533,-0.9864054892787988,-0.051970571762311124
19.16571761613753,-0.9874054892787988,-0.05186191027487247
19.17571761613753,-0.9884054892787988,-0.05175124332381871
19.185717616137527,-0.9894054892787988,-0.051638570642573274
19.19571761613753,-0.9904054892787988,-0.0515238931870754
19.205717616137527,-0.9914054892787988,-0.05140721323037775
19.215717616137525,-0.9924054892787988,-0.0512885344634115
19.225717616137523,-0.9934054892787988,-0.051167862102272144
19.235717616137524,-0.9944054892787988,-0.05104520300239262
19.245717616137522,-0.9954054892787988,-0.05092056577998228
19.25571761613752,-0.9964054892787988,-0.05079396094112158
19.26571761613752,-0.9974054892787988,-0.05066540101891154
19.27571761613752,-0.9984054892787988,-0.05053490071908529
19.285717616137518,-0.9994054892787988,-0.05040247707449364
19.295717616137516,-1.0004054892787988,-0.05026814960887938
19.305717616137517,-1.001405489278799,-0.050131940510353586
19.315717616137515,-1.0024054892787988,-0.04999387481498145
19.325717616137517,-1.0034054892787987,-0.04985398060087452
19.335717616137515,-1.0044054892787988,-0.049712289193169425
19.345717616137517,-1.0054054892787987,-0.04956883538024855
19.355717616137518,-1.0064054892787988,-0.049423657641526404
19.365717616137516,-1.0074054892787987,-0.04927679838708251
19.375717616137518,-1.0084054892787988,-0.04912830420936881
19.38571761613752,-1.009405489278799,-0.04897822614715318
19.395717616137517,-1.0104054892787988,-0.04882661996177997
19.40571761613752,-1.011405489278799,-0.04867354642573158
19.415717616137517,-1.0124054892787988,-0.04851907162335926
19.42571761613752,-1.013405489278799,-0.04836326726351519
19.435717616137516,-1.0144054892787988,-0.04820621100365923
19.445717616137518,-1.015405489278799,-0.04804798678482908
19.455717616137516,-1.0164054892787988,-0.04788868517665176
19.465717616137514,-1.0174054892787987,-0.04772840373133274
19.475717616137516,-1.0184054892787988,-0.0475672473452869
19.485717616137517,-1.0194054892787987,-0.04740532862676901
19.495717616137515,-1.0204054892787988,-0.047242768267520656
19.505717616137517,-1.021405489278799,-0.04707969541607387
19.51571761613752,-1.0224054892787988,-0.04691624804993877
19.525717616137516,-1.023405489278799,-0.046752573343454985
19.535717616137518,-1.0244054892787988,-0.04658882802760515
19.54571761613752,-1.025405489278799,-0.04642517873757765
19.555717616137517,-1.0264054892787988,-0.046261802343329335
19.56571761613752,-1.027405489278799,-0.0460988862578449
19.575717616137517,-1.0284054892787988,-0.04593662871722549
19.585717616137515,-1.0294054892787987,-0.04577523902617963
19.595717616137517,-1.0304054892787988,-0.04561493776194578
19.605717616137515,-1.0314054892787987,-0.0454559569291676
19.615717616137516,-1.0324054892787988,-0.045298540057790396
19.625717616137514,-1.0334054892787987,-0.045142942235672556
19.635717616137516,-1.0344054892787988,-0.04498943006733698
19.645717616137517,-1.0354054892787987,-0.04483828155015147
19.655717616137515,-1.0364054892787988,-0.04468978585925561
19.665717616137517,-1.037405489278799,-0.04454424303277459
19.67571761613752,-1.0384054892787988,-0.044401963549308976
19.685717616137516,-1.0394054892787987,-0.04426326779039187
19.695717616137518,-1.0404054892787988,-0.04412848538158633
19.705717616137516,-1.0414054892787987,-0.043997954407174376
19.715717616137518,-1.0424054892787988,-0.043872020494976065
19.725717616137516,-1.0434054892787987,-0.0437510357697328
19.735717616137517,-1.0444054892787988,-0.0436353576756812
19.745717616137515,-1.0454054892787987,-0.04352534767140592
19.755717616137517,-1.0464054892787988,-0.04342136980275
19.76571761613752,-1.047405489278799,-0.04332378916242037
19.770319936455845,-1.0478657213106315,-0.0432811295492354
19.780319936455843,-1.0488657213106314,-0.04319101450490001
19.790319936455845,-1.0498657213106315,-0.043102851798581934
19.800319936455843,-1.0508657213106314,-0.043016590111711585
19.810319936455844,-1.0518657213106315,-0.04293218031368411
19.820319936455842,-1.0528657213106314,-0.04284957533202349
19.830319936455844,-1.0538657213106315,-0.042768730032235254
19.840319936455842,-1.0548657213106314,-0.04268960110647609
19.850319936455843,-1.0558657213106315,-0.04261214697025998
19.86031993645584,-1.0568657213106314,-0.04253632766650031
19.870319936455843,-1.0578657213106315,-0.04246210477625858
19.88031993645584,-1.0588657213106314,-0.04238944133563302
19.890319936455843,-1.0598657213106315,-0.04231830175827599
19.900319936455844,-1.0608657213106314,-0.04224865176307842
19.910319936455842,-1.0618657213106315,-0.04218045830660351
19.920319936455844,-1.0628657213106314,-0.042113689519891404
19.930319936455845,-1.0638657213106315,-0.042048314649290854
19.940319936455843,-1.0648657213106314,-0.04198430400100609
19.950319936455845,-1.0658657213106315,-0.041921628889074414
19.960319936455843,-1.0668657213106314,-0.041860261586515714
19.970319936455844,-1.0678657213106315,-0.041800175279417325
19.980319936455842,-1.0688657213106314,-0.04174134402373858
19.990319936455844,-1.0698657213106315,-0.04168374270463695
20.000319936455842,-1.0708657213106314,-0.04162734699813509
20.010319936455847,-1.0718657213106315,-0.04157213333496249
20.020319936455845,-1.0728657213106314,-0.041518078866419235
20.030319936455843,-1.0738657213106315,-0.041465161432121554
20.04031993645584,-1.0748657213106314,-0.04141335952950012
20.050319936455843,-1.0758657213106315,-0.041362652284932
20.06031993645584,-1.0768657213106314,-0.04131301942639645
20.07031993645584,-1.0778657213106315,-0.0412644412575531
20.080319936455837,-1.0788657213106314,-0.04121689863314876
20.09031993645584,-1.0798657213106315,-0.041170372935665854
20.100319936455836,-1.0808657213106314,-0.041124846053132165
20.110319936455834,-1.0818657213106315,-0.041080300358016915
20.120319936455832,-1.0828657213106314,-0.04103671868714392
20.130319936455834,-1.0838657213106315,-0.04099408432255724
20.140319936455832,-1.0848657213106314,-0.040952380973279204
20.15031993645583,-1.0858657213106315,-0.04091159275790462
20.160319936455835,-1.0868657213106316,-0.04087170418797897
20.170319936455833,-1.0878657213106315,-0.04083270015211167
