t,E,j
15.352693520038759,0.11603645163717215,-0.27011652569465355
15.36269352003876,0.11503645163717213,-0.2697228846978373
15.37269352003876,0.11403645163717213,-0.26932181941720723
15.382693520038758,0.11303645163717213,-0.2689139122473896
15.392693520038758,0.11203645163717214,-0.2684997582065703
15.402693520038758,0.11103645163717213,-0.2680799639611508
15.41269352003876,0.11003645163717213,-0.26765514679069347
15.42269352003876,0.10903645163717213,-0.2672259334975784
15.432693520038757,0.10803645163717213,-0.26679295926634533
15.442693520038757,0.10703645163717213,-0.2663568664782088
15.452693520038755,0.10603645163717212,-0.2659183034866982
15.462693520038755,0.10503645163717214,-0.26547792336078607
15.472693520038753,0.10403645163717214,-0.2650363826022124
15.482693520038753,0.10303645163717214,-0.264594339843991
15.49269352003875,0.10203645163717213,-0.26415245453728764
15.502693520038752,0.10103645163717212,-0.2637113856339848
15.512693520038754,0.10003645163717212,-0.26327179027229414
15.522693520038752,0.09903645163717212,-0.26283432247274346
15.532693520038752,0.09803645163717212,-0.2623996318517499
15.54269352003875,0.09703645163717212,-0.2619683623597978
15.55269352003875,0.09603645163717213,-0.26154115105097453
15.56269352003875,0.09503645163717211,-0.26111862689027765
15.572693520038749,0.09403645163717213,-0.26070140960471017
15.58269352003875,0.09303645163717211,-0.26029010858371854
15.592693520038749,0.09203645163717213,-0.25988532183402624
15.60269352003875,0.09103645163717211,-0.25948763499336436
15.612693520038752,0.09003645163717211,-0.259097620407025
15.62269352003875,0.08903645163717211,-0.2587158362705601
15.63269352003875,0.08803645163717212,-0.2583428258413321
15.642693520038748,0.08703645163717212,-0.2579791167210057
15.65269352003875,0.0860364516371721,-0.2576252202104504
15.66269352003875,0.0850364516371721,-0.2572816307379235
15.672693520038749,0.08403645163717212,-0.2569488253608142
15.682693520038749,0.08303645163717212,-0.25662726334067576
15.692693520038747,0.08203645163717212,-0.2563173857907415
15.702693520038748,0.0810364516371721,-0.25601961539463397
15.71269352003875,0.0800364516371721,-0.255734356194527
15.719093956049043,0.07939640803614267,-0.25555852309041455
15.729093956049045,0.07839640803614267,-0.25528512372424983
15.739093956049043,0.07739640803614267,-0.25500637274227567
15.749093956049043,0.07639640803614267,-0.2547228252575093
15.75909395604904,0.07539640803614267,-0.25443502975350646
15.76909395604904,0.07439640803614267,-0.254143528452404
15.779093956049039,0.07339640803614267,-0.2538488576711179
15.789093956049038,0.07239640803614268,-0.2535515481664382
15.799093956049036,0.07139640803614268,-0.2532521254697235
15.809093956049038,0.07039640803614267,-0.25295111021185895
15.81909395604904,0.06939640803614266,-0.2526490184391094
15.829093956049038,0.06839640803614266,-0.25234636192046556
15.839093956049037,0.06739640803614266,-0.2520436484470558
15.849093956049035,0.06639640803614266,-0.2517413821241648
15.859093956049035,0.06539640803614268,-0.25144006365637944
15.869093956049035,0.06439640803614266,-0.2511401906263562
15.879093956049037,0.06339640803614266,-0.25084225776768565
15.889093956049036,0.06239640803614266,-0.2505467572323096
15.899093956049034,0.061396408036142665,-0.25025417885292717
15.909093956049036,0.06039640803614266,-0.2499650104008119
15.919093956049037,0.059396408036142656,-0.24967973783944594
15.929093956049035,0.05839640803614266,-0.24939884557436398
15.939093956049037,0.057396408036142654,-0.24912281669958666
15.949093956049035,0.05639640803614266,-0.24885213324101346
15.959093956049037,0.05539640803614265,-0.24858727639713327
15.969093956049036,0.05439640803614266,-0.24832872677740372
15.979093956049034,0.05339640803614266,-0.24807696463864065
15.989093956049036,0.05239640803614265,-0.24783247011975396
15.999093956049038,0.051396408036142635,-0.247595723475158
16.009093956049036,0.05039640803614266,-0.24736720530718284
16.019093956049037,0.04939640803614265,-0.24714739679780426
16.02909395604904,0.048396408036142646,-0.24693677994001179
16.039093956049037,0.04739640803614266,-0.24673583776912789
16.049093956049038,0.046396408036142645,-0.24654505459439244
16.059093956049036,0.04539640803614266,-0.246364916231124
16.069093956049038,0.04439640803614266,-0.2461959102337719
16.07909395604904,0.04339640803614265,-0.24603852613017133
16.08909395604904,0.04239640803614264,-0.2458932556573177
16.09909395604904,0.04139640803614264,-0.24576059299897818
16.10909395604904,0.04039640803614263,-0.245641035025462
16.11909395604904,0.03939640803614264,-0.24553508153587536
16.12909395604904,0.03839640803614264,-0.24544323550319205
16.139093956049038,0.03739640803614264,-0.24536600332247738
16.149093956049036,0.036396408036142636,-0.245303895062609
16.159093956049038,0.03539640803614264,-0.24525742472184778
16.169093956049036,0.03439640803614264,-0.2452271104876191
16.179093956049034,0.03339640803614264,-0.24521347500087598
16.189093956049035,0.03239640803614262,-0.24521704562542643
16.199093956049033,0.031396408036142645,-0.24523835472261865
16.209093956049035,0.03039640803614263,-0.24527793993179242
16.219093956049033,0.02939640803614263,-0.24533634445691707
16.229093956049034,0.02839640803614263,-0.24541411735985577
16.239093956049032,0.027396408036142628,-0.24551181386070867
16.249093956049034,0.02639640803614262,-0.24562999564570953
16.259093956049032,0.025396408036142633,-0.24576923118316804
16.269093956049034,0.024396408036142632,-0.24593009604797314
16.27435213460143,0.023870590180903317,-0.24602355489825953
16.284352134601427,0.022870590180903316,-0.24622619088674644
16.29435213460143,0.021870590180903315,-0.24646679795308774
16.304352134601427,0.020870590180903318,-0.24674527384484232
16.314352134601425,0.019870590180903317,-0.24706141446371063
16.324352134601423,0.018870590180903316,-0.2474149037859713
16.334352134601424,0.017870590180903315,-0.2478053035331203
16.344352134601422,0.016870590180903318,-0.24823204272570581
16.35435213460142,0.015870590180903317,-0.24869440728405628
16.36435213460142,0.014870590180903318,-0.24919152987191076
16.37435213460142,0.013870590180903312,-0.24972238021178775
16.38435213460142,0.012870590180903314,-0.2502857561328038
16.39435213460142,0.011870590180903312,-0.2508802756407289
16.40435213460142,0.01087059018090331,-0.2515043703241441
16.41435213460142,0.00987059018090331,-0.25215628042714633
16.424352134601417,0.008870590180903309,-0.2528340519254583
16.434352134601415,0.00787059018090331,-0.253535535936378
16.444352134601417,0.0068705901809033056,-0.2542583907713024
16.454352134601418,0.005870590180903301,-0.2550000869006657
16.464352134601416,0.004870590180903304,-0.2557579150439345
16.474352134601418,0.0038705901809032994,-0.25652899752181396
16.48435213460142,0.002870590180903302,-0.2573103029154344
16.494352134601417,0.0018705901809033011,-0.25809866397091247
16.50435213460142,0.0008705901809033002,-0.2588907985717872
16.514352134601417,-0.00012940981909669372,-0.25968333348227957
16.52435213460142,-0.001129409819096705,-0.2604728304480184
16.534352134601416,-0.002129409819096699,-0.2612558141352578
16.544352134601418,-0.0031294098190967033,-0.2620288013019958
16.55272705880379,-0.003966902239333603,-0.2626659600321051
16.562727058803787,-0.004966902239333603,-0.2634196708324552
16.572727058803785,-0.005966902239333603,-0.2641725755458629
16.582727058803787,-0.006966902239333604,-0.2649253571279884
16.592727058803785,-0.007966902239333603,-0.26567869075872524
16.602727058803783,-0.008966902239333604,-0.2664332474484897
16.612727058803785,-0.009966902239333605,-0.2671896975570025
16.622727058803783,-0.010966902239333602,-0.26794871427687944
16.63272705880378,-0.011966902239333603,-0.2687109771329934
16.642727058803782,-0.012966902239333607,-0.2694771755486907
16.65272705880378,-0.013966902239333605,-0.2702480125315343
16.66272705880378,-0.014966902239333607,-0.27102420853437215
16.67272705880378,-0.015966902239333607,-0.2718065055523405
16.68272705880378,-0.016966902239333607,-0.27259567152312064
16.69272705880378,-0.01796690223933361,-0.27339250510671864
16.702727058803777,-0.01896690223933361,-0.2741978409326697
16.712727058803775,-0.01996690223933361,-0.27501255541750463
16.722727058803777,-0.02096690223933361,-0.2758375732743783
16.732727058803775,-0.021966902239333612,-0.27667387486105277
16.742727058803773,-0.02296690223933361,-0.27752250454344557
16.752727058803774,-0.023966902239333614,-0.27838458029170055
16.762727058803776,-0.024966902239333615,-0.2792613047769595
16.772727058803774,-0.025966902239333615,-0.2801539783034729
16.782727058803772,-0.026966902239333616,-0.28106401399760406
16.792727058803774,-0.027966902239333628,-0.2819929557899946
16.802727058803775,-0.028966902239333618,-0.2829424998800806
16.812727058803773,-0.029966902239333626,-0.28391452057827804
16.822727058803775,-0.030966902239333616,-0.28491110170241657
16.832727058803773,-0.031966902239333614,-0.28593457509392084
16.84272705880377,-0.032966902239333615,-0.28698756836497846
16.85272705880377,-0.033966902239333616,-0.2880730647661586
16.86272705880377,-0.034966902239333617,-0.28919447919362495
16.872727058803772,-0.03596690223933363,-0.29035575602762353
16.88272705880377,-0.036966902239333625,-0.2915614970252691
16.89272705880377,-0.03796690223933363,-0.2928171314175034
16.90272705880377,-0.03896690223933363,-0.29412914662405465
16.912727058803767,-0.03996690223933363,-0.2955054083148194
16.92272705880377,-0.040966902239333636,-0.296955616163004
16.93178599478756,-0.04187279583771275,-0.2983433259263663
16.94178599478756,-0.04287279583771275,-0.2999510609913711
16.951785994787556,-0.04387279583771275,-0.30162777566568055
16.961785994787554,-0.04487279583771275,-0.3033786362949294
16.971785994787556,-0.04587279583771275,-0.3052093504440886
16.981785994787558,-0.046872795837712755,-0.3071262271679241
16.991785994787556,-0.04787279583771275,-0.30913623951425634
17.001785994787557,-0.04887279583771275,-0.3112470858412871
17.011785994787555,-0.049872795837712744,-0.3134672439160717
17.021785994787557,-0.05087279583771275,-0.3158060076453583
17.03178599478756,-0.05187279583771275,-0.31827348994030025
17.041785994787556,-0.052872795837712754,-0.320880565665946
17.051785994787554,-0.053872795837712754,-0.32363871476618217
17.061785994787552,-0.05487279583771275,-0.3265597066285666
17.071785994787554,-0.05587279583771275,-0.3296550430306727
17.081785994787555,-0.05687279583771276,-0.33293505277037955
17.091785994787553,-0.05787279583771275,-0.33640751862431834
17.101785994787555,-0.05887279583771276,-0.3400757431894702
17.111785994787553,-0.05987279583771275,-0.34393606903937857
17.12178599478755,-0.060872795837712754,-0.347975111074718
17.13178599478755,-0.061872795837712755,-0.3521673412636141
17.14178599478755,-0.06287279583771276,-0.3564740556707076
17.151785994787552,-0.06387279583771277,-0.360844820168305
17.16178599478755,-0.06487279583771274,-0.36522187026758246
17.17178599478755,-0.06587279583771276,-0.3695466830200189
17.18178599478755,-0.06687279583771275,-0.37376678791023776
17.19178599478755,-0.06787279583771276,-0.3778407474270802
17.201785994787553,-0.06887279583771276,-0.3817402332302992
17.211785994787554,-0.06987279583771279,-0.385449441341812
17.221785994787552,-0.07087279583771278,-0.3889628756614365
17.231785994787554,-0.07187279583771278,-0.3922825859143326
17.235326737382664,-0.07222687009722373,-0.3934127848214152
17.245326737382662,-0.07322687009722373,-0.39666794078465395
17.255326737382664,-0.07422687009722373,-0.40011287270819657
17.26532673738266,-0.07522687009722373,-0.4037365586941293
17.27532673738266,-0.07622687009722373,-0.4075146361440026
17.285326737382658,-0.07722687009722373,-0.41140770701191853
17.29532673738266,-0.07822687009722373,-0.415362756323574
17.305326737382657,-0.07922687009722373,-0.4193184887141812
17.315326737382655,-0.08022687009722372,-0.42321350578511835
17.325326737382657,-0.08122687009722374,-0.42699452158212914
17.33532673738266,-0.08222687009722374,-0.43062178850709165
17.345326737382656,-0.08322687009722372,-0.4340706057162436
17.355326737382658,-0.08422687009722374,-0.4373296798337678
17.36532673738266,-0.08522687009722374,-0.44039793819511774
17.375326737382657,-0.08622687009722374,-0.44328116148586466
17.385326737382655,-0.08722687009722373,-0.4459891716097957
17.395326737382657,-0.08822687009722373,-0.4485337851315027
17.40532673738266,-0.08922687009722374,-0.45092746144564105
17.415326737382657,-0.09022687009722374,-0.4531824802039847
17.425326737382658,-0.09122687009722373,-0.4553104835493399
17.43532673738266,-0.09222687009722375,-0.45732225335140847
17.43669920484774,-0.09236411684373191,-0.45758984973022765
17.44669920484774,-0.09336411684373191,-0.45956518020645476
17.45669920484774,-0.09436411684373192,-0.4615943213840089
17.46669920484774,-0.09536411684373192,-0.46365824840176645
17.476699204847737,-0.09636411684373192,-0.46573702982152837
17.486699204847735,-0.09736411684373192,-0.4678108945524596
17.496699204847737,-0.09836411684373192,-0.46986124120722395
17.506699204847735,-0.09936411684373192,-0.47187145478137615
17.516699204847733,-0.10036411684373192,-0.47382744837105145
17.52669920484773,-0.10136411684373192,-0.47571791166620264
17.536699204847732,-0.10236411684373192,-0.47753430156658433
17.54669920484773,-0.10336411684373192,-0.4792706413532923
17.556699204847728,-0.10436411684373191,-0.4809232026950438
17.56669920484773,-0.10536411684373193,-0.48249013605040875
17.57669920484773,-0.10636411684373193,-0.483971098355937
17.58669920484773,-0.10736411684373193,-0.48536690912961183
17.596699204847727,-0.10836411684373193,-0.48667925117413896
17.60669920484773,-0.10936411684373193,-0.4879104213013267
17.616699204847727,-0.11036411684373193,-0.4890631297268954
17.626699204847725,-0.11136411684373193,-0.49014034313910726
17.636699204847723,-0.11236411684373193,-0.491145164943524
17.646699204847724,-0.11336411684373193,-0.492080745998343
17.656699204847722,-0.11436411684373193,-0.4929502196746997
17.66669920484772,-0.11536411684373193,-0.4937566559081366
17.67669920484772,-0.11636411684373194,-0.4945030298157432
17.68669920484772,-0.11736411684373194,-0.4951922013125742
17.696699204847718,-0.11836411684373194,-0.4958269029139514
17.706699204847716,-0.11936411684373194,-0.49640973354008394
17.716699204847714,-0.12036411684373194,-0.49694315665007416
17.726699204847716,-0.12136411684373195,-0.49742950143738124
17.736699204847717,-0.12236411684373194,-0.497870966134955
17.74024735394656,-0.12271893175361637,-0.49801721190861914
17.75024735394656,-0.12371893175361637,-0.49837983148976245
17.760247353946557,-0.12471893175361637,-0.4986669865920904
17.770247353946555,-0.12571893175361637,-0.498888390746732
17.780247353946557,-0.12671893175361637,-0.49905071945064466
17.790247353946555,-0.12771893175361637,-0.49915855877352566
17.800247353946553,-0.12871893175361637,-0.49921495392866955
17.81024735394655,-0.12971893175361637,-0.4992217298223542
17.820247353946552,-0.13071893175361637,-0.49917966793142915
17.83024735394655,-0.13171893175361638,-0.49908858058050415
17.84024735394655,-0.13271893175361638,-0.49894729878884364
17.850247353946546,-0.13371893175361638,-0.4987535715272644
17.860247353946548,-0.13471893175361638,-0.49850385513318646
17.870247353946546,-0.13571893175361638,-0.4981929439819943
17.880247353946544,-0.13671893175361638,-0.4978133436702949
17.890247353946542,-0.13771893175361638,-0.49735418474208937
17.900247353946543,-0.13871893175361638,-0.4967992350694793
17.91024735394654,-0.13971893175361638,-0.49612293503906485
17.916446596515147,-0.14033885601047702,-0.4956247956271645
17.92644659651515,-0.14133885601047702,-0.4920636876253336
17.936446596515147,-0.14233885601047702,-0.48846178545378666
17.946446596515145,-0.14333885601047702,-0.48482658670373385
17.956446596515143,-0.14433885601047702,-0.481159212512284
17.966446596515144,-0.14533885601047702,-0.477459068716247
17.976446596515142,-0.14633885601047703,-0.4737245428970124
17.98644659651514,-0.14733885601047703,-0.4699531671839693
17.99644659651514,-0.14833885601047703,-0.46614158791544763
18.00644659651514,-0.14933885601047703,-0.46228541068984136
18.016446596515138,-0.15033885601047703,-0.4583789158168228
18.026446596515136,-0.15133885601047703,-0.45441459383655286
18.036446596515134,-0.15233885601047703,-0.45038239076564707
18.046446596515135,-0.15333885601047703,-0.44626843783561015
18.056446596515134,-0.15433885601047703,-0.44205278132829434
18.06644659651513,-0.15533885601047703,-0.4377049616234671
18.07644659651513,-0.156338856010477,-0.43317428035310346
18.08644659651513,-0.15733885601047704,-0.4283639652765713
18.09413306503384,-0.15810750286234798,-0.4243402937766615
18.10413306503384,-0.15910750286234798,-0.4185314622348789
18.114133065033837,-0.16010750286234798,-0.4120648787053717
18.12413306503384,-0.16110750286234798,-0.4048039222168954
18.134133065033836,-0.16210750286234799,-0.39660494231307597
18.144133065033834,-0.16310750286234799,-0.3873717552422033
18.154133065033832,-0.164107502862348,-0.3771794307904727
18.164133065033834,-0.165107502862348,-0.36642405899856045
18.174133065033832,-0.166107502862348,-0.3557801505523077
18.18413306503383,-0.16710750286234796,-0.3458612366753176
18.19413306503383,-0.168107502862348,-0.3369530705870272
18.19482152071749,-0.16817634843071394,-0.336378132478188
18.20482152071749,-0.16917634843071394,-0.32807382463137247
18.21482152071749,-0.17017634843071394,-0.3198004937484536
18.224821520717487,-0.17117634843071394,-0.31156915308712935
18.234821520717485,-0.17217634843071394,-0.3033902621440117
18.244821520717487,-0.17317634843071394,-0.29527361223373755
18.254821520717485,-0.17417634843071395,-0.287228234611494
18.264821520717483,-0.17517634843071395,-0.27926233257599975
18.27482152071748,-0.17617634843071395,-0.27138323764080297
18.284821520717482,-0.17717634843071395,-0.2635973886764064
18.29482152071748,-0.17817634843071395,-0.25591033197980706
18.30482152071748,-0.17917634843071395,-0.2483267395590636
18.314821520717476,-0.18017634843071395,-0.24085044253093757
18.320677276094628,-0.18076192396842883,-0.23652356232999894
18.330677276094626,-0.18176192396842883,-0.2282864535978338
18.340677276094624,-0.18276192396842883,-0.21780711850140871
18.350677276094622,-0.18376192396842883,-0.20484781543072741
18.360677276094624,-0.18476192396842883,-0.19144162365840736
18.37067727609462,-0.18576192396842883,-0.18023013387520137
18.38067727609462,-0.18676192396842883,-0.17143441441055282
18.390677276094618,-0.18776192396842883,-0.16437429444245477
18.40067727609462,-0.18876192396842884,-0.1585046263442309
18.410677276094617,-0.18976192396842884,-0.15347879067615294
18.42067727609462,-0.19076192396842886,-0.1490767372968426
18.430677276094617,-0.19176192396842884,-0.14515328294050073
18.44067727609462,-0.19276192396842887,-0.14160852622046796
18.450677276094616,-0.19376192396842887,-0.138371077495441
18.460677276094614,-0.19476192396842887,-0.13538824182467554
18.470677276094616,-0.19576192396842887,-0.13262003898899496
18.473190519716848,-0.19601324833065226,-0.13195425021180454
18.483190519716846,-0.19701324833065226,-0.1293507860263226
18.493190519716844,-0.19801324833065226,-0.12679775909310978
18.503190519716846,-0.19901324833065226,-0.12430018441105072
18.513190519716844,-0.20001324833065226,-0.12186188497394496
18.52319051971684,-0.20101324833065226,-0.11948563349162868
18.53319051971684,-0.20201324833065226,-0.11717329672580325
18.54319051971684,-0.20301324833065226,-0.11492597461516903
18.55319051971684,-0.20401324833065226,-0.11274412918737324
18.563190519716837,-0.20501324833065226,-0.11062770050117901
18.573190519716835,-0.20601324833065227,-0.10857620852169561
18.583190519716837,-0.20701324833065227,-0.10658884097275963
18.593190519716835,-0.20801324833065227,-0.1046645279337582
18.603190519716833,-0.20901324833065227,-0.10280200435672729
18.61319051971683,-0.21001324833065227,-0.10099986186512074
18.623190519716832,-0.21101324833065227,-0.09925659123240069
18.63319051971683,-0.21201324833065227,-0.09757061688271662
18.64319051971683,-0.21301324833065227,-0.09594032464775493
18.653190519716826,-0.21401324833065227,-0.09436408388092307
18.663190519716828,-0.21501324833065227,-0.09284026489029856
18.673190519716826,-0.21601324833065227,-0.09136725251616837
18.683190519716824,-0.21701324833065228,-0.08994345655363803
18.693190519716822,-0.21801324833065225,-0.08856731960862416
18.703190519716824,-0.21901324833065228,-0.08723732287744936
18.713190519716825,-0.22001324833065225,-0.08595199025590403
18.723190519716823,-0.22101324833065228,-0.08470989111201141
18.733190519716825,-0.22201324833065228,-0.08350964199650822
18.743190519716823,-0.22301324833065228,-0.08234990751479396
18.75319051971682,-0.22401324833065225,-0.08122940054241923
18.763190519716822,-0.22501324833065228,-0.08014688193177281
18.773190519716824,-0.22601324833065228,-0.07910115982933681
18.783190519716822,-0.22701324833065228,-0.07809108869968907
18.79319051971682,-0.22801324833065229,-0.07711556813348155
18.80319051971682,-0.22901324833065229,-0.07617354150116509
18.81319051971682,-0.23001324833065226,-0.07526399450165398
18.823190519716817,-0.23101324833065226,-0.07438595364490681
18.83319051971682,-0.2320132483306523,-0.07353848469911657
18.84319051971682,-0.2330132483306523,-0.07272069112650004
18.85319051971682,-0.2340132483306523,-0.07193171252626136
18.863190519716817,-0.2350132483306523,-0.07117072309894272
18.873190519716818,-0.2360132483306523,-0.07043693014286462
18.877421199296336,-0.23643631628860406,-0.0701344866154372
18.887421199296334,-0.23743631628860407,-0.06944373573099676
18.897421199296332,-0.23843631628860407,-0.06878847346835504
18.90742119929633,-0.23943631628860407,-0.06816635438768084
18.91742119929633,-0.24043631628860407,-0.06757524619520738
18.92742119929633,-0.24143631628860407,-0.06701320271590118
18.937421199296328,-0.24243631628860407,-0.06647844107780096
18.947421199296326,-0.24343631628860407,-0.06596932233105095
18.957421199296327,-0.24443631628860407,-0.0654843348884302
18.967421199296325,-0.24543631628860407,-0.06502208029936557
18.977421199296323,-0.24643631628860407,-0.06458126096600554
18.98742119929632,-0.24743631628860407,-0.06416066948510621
18.997421199296323,-0.24843631628860408,-0.06375917935846774
19.00742119929632,-0.24943631628860408,-0.06337573686129781
19.01742119929632,-0.2504363162886041,-0.06300935389501747
19.027421199296317,-0.2514363162886041,-0.06265910168079915
19.03742119929632,-0.2524363162886041,-0.06232410517414765
19.047421199296316,-0.2534363162886041,-0.062003538100329776
19.057421199296314,-0.2544363162886041,-0.06169661852636955
19.067421199296312,-0.2554363162886041,-0.061402604898381515
19.077421199296314,-0.2564363162886041,-0.061120792483779704
19.087421199296312,-0.2574363162886041,-0.0608505101668201
19.09742119929631,-0.2584363162886041,-0.06059111755335768
19.107421199296308,-0.2594363162886041,-0.06034200234690326
19.11742119929631,-0.2604363162886041,-0.060102577963272216
19.127421199296307,-0.2614363162886041,-0.0598722813555006
19.137421199296305,-0.2624363162886041,-0.05965057102441133
19.147421199296303,-0.2634363162886041,-0.0594369251933545
19.157421199296305,-0.2644363162886041,-0.059230840128318744
19.167421199296303,-0.2654363162886041,-0.0590318285868893
19.1774211992963,-0.2664363162886041,-0.058839418381476306
19.1874211992963,-0.2674363162886041,-0.05865315104390598
19.1974211992963,-0.2684363162886041,-0.05847258057989846
19.2074211992963,-0.2694363162886041,-0.058297272303186605
19.217421199296297,-0.2704363162886041,-0.05812680174008707
19.227421199296295,-0.2714363162886041,-0.05796075359624424
19.237421199296296,-0.2724363162886041,-0.05779872077804836
19.247421199296294,-0.2734363162886041,-0.05764030346189867
19.257421199296292,-0.2744363162886041,-0.0574851082050547
19.26742119929629,-0.2754363162886041,-0.057332747092305326
19.277421199296292,-0.2764363162886041,-0.05718283691309562
19.28742119929629,-0.2774363162886041,-0.057034998364094425
19.297421199296288,-0.2784363162886041,-0.05688885527246612
19.307421199296286,-0.2794363162886041,-0.05674403383533541
19.317421199296287,-0.2804363162886041,-0.05660016187110618
19.327421199296285,-0.2814363162886041,-0.05645686807841943
19.337421199296283,-0.2824363162886041,-0.05631378129861208
19.34742119929628,-0.2834363162886041,-0.056170529777569755
19.357421199296283,-0.2844363162886041,-0.056026740422853154
19.36742119929628,-0.2854363162886041,-0.05588203805191856
19.37742119929628,-0.2864363162886041,-0.055736044627147784
19.387421199296277,-0.2874363162886041,-0.05558837847324876
19.39742119929628,-0.2884363162886041,-0.0554386534723832
19.407421199296277,-0.2894363162886041,-0.05528647823211658
19.417421199296275,-0.2904363162886041,-0.05513145522096532
19.427421199296273,-0.2914363162886041,-0.05497317986592822
19.437421199296274,-0.29243631628860417,-0.05481123960592745
19.447421199296276,-0.2934363162886041,-0.05464521289453858
19.457421199296274,-0.2944363162886041,-0.05447466814474838
19.467421199296275,-0.2954363162886041,-0.0542991626077293
19.477421199296273,-0.2964363162886041,-0.05411824117674463
19.48742119929627,-0.2974363162886041,-0.053931435106277785
19.49742119929627,-0.2984363162886041,-0.05373826063528998
19.50742119929627,-0.2994363162886041,-0.053538217502123654
19.509677390683706,-0.299661935427348,-0.053492081481591354
19.519677390683707,-0.300661935427348,-0.05328691819464352
19.529677390683705,-0.301661935427348,-0.053082165132622504
19.539677390683703,-0.302661935427348,-0.05287795596180887
19.5496773906837,-0.303661935427348,-0.052674423990465895
19.559677390683703,-0.304661935427348,-0.052471702168296885
19.5696773906837,-0.305661935427348,-0.052269923085913786
19.5796773906837,-0.306661935427348,-0.05206921897431705
19.589677390683697,-0.307661935427348,-0.0518697217043867
19.5996773906837,-0.308661935427348,-0.0516715627863845
19.609677390683697,-0.309661935427348,-0.051474873369467336
19.619677390683695,-0.310661935427348,-0.05127978424121153
19.629677390683693,-0.311661935427348,-0.05108642582714833
19.639677390683694,-0.312661935427348,-0.050894928190310273
19.649677390683692,-0.313661935427348,-0.050705421030788546
19.65967739068369,-0.314661935427348,-0.050518033685301174
19.669677390683688,-0.315661935427348,-0.050332895126772116
19.67967739068369,-0.316661935427348,-0.05015013396392117
19.689677390683688,-0.317661935427348,-0.04996987844086452
19.699677390683686,-0.318661935427348,-0.04979225643672617
19.709677390683684,-0.319661935427348,-0.04961739546525984
19.719677390683685,-0.320661935427348,-0.04944542267448169
19.729677390683683,-0.321661935427348,-0.0492764648463134
19.73967739068368,-0.322661935427348,-0.04911064839623595
19.74967739068368,-0.323661935427348,-0.04894809937295373
19.75967739068368,-0.324661935427348,-0.04878894345806922
19.76967739068368,-0.325661935427348,-0.048633305965767926
19.779677390683677,-0.326661935427348,-0.04848131184251365
19.789677390683675,-0.327661935427348,-0.048333085666754184
19.799677390683676,-0.328661935427348,-0.04818875164863703
19.809677390683675,-0.329661935427348,-0.04804843362973548
19.819677390683673,-0.330661935427348,-0.04791225508278475
19.82967739068367,-0.331661935427348,-0.04778033911142816
19.839677390683672,-0.332661935427348,-0.04765280844997346
19.84967739068367,-0.333661935427348,-0.04752978546315902
19.859677390683668,-0.334661935427348,-0.047411392145930105
19.869677390683666,-0.335661935427348,-0.047297750123224847
19.879677390683668,-0.336661935427348,-0.04718898064977021
19.889677390683666,-0.337661935427348,-0.04708520460988768
19.899677390683664,-0.338661935427348,-0.046986542517308695
19.90967739068366,-0.339661935427348,-0.04689311451499975
19.919677390683663,-0.340661935427348,-0.046805040374997144
19.92967739068366,-0.341661935427348,-0.046722439498251306
19.93967739068366,-0.342661935427348,-0.04664543091448066
19.949677390683657,-0.343661935427348,-0.046574133282034975
19.95967739068366,-0.344661935427348,-0.0465086648877681
19.969677390683657,-0.345661935427348,-0.046449143646920134
19.979677390683655,-0.346661935427348,-0.046395687103008884
19.989424782351104,-0.3476366745940931,-0.046349529570891265
19.999424782351102,-0.3486366745940931,-0.04630702774103073
20.009424782351104,-0.3496366745940931,-0.04626820399591054
20.019424782351102,-0.3506366745940931,-0.046233163649924
20.0294247823511,-0.3516366745940931,-0.04620201257479531
20.039424782351098,-0.3526366745940931,-0.046174857268791246
20.0494247823511,-0.3536366745940931,-0.04615180492618527
20.059424782351098,-0.3546366745940931,-0.04613296350710429
20.069424782351096,-0.3556366745940931,-0.04611844180788834
20.079424782351094,-0.3566366745940931,-0.046108349532093494
20.089424782351095,-0.3576366745940931,-0.04610279736226944
20.099424782351093,-0.3586366745940931,-0.046101897032644244
20.10942478235109,-0.3596366745940931,-0.04610576140285074
20.11942478235109,-0.3606366745940931,-0.046114504532831176
20.12942478235109,-0.3616366745940931,-0.046128241759059545
20.13942478235109,-0.3626366745940931,-0.04614708977222451
20.149424782351087,-0.3636366745940931,-0.046171166696519224
20.159424782351085,-0.3646366745940931,-0.04620059217068922
20.169424782351086,-0.3656366745940931,-0.04623548743099403
20.179424782351084,-0.3666366745940931,-0.046275975396244035
20.189424782351082,-0.3676366745940931,-0.04632218075507993
20.19942478235108,-0.3686366745940931,-0.046374230055669215
20.209424782351082,-0.3696366745940931,-0.04643225179800126
20.21942478235108,-0.3706366745940931,-0.04649637652897117
20.229424782351078,-0.3716366745940931,-0.046566736940451055
20.239424782351076,-0.3726366745940931,-0.04664346797055763
20.249424782351078,-0.3736366745940931,-0.04672670690833549
20.259424782351076,-0.3746366745940931,-0.0468165935020869
20.269424782351074,-0.3756366745940931,-0.04691327007159208
20.27942478235107,-0.3766366745940931,-0.0470168816244768
20.289424782351073,-0.3776366745940931,-0.04712757597700018
20.29942478235107,-0.3786366745940931,-0.047245503879550566
20.30942478235107,-0.3796366745940931,-0.0473708191471557
20.319424782351067,-0.3806366745940931,-0.04750367879533226
20.32942478235107,-0.3816366745940931,-0.04764424318162009
