t,E,j
16.2962192853062,0.22553195695862938,-0.28229486704803547
16.3062192853062,0.22453195695862938,-0.2813361045117523
16.316219285306197,0.22353195695862937,-0.2803597869920059
16.3262192853062,0.22253195695862937,-0.27936651731874557
16.336219285306196,0.22153195695862937,-0.27835696546910155
16.346219285306194,0.22053195695862937,-0.27733186925153164
16.356219285306192,0.21953195695862937,-0.27629203438319816
16.366219285306194,0.21853195695862937,-0.27523833390084074
16.376219285306192,0.21753195695862937,-0.2741717068538591
16.38621928530619,0.21653195695862937,-0.27309315623943287
16.396219285306188,0.21553195695862937,-0.2720037461531868
16.40621928530619,0.21453195695862937,-0.27090459814492646
16.416219285306187,0.21353195695862937,-0.26979688678691255
16.426219285306185,0.21253195695862936,-0.26868183448147276
16.436219285306183,0.21153195695862936,-0.2675607055547626
16.446219285306185,0.21053195695862936,-0.2664347997033945
16.456219285306183,0.20953195695862936,-0.26530544487958446
16.46621928530618,0.20853195695862936,-0.2641739897175376
16.47621928530618,0.20753195695862936,-0.26304179561817714
16.48621928530618,0.2065319569586294,-0.2619102286202783
16.496219285306182,0.20553195695862936,-0.26078065119302407
16.50621928530618,0.20453195695862936,-0.2596544140875922
16.51621928530618,0.20353195695862936,-0.2585328483834536
16.52621928530618,0.20253195695862936,-0.2574172578587372
16.536219285306178,0.20153195695862935,-0.25630891180361454
16.546219285306176,0.20053195695862935,-0.255209038381735
16.556219285306177,0.19953195695862935,-0.25411881862801294
16.566219285306175,0.19853195695862938,-0.25303938115234664
16.576219285306177,0.19753195695862935,-0.25197179759902383
16.58621928530618,0.19653195695862935,-0.25091707889150494
16.596219285306177,0.19553195695862935,-0.2498761722727865
16.606219285306175,0.19453195695862935,-0.24884995913334926
16.616219285306173,0.19353195695862935,-0.2478392536023534
16.626219285306174,0.19253195695862935,-0.24684480186368823
16.636219285306172,0.19153195695862935,-0.24586728214697623
16.64621928530617,0.19053195695862934,-0.244907305334782
16.656219285306168,0.18953195695862934,-0.24396541612106723
16.66621928530617,0.18853195695862934,-0.24304209465222318
16.676219285306168,0.18753195695862934,-0.2421377585805776
16.686219285306166,0.18653195695862934,-0.2412527654608335
16.696219285306164,0.18553195695862934,-0.24038741542212333
16.706219285306165,0.18453195695862934,-0.2395419540519262
16.706647569635358,0.1844891285257102,-0.2395061915390528
16.716647569635356,0.1834891285257102,-0.23868092459837287
16.726647569635354,0.1824891285257102,-0.23787352257820463
16.736647569635352,0.1814891285257102,-0.23708290395044387
16.746647569635353,0.1804891285257102,-0.23630805421650405
16.75664756963535,0.1794891285257102,-0.23554801916796814
16.76664756963535,0.1784891285257102,-0.2348018989301938
16.776647569635347,0.1774891285257102,-0.23406884267672642
16.78664756963535,0.1764891285257102,-0.23334804392057062
16.796647569635347,0.1754891285257102,-0.23263873630322046
16.806647569635345,0.1744891285257102,-0.2319401898145233
16.816647569635343,0.1734891285257102,-0.23125170738648876
16.826647569635345,0.1724891285257102,-0.23057262181245908
16.836647569635343,0.1714891285257102,-0.2299022929499639
16.84664756963534,0.1704891285257102,-0.2292401051713433
16.85664756963534,0.1694891285257102,-0.22858546503104776
16.86664756963534,0.16848912852571019,-0.227937799122575
16.876647569635338,0.16748912852571018,-0.22729655210141736
16.886647569635336,0.16648912852571018,-0.22666118485327022
16.896647569635334,0.16548912852571018,-0.226031172789187
16.906647569635336,0.16448912852571018,-0.2254060042514224
16.916647569635334,0.16348912852571018,-0.22478517901544592
16.926647569635332,0.16248912852571018,-0.22416820687507472
16.93664756963533,0.16148912852571018,-0.22355460629891205
16.94664756963533,0.16048912852571018,-0.22294390314731083
16.95664756963533,0.15948912852571018,-0.2223356294399397
16.966647569635327,0.15848912852571018,-0.22172932216473362
16.976647569635325,0.15748912852571018,-0.22112452211957384
16.986647569635327,0.15648912852571017,-0.22052077277848092
16.996647569635325,0.15548912852571017,-0.21991761917442806
17.006647569635323,0.15448912852571017,-0.21931460679109435
17.01664756963532,0.15348912852571017,-0.21871128045598837
17.02524261673805,0.1526296238154372,-0.21819211975903302
17.03524261673805,0.1516296238154372,-0.2175845139665697
17.045242616738047,0.1506296238154372,-0.21697120430410344
17.05524261673805,0.1496296238154372,-0.2163530593167376
17.065242616738047,0.1486296238154372,-0.21573095814018872
17.075242616738045,0.1476296238154372,-0.21510578824325235
17.085242616738043,0.1466296238154372,-0.21447844311294925
17.095242616738044,0.1456296238154372,-0.21384981989910645
17.105242616738042,0.1446296238154372,-0.21322081703569085
17.11524261673804,0.1436296238154372,-0.21259233185652218
17.12524261673804,0.1426296238154372,-0.21196525822305096
17.13524261673804,0.1416296238154372,-0.21134048418168275
17.145242616738038,0.1406296238154372,-0.2107188896676806
17.155242616738036,0.1396296238154372,-0.21010134427198082
17.165242616738034,0.1386296238154372,-0.20948870508634168
17.175242616738036,0.1376296238154372,-0.20888181464112382
17.185242616738034,0.1366296238154372,-0.20828149894870485
17.19524261673803,0.1356296238154372,-0.20768856566408736
17.20524261673803,0.1346296238154372,-0.2071038023727004
17.21524261673803,0.1336296238154372,-0.206527975013753
17.22524261673803,0.1326296238154372,-0.20596182644580677
17.235242616738027,0.1316296238154372,-0.20540607515952894
17.245242616738025,0.1306296238154372,-0.20486141414089326
17.255242616738027,0.1296296238154372,-0.2043285098864486
17.265242616738025,0.1286296238154372,-0.20380800157069734
17.275242616738023,0.1276296238154372,-0.20330050036413938
17.28524261673802,0.1266296238154372,-0.20280658889916645
17.295242616738022,0.12562962381543719,-0.2023268208797433
17.30524261673802,0.12462962381543718,-0.20186172082970782
17.31524261673802,0.12362962381543718,-0.20141178397355894
17.325242616738016,0.12262962381543718,-0.20097747624279072
17.335242616738018,0.12162962381543718,-0.2005592344001687
17.345242616738016,0.12062962381543718,-0.2001574662738291
17.355242616738014,0.11962962381543718,-0.19977255109270967
17.365242616738012,0.11862962381543718,-0.19940483991457847
17.375242616738014,0.11762962381543718,-0.19905465613781395
17.381190336673793,0.11703485182185913,-0.19885481188941384
17.39119033667379,0.11603485182185913,-0.198532756407665
17.40119033667379,0.11503485182185913,-0.19822743298844633
17.411190336673787,0.11403485182185913,-0.19793810948567125
17.42119033667379,0.11303485182185913,-0.19766407669193814
17.431190336673787,0.11203485182185913,-0.1974046468466907
17.441190336673785,0.11103485182185913,-0.1971591522413597
17.451190336673783,0.11003485182185913,-0.19692694391284332
17.461190336673784,0.10903485182185912,-0.1967073904175155
17.471190336673782,0.10803485182185912,-0.19649987667868352
17.48119033667378,0.10703485182185912,-0.19630380290107116
17.491190336673778,0.10603485182185914,-0.19611858354648098
17.50119033667378,0.10503485182185913,-0.19594364636530612
17.51119033667378,0.10403485182185912,-0.195778431479018
17.52119033667378,0.10303485182185913,-0.1956223905091678
17.53119033667378,0.10203485182185913,-0.19547498574880084
17.541190336673782,0.10103485182185912,-0.19533568937250864
17.55119033667378,0.10003485182185912,-0.19520398268163294
17.561190336673782,0.09903485182185913,-0.19507935538139332
17.57119033667378,0.09803485182185913,-0.1949613048869388
17.581190336673778,0.09703485182185913,-0.19484933565552962
17.59119033667378,0.09603485182185911,-0.1947429585422347
17.601190336673778,0.09503485182185914,-0.1946416901766919
17.61119033667378,0.09403485182185913,-0.19454505235861835
17.62119033667378,0.09303485182185911,-0.19445257146988282
17.63119033667378,0.09203485182185912,-0.19436377790105983
17.64119033667378,0.09103485182185911,-0.1942782054904777
17.65119033667378,0.09003485182185911,-0.1941953909738531
17.66119033667378,0.08903485182185912,-0.19411487344266998
17.671190336673778,0.08803485182185912,-0.19403619380951537
17.68119033667378,0.0870348518218591,-0.19395889427862703
17.691190336673777,0.08603485182185912,-0.19388251781993884
17.70119033667378,0.0850348518218591,-0.19380660764493027
17.711190336673777,0.08403485182185912,-0.19373070668259523
17.72119033667378,0.0830348518218591,-0.19365435705384568
17.731190336673777,0.08203485182185911,-0.1935770995426523
17.741190336673778,0.0810348518218591,-0.1934984730622023
17.751190336673776,0.0800348518218591,-0.19341801411432177
17.761190336673778,0.0790348518218591,-0.19333525624036305
17.771190336673776,0.0780348518218591,-0.19324972946170266
17.781190336673774,0.0770348518218591,-0.1931609597079241
17.791190336673772,0.0760348518218591,-0.19306846823067866
17.794261285302966,0.07572775695894007,-0.19303924306372522
17.804261285302964,0.07472775695894007,-0.19294618347458237
17.814261285302962,0.07372775695894007,-0.19285850421223782
17.82426128530296,0.07272775695894007,-0.192775939153289
17.83426128530296,0.07172775695894007,-0.19269822306508533
17.84426128530296,0.07072775695894007,-0.19262509155852436
17.854261285302957,0.06972775695894007,-0.19255628104125716
17.864261285302955,0.06872775695894007,-0.19249152867128047
17.874261285302957,0.06772775695894008,-0.1924305723108912
17.88426128530296,0.06672775695894007,-0.19237315048098083
17.894261285302957,0.06572775695894008,-0.19231900231564697
17.904261285302958,0.06472775695894008,-0.19226786751709932
17.914261285302956,0.06372775695894008,-0.19221948631083818
17.924261285302954,0.06272775695894008,-0.19217359940108414
17.934261285302956,0.06172775695894007,-0.19212994792643592
17.944261285302957,0.06072775695894007,-0.19208827341573678
17.954261285302955,0.059727756958940066,-0.19204831774412667
17.964261285302953,0.05872775695894007,-0.19200982308926015
17.974261285302955,0.057727756958940064,-0.19197253188766852
17.984261285302956,0.056727756958940063,-0.19193618679124594
17.994261285302958,0.055727756958940056,-0.19190053062383858
18.004261285302956,0.05472775695894007,-0.19186530633791626
18.014261285302958,0.053727756958940054,-0.1918302569713064
18.024261285302956,0.05272775695894005,-0.19179512560396916
18.034261285302957,0.05172775695894005,-0.19175965531479475
