t,E,j
153.6553675855152,0.18385867682898038,-0.06748251592496182
153.7553675855152,0.18285867682898038,-0.06749174917602932
153.85536758551515,0.18185867682898038,-0.06750176054943739
153.95536758551515,0.18085867682898038,-0.06751299088324322
154.05536758551514,0.17985867682898038,-0.06752588446037233
154.15536758551514,0.17885867682898038,-0.06754089043864733
154.25536758551513,0.17785867682898038,-0.06755846432357379
154.3553675855151,0.17685867682898038,-0.06757906949768026
154.4553675855151,0.17585867682898038,-0.06760317882121862
154.55536758551509,0.17485867682898038,-0.06763127632032946
154.65536758551508,0.17385867682898037,-0.06766385898040496
154.67966432083702,0.1736157094757611,-0.06767251020501995
154.779664320837,0.1726157094757611,-0.06770935082202924
154.87966432083698,0.1716157094757611,-0.06774738196937437
154.97966432083697,0.1706157094757611,-0.06778654035509901
155.07966432083697,0.1696157094757611,-0.06782676234480052
155.17966432083696,0.1686157094757611,-0.06786798397832404
155.27966432083696,0.1676157094757611,-0.06791014098671377
155.37966432083695,0.1666157094757611,-0.06795316880940924
155.47966432083692,0.1656157094757611,-0.06799700261167435
155.5796643208369,0.1646157094757611,-0.06804157730224668
155.6796643208369,0.1636157094757611,-0.06808682755119383
155.7796643208369,0.1626157094757611,-0.0681326878079636
155.8796643208369,0.1616157094757611,-0.06817909231961441
155.97966432083686,0.1606157094757611,-0.0682259751492121
156.07966432083686,0.1596157094757611,-0.06827327019437866
156.17966432083685,0.1586157094757611,-0.06832091120597907
156.27966432083684,0.1576157094757611,-0.06836883180693092
156.37966432083684,0.1566157094757611,-0.06841696551112253
156.4796643208368,0.1556157094757611,-0.06846524574242442
156.55735864085491,0.15483876627558013,-0.06850281530305345
156.65735864085494,0.15383876627558013,-0.06854636426348153
156.7573586408549,0.15283876627558013,-0.06858180983481559
156.8573586408549,0.15183876627558013,-0.0686113078547314
156.9573586408549,0.15083876627558013,-0.06863685412634744
157.0573586408549,0.14983876627558013,-0.0686603411328828
157.15735864085488,0.14883876627558013,-0.06868360715750382
157.25735864085485,0.14783876627558012,-0.06870848154129228
157.35735864085484,0.14683876627558012,-0.06873682926311223
157.45735864085484,0.14583876627558012,-0.06877059792769978
157.55735864085483,0.14483876627558012,-0.0688118705792125
157.65735864085482,0.14383876627558012,-0.06886292859445177
157.7573586408548,0.14283876627558012,-0.06892633046001771
157.85735864085478,0.14183876627558012,-0.06900501491719772
157.95735864085478,0.14083876627558012,-0.06910244157092704
158.05735864085477,0.13983876627558012,-0.0692227901838441
158.1316398484716,0.13909595419941168,-0.06933004740162176
158.2316398484716,0.13809595419941167,-0.06950284949453372
158.33163984847158,0.13709595419941167,-0.06971138381541252
158.43163984847158,0.13609595419941167,-0.0699581308204732
158.53163984847157,0.13509595419941167,-0.07024418949192404
158.63163984847154,0.13409595419941167,-0.07056814005533203
158.73163984847153,0.13309595419941167,-0.07092478056540817
158.83163984847153,0.13209595419941167,-0.07130434887920814
158.93163984847152,0.13109595419941167,-0.07169308759484844
159.0316398484715,0.13009595419941167,-0.0720755190441312
159.13163984847148,0.12909595419941167,-0.07243757844897729
159.23163984847147,0.12809595419941167,-0.07276900873275859
159.33163984847147,0.1270959541994117,-0.07306407623599916
159.40691184649233,0.12634323421920302,-0.07326094120892293
159.50691184649233,0.12534323421920301,-0.07353471036190427
159.60691184649232,0.12434323421920301,-0.07384572085285825
159.7069118464923,0.12334323421920301,-0.07417142881917237
159.80691184649228,0.12234323421920301,-0.07449130499673032
159.90691184649228,0.12134323421920301,-0.07478685145364866
160.00691184649227,0.12034323421920301,-0.07504156928695639
160.10691184649227,0.11934323421920302,-0.0752408879888959
160.20691184649226,0.11834323421920302,-0.07537206654762883
160.30691184649223,0.11734323421920302,-0.0754240752519766
160.40691184649222,0.11634323421920302,-0.07538746583950688
160.45788307374235,0.11583352194670171,-0.0753320799367011
160.55788307374237,0.11483352194670171,-0.063113389333782
160.65788307374237,0.11383352194670171,-0.04985831889917283
160.75788307374233,0.11283352194670171,-0.03514137450453699
160.85788307374233,0.11183352194670171,-0.017186724107455857
160.91081833637108,0.1113041693204142,0.0004333461576617026
160.91081833637122,0.11130416932041287,0.0004333461576618447
