t,E,j
153.70943415153965,0.4696684685357868,-0.007607112922969525
153.80943415153965,0.4686684685357868,-0.007609809499065271
153.90943415153964,0.4676684685357868,-0.007612506075161018
154.00943415153964,0.4666684685357868,-0.007615202651256763
154.1094341515396,0.4656684685357868,-0.007617899227352509
154.2094341515396,0.4646684685357868,-0.007620595803448256
154.3094341515396,0.4636684685357868,-0.0076232923795440015
154.40943415153959,0.4626684685357868,-0.007625988955639748
154.50943415153958,0.4616684685357868,-0.007628685531735494
154.60943415153955,0.4606684685357868,-0.0076313821078312395
154.70943415153954,0.4596684685357868,-0.007634078683926986
154.80943415153953,0.4586684685357868,-0.007636775260022733
154.90943415153953,0.4576684685357868,-0.0076394718361184775
155.00943415153952,0.4566684685357868,-0.007642168412214224
155.1094341515395,0.4556684685357868,-0.007644864988309971
155.20943415153948,0.45466846853578685,-0.007647561564405717
155.30943415153948,0.45366846853578685,-0.007650258140501463
155.40943415153947,0.45266846853578685,-0.0076529547165972095
155.50943415153947,0.45166846853578685,-0.007655651292692955
155.60943415153946,0.45066846853578685,-0.007658347868788701
155.70943415153943,0.44966846853578685,-0.0076610444448844475
155.80943415153942,0.44866846853578685,-0.007663741020980194
155.90943415153941,0.44766846853578685,-0.007666437597075939
156.0094341515394,0.44666846853578684,-0.0076691341731716855
156.1094341515394,0.44566846853578684,-0.007671830749267432
156.20943415153937,0.44466846853578684,-0.007674527325363178
156.30943415153936,0.44366846853578684,-0.007677223901458924
156.40943415153936,0.44266846853578684,-0.00767992047755467
156.50943415153935,0.44166846853578684,-0.007682617053650416
156.60943415153935,0.44066846853578684,-0.007685313629746162
156.7094341515393,0.43966846853578684,-0.007688010205841909
156.8094341515393,0.43866846853578684,-0.007690706781937654
156.9094341515393,0.43766846853578684,-0.0076934033580334
157.0094341515393,0.43666846853578684,-0.007696099934129147
157.1094341515393,0.43566846853578683,-0.007698796510224893
157.20943415153928,0.43466846853578683,-0.007701493086320639
157.30943415153925,0.43366846853578683,-0.007704189662416386
157.40943415153924,0.43266846853578683,-0.007706886238512131
157.50943415153924,0.43166846853578683,-0.007709582814607877
157.60943415153923,0.43066846853578683,-0.007712279390703624
157.70943415153923,0.42966846853578683,-0.0077149759667993695
157.8094341515392,0.42866846853578683,-0.007717672542895115
157.9094341515392,0.4276684685357868,-0.007720369118990862
158.00943415153918,0.4266684685357868,-0.0077230656950866075
158.10943415153918,0.4256684685357868,-0.007725762271182354
158.20943415153917,0.4246684685357868,-0.007728458847278101
158.30943415153914,0.4236684685357868,-0.007731155423373847
158.40943415153913,0.4226684685357868,-0.007733851999469592
158.50943415153912,0.4216684685357868,-0.007736548575565339
158.60943415153912,0.4206684685357868,-0.007739245151661085
158.7094341515391,0.4196684685357868,-0.00774194172775683
158.8094341515391,0.4186684685357868,-0.007744638303852577
158.90943415153907,0.4176684685357868,-0.007747334879948323
159.00943415153907,0.4166684685357868,-0.007750031456044069
159.10943415153906,0.4156684685357868,-0.0077527280321398155
159.20943415153906,0.4146684685357868,-0.007755424608235562
159.30943415153905,0.4136684685357868,-0.007758121184331307
159.40943415153902,0.4126684685357868,-0.0077608177604270535
159.509434151539,0.4116684685357868,-0.0077635143365228
159.609434151539,0.4106684685357868,-0.007766210912618546
159.709434151539,0.4096684685357868,-0.0077689074887142915
159.809434151539,0.4086684685357868,-0.007771604064810038
159.90943415153896,0.4076684685357868,-0.007774300640905784
160.00943415153895,0.4066684685357868,-0.00777699721700153
160.10943415153895,0.4056684685357868,-0.007779693793097277
160.20943415153894,0.4046684685357868,-0.007782390369193022
160.30943415153894,0.4036684685357868,-0.007785086945288768
160.40943415153893,0.4026684685357868,-0.007787783521384515
160.5094341515389,0.4016684685357868,-0.007790480097480261
160.6094341515389,0.4006684685357868,-0.007793176673576007
160.7094341515389,0.3996684685357868,-0.007795873249671753
160.80943415153888,0.3986684685357868,-0.007798569825767499
160.90943415153887,0.3976684685357868,-0.007801266401863245
161.00943415153884,0.3966684685357868,-0.007803962977958992
161.10943415153884,0.3956684685357868,-0.007806659554054737
161.1658226610061,0.3951045834411143,-0.007808180113121779
161.2658226610061,0.3941045834411143,-0.007824853361703561
161.3658226610061,0.3931045834411143,-0.007841526610285345
161.4658226610061,0.3921045834411143,-0.007858199858867126
161.56582266100608,0.3911045834411143,-0.007874873107448908
161.66582266100608,0.3901045834411143,-0.00789154635603069
161.76582266100604,0.3891045834411143,-0.007908219604612474
161.86582266100604,0.3881045834411143,-0.007924892853194256
161.96582266100603,0.3871045834411143,-0.00794156610177604
162.06582266100602,0.3861045834411143,-0.007958239350357822
162.16582266100602,0.3851045834411143,-0.007974912598939603
162.26582266100598,0.3841045834411143,-0.007991585847521387
162.36582266100598,0.3831045834411143,-0.008008259096103169
162.46582266100597,0.3821045834411143,-0.008024932344684951
162.56582266100597,0.3811045834411143,-0.008041605593266735
162.66582266100596,0.3801045834411143,-0.008058278841848517
162.76582266100593,0.3791045834411143,-0.008074952090430298
162.86582266100592,0.3781045834411143,-0.00809162533901208
162.96582266100592,0.3771045834411143,-0.008108298587593864
163.0658226610059,0.3761045834411143,-0.008124971836175646
163.1658226610059,0.3751045834411143,-0.008141645084757428
163.2658226610059,0.3741045834411143,-0.008158318333339212
163.36582266100586,0.3731045834411143,-0.008174991581920994
163.46582266100586,0.3721045834411143,-0.008191664830502775
163.56582266100585,0.3711045834411143,-0.00820833807908456
163.66582266100585,0.3701045834411143,-0.008225011327666341
163.76582266100584,0.3691045834411143,-0.008241684576248125
163.8658226610058,0.3681045834411143,-0.008258357824829907
163.9658226610058,0.3671045834411143,-0.008275031073411689
164.0658226610058,0.3661045834411143,-0.00829170432199347
164.1658226610058,0.3651045834411143,-0.008308377570575254
164.26582266100579,0.3641045834411143,-0.008325050819157036
164.36582266100575,0.3631045834411143,-0.008341724067738818
164.46582266100575,0.3621045834411143,-0.0083583973163206
164.56582266100574,0.3611045834411143,-0.008375070564902384
164.66582266100573,0.3601045834411143,-0.008391743813484166
164.76582266100573,0.3591045834411143,-0.00840841706206595
164.86582266100572,0.3581045834411143,-0.008425090310647731
164.9658226610057,0.3571045834411143,-0.008441763559229513
165.06582266100568,0.3561045834411143,-0.008458436807811297
165.16582266100568,0.3551045834411143,-0.008475110056393079
165.26582266100567,0.3541045834411143,-0.00849178330497486
165.36582266100567,0.3531045834411143,-0.008508456553556644
165.37534757122683,0.3530093343389026,-0.00851004466551501
165.47534757122682,0.3520093343389026,-0.008509231273241175
165.5753475712268,0.3510093343389026,-0.00850841788096734
165.67534757122678,0.3500093343389026,-0.008507604488693504
165.77534757122677,0.3490093343389026,-0.008506791096419669
165.87534757122677,0.3480093343389026,-0.008505977704145833
165.97534757122676,0.3470093343389026,-0.008505164311871998
166.07534757122676,0.3460093343389026,-0.008504350919598162
166.17534757122672,0.3450093343389026,-0.008503537527324327
166.27534757122672,0.3440093343389026,-0.008502724135050491
166.3753475712267,0.34300933433890257,-0.008501910742776656
166.4753475712267,0.34200933433890257,-0.00850109735050282
166.5753475712267,0.34100933433890257,-0.008500283958228985
166.6753475712267,0.3400093343389026,-0.00849947056595515
166.77534757122666,0.3390093343389026,-0.008498657173681314
166.87534757122665,0.3380093343389026,-0.008497843781407478
166.97534757122665,0.3370093343389026,-0.008497030389133643
167.07534757122664,0.3360093343389026,-0.008496216996859807
167.17534757122664,0.3350093343389026,-0.008495403604585972
167.2753475712266,0.3340093343389026,-0.008494590212312135
167.3753475712266,0.3330093343389026,-0.008493776820038301
167.4753475712266,0.3320093343389026,-0.008492963427764465
167.5753475712266,0.3310093343389026,-0.008492150035490628
167.67534757122658,0.3300093343389026,-0.008491336643216794
167.77534757122655,0.3290093343389026,-0.008490523250942959
167.87534757122654,0.3280093343389026,-0.008489709858669122
167.97534757122654,0.3270093343389026,-0.008488896466395288
168.07534757122653,0.3260093343389026,-0.008488083074121452
168.17534757122652,0.3250093343389026,-0.008487269681847615
168.27534757122652,0.3240093343389026,-0.008486456289573781
168.37534757122648,0.3230093343389026,-0.008485642897299944
168.47534757122648,0.3220093343389026,-0.008484829505026109
168.57534757122647,0.3210093343389026,-0.008484016112752275
168.67534757122647,0.3200093343389026,-0.008483202720478438
168.77534757122646,0.3190093343389026,-0.008482389328204602
168.87534757122643,0.3180093343389026,-0.008481575935930767
168.97534757122642,0.3170093343389026,-0.008480762543656931
169.07534757122642,0.3160093343389026,-0.008479949151383096
169.1753475712264,0.3150093343389026,-0.00847913575910926
169.2753475712264,0.3140093343389026,-0.008478322366835425
169.37534757122637,0.3130093343389026,-0.00847750897456159
169.47534757122637,0.3120093343389026,-0.008476695582287754
169.57534757122636,0.3110093343389026,-0.008475882190013918
169.67534757122635,0.3100093343389026,-0.008475068797740083
169.77534757122635,0.3090093343389026,-0.008474255405466247
169.87534757122634,0.3080093343389026,-0.008473442013192412
169.9753475712263,0.3070093343389026,-0.008472628620918576
170.0753475712263,0.3060093343389026,-0.008471815228644741
170.1753475712263,0.3050093343389026,-0.008471001836370905
170.2753475712263,0.3040093343389026,-0.00847018844409707
170.37534757122629,0.3030093343389026,-0.008469375051823234
170.47534757122625,0.3020093343389026,-0.008468561659549399
170.4821341534464,0.30194146851670123,-0.008468506458013962
170.58213415344642,0.3009414685167012,-0.008466723463497028
170.68213415344638,0.2999414685167012,-0.008464940468980093
170.78213415344638,0.2989414685167012,-0.008463157474463159
170.88213415344637,0.2979414685167012,-0.008461374479946224
170.98213415344637,0.2969414685167012,-0.00845959148542929
171.08213415344636,0.2959414685167012,-0.008457808490912355
171.18213415344633,0.2949414685167012,-0.00845602549639542
171.28213415344632,0.2939414685167012,-0.008454242501878486
171.38213415344632,0.2929414685167012,-0.008452459507361551
171.4821341534463,0.2919414685167012,-0.008450676512844618
171.5821341534463,0.2909414685167012,-0.008448893518327684
171.68213415344627,0.2899414685167012,-0.008447110523810749
171.78213415344626,0.2889414685167012,-0.008445327529293814
171.88213415344626,0.2879414685167012,-0.00844354453477688
171.98213415344625,0.2869414685167012,-0.008441761540259945
172.08213415344625,0.2859414685167012,-0.00843997854574301
172.1821341534462,0.2849414685167012,-0.008438195551226076
172.2821341534462,0.2839414685167012,-0.008436412556709141
172.3821341534462,0.2829414685167012,-0.008434629562192207
172.4821341534462,0.2819414685167012,-0.008432846567675274
172.5821341534462,0.2809414685167012,-0.00843106357315834
172.68213415344619,0.2799414685167012,-0.008429280578641405
172.77756193630066,0.27898719068815625,-0.008427579106505476
172.87756193630068,0.27798719068815625,-0.008442103224313187
172.97756193630067,0.27698719068815625,-0.008456627342120899
173.07756193630067,0.27598719068815625,-0.00847115145992861
173.17756193630063,0.27498719068815625,-0.008485675577736322
173.27756193630063,0.27398719068815625,-0.008500199695544034
173.37756193630062,0.27298719068815624,-0.008514723813351745
173.47756193630062,0.27198719068815624,-0.008529247931159457
173.5775619363006,0.27098719068815624,-0.008543772048967167
173.67756193630058,0.26998719068815624,-0.008558296166774879
173.77756193630057,0.26898719068815624,-0.00857282028458259
173.87756193630057,0.26798719068815624,-0.008587344402390302
173.97756193630056,0.26698719068815624,-0.008601868520198013
174.07756193630055,0.26598719068815624,-0.008616392638005725
174.17756193630055,0.2649871906881563,-0.008630916755813437
174.27756193630051,0.2639871906881563,-0.008645440873621148
174.3775619363005,0.2629871906881563,-0.00865996499142886
174.4775619363005,0.2619871906881563,-0.00867448910923657
174.5775619363005,0.2609871906881563,-0.008689013227044282
174.6775619363005,0.2599871906881563,-0.008703537344851993
174.77756193630046,0.2589871906881563,-0.008718061462659705
174.87756193630045,0.2579871906881563,-0.008732585580467416
174.97756193630045,0.2569871906881563,-0.008747109698275128
175.07756193630044,0.2559871906881563,-0.00876163381608284
175.17756193630044,0.2549871906881563,-0.008776157933890551
175.2775619363004,0.2539871906881563,-0.008790682051698263
175.3346910401545,0.2534158996496153,-0.00879897955004452
175.43469104015452,0.2524158996496153,-0.008770172149071257
175.5346910401545,0.2514158996496153,-0.00874136474809799
175.6346910401545,0.2504158996496153,-0.008712557347124724
175.73469104015447,0.24941589964961533,-0.008683749946151459
175.83469104015447,0.24841589964961533,-0.008654942545178193
175.93469104015446,0.24741589964961533,-0.008626135144204926
176.03469104015446,0.24641589964961533,-0.00859732774323166
176.13469104015445,0.24541589964961533,-0.008568520342258397
176.23469104015442,0.24441589964961533,-0.00853971294128513
176.3346910401544,0.24341589964961532,-0.008510905540311864
176.4346910401544,0.24241589964961532,-0.008482098139338598
176.5346910401544,0.24141589964961532,-0.008453290738365333
176.6346910401544,0.24041589964961532,-0.008424483337392066
176.7346910401544,0.23941589964961532,-0.0083956759364188
176.83469104015435,0.23841589964961532,-0.008366868535445535
176.93469104015435,0.23741589964961532,-0.00833806113447227
177.03469104015434,0.23641589964961532,-0.008309253733499004
177.13469104015434,0.23541589964961532,-0.008280446332525736
177.23469104015433,0.23441589964961532,-0.008251638931552473
177.3346910401543,0.23341589964961532,-0.008222831530579207
177.4346910401543,0.23241589964961532,-0.00819402412960594
177.53469104015429,0.23141589964961531,-0.008165216728632674
177.63469104015428,0.2304158996496153,-0.008136409327659409
177.73469104015427,0.2294158996496153,-0.008107601926686143
177.83469104015424,0.2284158996496153,-0.008078794525712876
177.93469104015423,0.2274158996496153,-0.008049987124739613
178.03469104015423,0.2264158996496153,-0.008021179723766345
178.13469104015422,0.2254158996496153,-0.00799237232279308
178.23469104015422,0.2244158996496153,-0.007963564921819814
178.3346910401542,0.2234158996496153,-0.007934757520846549
178.43469104015418,0.2224158996496153,-0.007905950119873283
178.53469104015417,0.2214158996496153,-0.007877142718900016
178.63469104015417,0.2204158996496153,-0.00784833531792675
178.73469104015416,0.2194158996496153,-0.007819527916953487
178.774083013912,0.21902197991203684,-0.007808180113121779
178.87408301391199,0.21802197991203684,-0.007777102183723568
178.97408301391198,0.21702197991203684,-0.007746024254325357
179.07408301391197,0.21602197991203684,-0.0077149463249271445
179.17408301391194,0.21502197991203684,-0.007683868395528933
179.27408301391193,0.21402197991203684,-0.007652790466130722
179.37408301391193,0.21302197991203684,-0.00762171253673251
179.47408301391192,0.21202197991203683,-0.007590634607334299
179.57408301391192,0.21102197991203683,-0.007559556677936088
179.67408301391188,0.21002197991203683,-0.0075284787485378766
179.77408301391188,0.20902197991203683,-0.007497400819139666
179.87408301391187,0.20802197991203686,-0.007466322889741453
179.97408301391187,0.20702197991203686,-0.007435244960343243
180.07408301391186,0.20602197991203686,-0.007404167030945032
180.17408301391185,0.20502197991203686,-0.007373089101546819
180.27408301391182,0.20402197991203685,-0.007342011172148609
180.37408301391181,0.20302197991203685,-0.007310933242750397
180.4740830139118,0.20202197991203685,-0.007279855313352186
180.5740830139118,0.20102197991203685,-0.007248777383953975
180.6740830139118,0.20002197991203685,-0.007217699454555763
180.77408301391176,0.19902197991203685,-0.007186621525157552
180.87408301391176,0.19802197991203685,-0.007155543595759341
180.97408301391175,0.19702197991203685,-0.007124465666361129
181.07408301391175,0.19602197991203685,-0.007093387736962917
181.17408301391174,0.19502197991203685,-0.007062309807564706
181.2740830139117,0.19402197991203685,-0.007031231878166495
181.3740830139117,0.19302197991203685,-0.007000153948768284
181.4740830139117,0.19202197991203684,-0.006969076019370072
181.5740830139117,0.19102197991203684,-0.006937998089971861
181.67408301391168,0.19002197991203684,-0.006906920160573649
181.77408301391168,0.18902197991203684,-0.006875842231175437
181.87408301391164,0.18802197991203684,-0.006844764301777226
181.97408301391164,0.18702197991203684,-0.006813686372379016
182.07408301391163,0.18602197991203684,-0.006782608442980805
182.17408301391163,0.18502197991203684,-0.0067515305135825935
182.27408301391162,0.18402197991203684,-0.0067204525841843814
182.3740830139116,0.18302197991203684,-0.00668937465478617
182.47408301391158,0.18202197991203684,-0.006658296725387959
182.57408301391158,0.18102197991203683,-0.006627218795989747
182.67408301391157,0.18002197991203683,-0.006596140866591536
182.77408301391156,0.17902197991203683,-0.006565062937193325
182.87408301391153,0.17802197991203683,-0.0065339850077951135
182.97408301391152,0.17702197991203683,-0.006502907078396902
183.07408301391152,0.17602197991203686,-0.006471829148998691
183.1740830139115,0.17502197991203686,-0.006440751219600479
183.2740830139115,0.17402197991203686,-0.006409673290202268
183.3740830139115,0.17302197991203686,-0.006378595360804056
183.47408301391147,0.17202197991203685,-0.006347517431405845
183.57408301391146,0.17102197991203685,-0.0063164395020076335
183.67408301391146,0.17002197991203685,-0.006285361572609422
183.77408301391145,0.16902197991203685,-0.006254283643211212
183.87408301391145,0.16802197991203685,-0.006223205713812999
183.9740830139114,0.16702197991203685,-0.006192127784414789
184.0740830139114,0.16602197991203685,-0.0061610498550165775
184.1740830139114,0.16502197991203685,-0.006129971925618366
184.2740830139114,0.16402197991203685,-0.006098893996220154
184.3740830139114,0.16302197991203685,-0.006067816066821943
184.47408301391135,0.16202197991203685,-0.006036738137423732
184.57408301391135,0.16102197991203684,-0.006005660208025521
184.67408301391134,0.16002197991203684,-0.005974582278627309
184.77408301391134,0.15902197991203684,-0.0059435043492290975
184.87408301391133,0.15802197991203684,-0.005912426419830886
184.97408301391133,0.15702197991203684,-0.005881348490432674
185.0740830139113,0.15602197991203684,-0.005850270561034463
185.1740830139113,0.15502197991203684,-0.005819192631636252
185.27408301391128,0.15402197991203684,-0.005788114702238041
185.37408301391127,0.15302197991203684,-0.0057570367728398296
185.41363606801062,0.15262644937104325,-0.005744744502611994
185.5136360680106,0.15162644937104325,-0.005727361371021696
185.6136360680106,0.15062644937104325,-0.005709978239431398
185.71363606801057,0.14962644937104325,-0.005692595107841101
185.81363606801057,0.14862644937104325,-0.005675211976250804
185.91363606801056,0.14762644937104324,-0.005657828844660505
186.01363606801056,0.14662644937104324,-0.005640445713070208
186.11363606801055,0.14562644937104324,-0.00562306258147991
186.21363606801054,0.14462644937104324,-0.005605679449889612
186.3136360680105,0.14362644937104324,-0.005588296318299315
186.4136360680105,0.14262644937104324,-0.0055709131867090166
186.5136360680105,0.14162644937104324,-0.00555353005511872
186.6136360680105,0.14062644937104324,-0.005536146923528423
186.7136360680105,0.13962644937104324,-0.005518763791938124
186.81363606801045,0.13862644937104324,-0.005501380660347827
186.91363606801045,0.13762644937104324,-0.005483997528757529
187.01363606801044,0.13662644937104323,-0.005466614397167231
187.11363606801044,0.13562644937104323,-0.005449231265576933
187.21363606801043,0.13462644937104323,-0.0054318481339866356
187.3136360680104,0.13362644937104323,-0.005414465002396339
187.4136360680104,0.13262644937104323,-0.005397081870806041
187.51363606801038,0.13162644937104323,-0.005379698739215743
187.61363606801038,0.13062644937104323,-0.005362315607625445
187.71363606801037,0.12962644937104323,-0.005344932476035148
187.81363606801037,0.12862644937104323,-0.005327549344444849
187.91363606801033,0.12762644937104323,-0.005310166212854552
188.01363606801033,0.12662644937104323,-0.005292783081264254
188.11363606801032,0.12562644937104323,-0.005275399949673957
188.21363606801032,0.12462644937104324,-0.00525801681808366
188.3136360680103,0.12362644937104324,-0.005240633686493361
188.41363606801028,0.12262644937104324,-0.005223250554903064
188.51363606801027,0.12162644937104324,-0.005205867423312767
188.61363606801027,0.12062644937104323,-0.005188484291722468
188.71363606801026,0.11962644937104323,-0.005171101160132171
188.81363606801025,0.11862644937104323,-0.005153718028541874
188.91363606801022,0.11762644937104323,-0.005136334896951576
189.01363606801021,0.11662644937104324,-0.005118951765361278
189.1136360680102,0.11562644937104324,-0.005101568633770981
189.2136360680102,0.11462644937104324,-0.005084185502180683
189.3136360680102,0.11362644937104324,-0.005066802370590385
189.4136360680102,0.11262644937104324,-0.005049419239000087
189.51363606801016,0.11162644937104324,-0.0050320361074097895
189.61363606801015,0.11062644937104324,-0.005014652975819493
189.71363606801015,0.10962644937104324,-0.004997269844229194
189.81363606801014,0.10862644937104324,-0.004979886712638897
189.91363606801013,0.10762644937104324,-0.004962503581048599
190.0136360680101,0.10662644937104324,-0.004945120449458301
190.1136360680101,0.10562644937104324,-0.004927737317868004
190.2136360680101,0.10462644937104323,-0.004910354186277706
190.31363606801008,0.10362644937104323,-0.0048929710546874085
190.41363606801008,0.10262644937104323,-0.004875587923097112
190.51363606801004,0.10162644937104323,-0.004858204791506813
190.61363606801004,0.10062644937104324,-0.004840821659916516
190.71363606801003,0.09962644937104324,-0.004823438528326218
190.81363606801003,0.09862644937104324,-0.00480605539673592
190.91363606801002,0.09762644937104324,-0.004788672265145622
191.01363606801002,0.09662644937104324,-0.0047712891335553245
191.11363606800998,0.09562644937104324,-0.004753906001965027
191.21363606800998,0.09462644937104324,-0.00473652287037473
191.31363606800997,0.09362644937104324,-0.004719139738784432
191.41363606800996,0.09262644937104324,-0.004701756607194134
191.51363606800996,0.09162644937104324,-0.004684373475603837
191.61363606800992,0.09062644937104324,-0.004666990344013538
191.71363606800992,0.08962644937104323,-0.004649607212423241
191.8136360680099,0.08862644937104323,-0.0046322240808329435
191.9136360680099,0.08762644937104323,-0.004614840949242646
192.0136360680099,0.08662644937104323,-0.004597457817652349
192.11363606800987,0.08562644937104323,-0.004580074686062051
192.21363606800986,0.08462644937104324,-0.004562691554471753
192.31363606800986,0.08362644937104324,-0.004545308422881456
192.41363606800985,0.08262644937104324,-0.004527925291291158
192.51363606800984,0.08162644937104324,-0.00451054215970086
192.61363606800984,0.08062644937104324,-0.0044931590281105625
192.7136360680098,0.07962644937104324,-0.004475775896520265
192.8136360680098,0.07862644937104324,-0.004458392764929967
192.9136360680098,0.07762644937104324,-0.00444100963333967
193.0136360680098,0.07662644937104324,-0.004423626501749371
193.11363606800978,0.07562644937104324,-0.004406243370159074
193.21363606800975,0.07462644937104324,-0.004388860238568776
193.31363606800974,0.07362644937104323,-0.0043714771069784785
193.41363606800974,0.07262644937104323,-0.0043540939753881815
193.51363606800973,0.07162644937104323,-0.004336710843797883
193.61363606800973,0.07062644937104323,-0.004319327712207586
193.7136360680097,0.06962644937104323,-0.004301944580617289
193.81363606800969,0.06862644937104324,-0.00428456144902699
193.91363606800968,0.06762644937104324,-0.004267178317436693
193.95975907286885,0.06716521932245177,-0.004259160694808628
194.05975907286884,0.06616521932245177,-0.00424851219925885
194.15975907286884,0.06516521932245178,-0.004237863703709071
194.25975907286883,0.06416521932245178,-0.004227215208159293
194.35975907286883,0.06316521932245178,-0.0042165667126095145
194.45975907286882,0.062165219322451774,-0.004205918217059736
194.55975907286881,0.06116521932245178,-0.004195269721509957
194.65975907286884,0.06016521932245178,-0.004184621225960179
194.7597590728688,0.05916521932245178,-0.004173972730410401
194.8597590728688,0.05816521932245178,-0.004163324234860623
194.9597590728688,0.05716521932245178,-0.004152675739310844
195.0597590728688,0.056165219322451776,-0.0041420272437610655
195.15975907286878,0.055165219322451775,-0.004131378748211288
195.25975907286877,0.054165219322451774,-0.0041207302526615084
195.35975907286874,0.05316521932245178,-0.004110081757111731
195.45975907286874,0.05216521932245178,-0.004099433261561952
195.55975907286873,0.05116521932245178,-0.004088784766012174
195.65975907286872,0.05016521932245178,-0.004078136270462395
195.75975907286872,0.04916521932245178,-0.004067487774912617
195.85975907286868,0.048165219322451776,-0.004056839279362838
195.95975907286868,0.047165219322451775,-0.00404619078381306
196.05975907286867,0.046165219322451774,-0.004035542288263282
196.15975907286867,0.04516521932245178,-0.004024893792713503
196.25975907286866,0.04416521932245178,-0.004014245297163725
196.35975907286863,0.04316521932245178,-0.004003596801613946
196.45975907286862,0.04216521932245178,-0.0039929483060641684
196.55975907286862,0.041165219322451777,-0.00398229981051439
196.6597590728686,0.040165219322451776,-0.003971651314964611
196.7597590728686,0.039165219322451775,-0.003961002819414833
196.8597590728686,0.038165219322451774,-0.003950354323865054
196.95975907286856,0.03716521932245178,-0.003939705828315276
197.05975907286856,0.03616521932245178,-0.003929057332765498
197.15975907286855,0.03516521932245178,-0.0039184088372157195
197.25975907286855,0.03416521932245178,-0.003907760341665941
197.35975907286854,0.033165219322451776,-0.0038971118461161624
197.4597590728685,0.032165219322451775,-0.003886463350566384
197.5597590728685,0.031165219322451778,-0.0038758148550166057
197.6597590728685,0.030165219322451777,-0.0038651663594668276
197.7597590728685,0.029165219322451776,-0.0038545178639170486
197.85975907286848,0.028165219322451775,-0.0038438693683672705
197.95975907286845,0.027165219322451778,-0.0038332208728174924
198.05975907286845,0.026165219322451777,-0.0038225723772677134
198.15975907286844,0.025165219322451776,-0.0038119238817179353
198.25975907286843,0.024165219322451775,-0.003801275386168157
198.35975907286843,0.023165219322451778,-0.003790626890618378
198.45975907286842,0.022165219322451777,-0.0037799783950686
198.5597590728684,0.021165219322451776,-0.003769329899518822
198.65975907286838,0.020165219322451775,-0.003758681403969043
198.75975907286838,0.019165219322451778,-0.003748032908419265
198.85975907286837,0.018165219322451777,-0.0037373844128694867
198.95975907286837,0.017165219322451776,-0.003726735917319708
199.05975907286833,0.016165219322451775,-0.0037160874217699296
199.15975907286833,0.015165219322451783,-0.0037054389262201515
199.25975907286835,0.014165219322451777,-0.003694790430670373
199.35975907286834,0.013165219322451776,-0.0036841419351205944
199.45975907286834,0.012165219322451784,-0.0036734934395708163
199.55975907286836,0.011165219322451776,-0.0036628449440210377
199.65975907286835,0.01016521932245177,-0.0036521964484712596
199.75975907286835,0.009165219322451776,-0.0036415479529214806
199.85975907286834,0.008165219322451777,-0.0036308994573717025
199.95975907286834,0.007165219322451784,-0.0036202509618219244
200.05975907286833,0.006165219322451776,-0.0036096024662721454
200.1597590728683,0.005165219322451776,-0.0035989539707223673
200.2597590728683,0.0041652193224517835,-0.0035883054751725887
200.3597590728683,0.003165219322451776,-0.00357765697962281
200.45975907286828,0.002165219322451776,-0.003567008484073032
200.55975907286827,0.0011652193224517759,-0.0035563599885232535
200.65975907286827,0.00016521932245177595,-0.003545711492973475
200.75975907286823,-0.000834780677548224,-0.003535062997423697
200.85975907286823,-0.0018347806775482242,-0.0035244145018739183
200.95975907286822,-0.002834780677548224,-0.00351376600632414
201.05975907286822,-0.003834780677548224,-0.0035031175107743616
201.1597590728682,-0.0048347806775482245,-0.003492469015224583
201.25975907286818,-0.0058347806775482245,-0.003481820519674805
201.35975907286817,-0.0068347806775482245,-0.0034711720241250264
201.45975907286817,-0.007834780677548224,-0.003460523528575248
201.55975907286816,-0.008834780677548225,-0.0034498750330254698
201.65975907286816,-0.009834780677548224,-0.0034392265374756916
201.75975907286812,-0.010834780677548225,-0.0034285780419259127
201.85975907286812,-0.011834780677548224,-0.0034179295463761345
201.9597590728681,-0.012834780677548225,-0.0034072810508263564
202.0597590728681,-0.013834780677548224,-0.0033966325552765774
202.1597590728681,-0.014834780677548225,-0.0033859840597267993
202.2597590728681,-0.015834780677548226,-0.0033753355641770208
202.35975907286806,-0.016834780677548223,-0.0033646870686272422
202.45975907286805,-0.017834780677548224,-0.003354038573077464
202.55975907286805,-0.018834780677548225,-0.0033433900775276856
202.65975907286804,-0.019834780677548226,-0.003332741581977907
202.75975907286804,-0.020834780677548223,-0.0033220930864281285
202.859759072868,-0.021834780677548224,-0.0033114445908783503
202.959759072868,-0.022834780677548225,-0.0033007960953285722
203.059759072868,-0.023834780677548226,-0.0032901475997787932
203.15975907286798,-0.024834780677548223,-0.003279499104229015
203.25975907286798,-0.025834780677548224,-0.003268850608679237
203.35975907286794,-0.026834780677548225,-0.003258202113129458
203.45975907286794,-0.027834780677548226,-0.00324755361757968
203.55975907286793,-0.028834780677548223,-0.003236905122029902
203.65975907286793,-0.029834780677548224,-0.003226256626480123
203.75975907286792,-0.030834780677548225,-0.0032156081309303447
203.85975907286792,-0.031834780677548226,-0.0032049596353805666
203.95975907286788,-0.03283478067754823,-0.0031943111398307876
204.038704100725,-0.03362423095611939,-0.0031859046820526516
204.138704100725,-0.03462423095611939,-0.003183249160312861
204.23870410072496,-0.03562423095611939,-0.0031805936385730705
204.33870410072495,-0.03662423095611939,-0.00317793811683328
204.43870410072495,-0.037624230956119394,-0.0031752825950934894
204.53870410072494,-0.038624230956119394,-0.0031726270733536985
