t,E,j
9.768612870858028,-0.692853205486812,0.0006446617446238904
9.868612870858028,-0.691853205486812,0.0006483641327804096
9.96861287085803,-0.690853205486812,0.0006520665209369289
10.06861287085803,-0.689853205486812,0.0006557689090934483
10.168612870858029,-0.688853205486812,0.0006594712972499676
10.268612870858028,-0.687853205486812,0.000663173685406487
10.36861287085803,-0.686853205486812,0.0006668760735630064
10.46861287085803,-0.685853205486812,0.0006705784617195257
10.56861287085803,-0.684853205486812,0.0006742808498760452
10.668612870858029,-0.6838532054868119,0.0006779832380325644
10.76861287085803,-0.6828532054868119,0.0006816856261890837
10.86861287085803,-0.6818532054868119,0.0006853880143456031
10.96861287085803,-0.6808532054868119,0.0006890904025021225
11.06861287085803,-0.6798532054868119,0.0006927927906586418
11.16861287085803,-0.6788532054868119,0.0006964951788151612
11.26861287085803,-0.6778532054868119,0.0007001975669716805
11.36861287085803,-0.6768532054868119,0.0007038999551282
11.46861287085803,-0.6758532054868119,0.0007076023432847192
11.568612870858031,-0.6748532054868119,0.0007113047314412385
11.66861287085803,-0.6738532054868119,0.000715007119597758
11.76861287085803,-0.6728532054868119,0.0007187095077542773
11.86861287085803,-0.6718532054868119,0.0007224118959107967
11.968612870858031,-0.6708532054868119,0.000726114284067316
12.068612870858031,-0.6698532054868119,0.0007298166722238353
12.16861287085803,-0.6688532054868119,0.0007335190603803548
12.26861287085803,-0.6678532054868119,0.000737221448536874
12.368612870858032,-0.6668532054868119,0.0007409238366933934
12.468612870858031,-0.6658532054868119,0.0007446262248499127
12.568612870858031,-0.6648532054868119,0.0007483286130064321
12.66861287085803,-0.6638532054868119,0.0007520310011629514
12.768612870858032,-0.6628532054868119,0.0007557333893194708
12.868612870858032,-0.6618532054868119,0.0007594357774759901
12.968612870858031,-0.6608532054868119,0.0007631381656325096
13.068612870858031,-0.6598532054868119,0.0007668405537890288
13.168612870858032,-0.6588532054868119,0.0007705429419455482
13.268612870858032,-0.6578532054868119,0.0007742453301020675
13.368612870858032,-0.6568532054868119,0.0007779477182585869
13.468612870858031,-0.6558532054868119,0.0007816501064151063
13.568612870858033,-0.6548532054868119,0.0007853524945716256
13.668612870858032,-0.6538532054868119,0.0007890548827281449
13.768612870858032,-0.6528532054868119,0.0007927572708846644
13.868612870858032,-0.6518532054868119,0.0007964596590411836
13.968612870858033,-0.6508532054868119,0.0008001620471977031
14.068612870858033,-0.6498532054868119,0.0008038644353542223
14.168612870858032,-0.6488532054868119,0.0008075668235107417
14.268612870858032,-0.6478532054868119,0.000811269211667261
14.368612870858033,-0.6468532054868119,0.0008149715998237804
14.468612870858033,-0.6458532054868119,0.0008186739879802997
14.568612870858033,-0.6448532054868119,0.0008223763761368192
14.668612870858032,-0.6438532054868119,0.0008260787642933384
14.768612870858034,-0.6428532054868119,0.0008297811524498578
14.868612870858033,-0.6418532054868119,0.0008334835406063771
14.968612870858033,-0.6408532054868119,0.0008371859287628965
15.068612870858033,-0.6398532054868119,0.0008408883169194159
15.168612870858034,-0.6388532054868119,0.0008445907050759352
15.268612870858034,-0.6378532054868119,0.0008482930932324545
15.368612870858033,-0.6368532054868119,0.000851995481388974
15.468612870858033,-0.6358532054868119,0.0008556978695454932
15.568612870858034,-0.6348532054868119,0.0008594002577020127
15.668612870858034,-0.6338532054868119,0.0008631026458585319
15.768612870858034,-0.6328532054868119,0.0008668050340150513
15.868612870858033,-0.6318532054868119,0.0008705074221715707
15.968612870858035,-0.6308532054868119,0.00087420981032809
16.068612870858033,-0.6298532054868119,0.0008779121984846093
16.168612870858034,-0.6288532054868119,0.0008816145866411288
16.268612870858036,-0.6278532054868119,0.000885316974797648
16.368612870858033,-0.6268532054868119,0.0008890193629541674
16.468612870858035,-0.6258532054868119,0.0008927217511106867
16.568612870858036,-0.6248532054868119,0.0008964241392672062
16.668612870858034,-0.6238532054868119,0.0009001265274237256
16.768612870858036,-0.6228532054868119,0.0009038289155802448
16.868612870858033,-0.6218532054868119,0.0009075313037367641
16.968612870858024,-0.620853205486812,0.0009112336918932836
17.068612870858026,-0.619853205486812,0.0009149360800498028
17.168612870858023,-0.618853205486812,0.0009186384682063223
17.268612870858025,-0.617853205486812,0.0009223408563628415
17.368612870858023,-0.616853205486812,0.0009260432445193609
17.468612870858024,-0.615853205486812,0.0009297456326758804
17.568612870858026,-0.614853205486812,0.0009334480208323996
17.668612870858023,-0.613853205486812,0.0009371504089889189
17.768612870858025,-0.612853205486812,0.0009408527971454384
17.868612870858026,-0.611853205486812,0.0009445551853019576
17.968612870858024,-0.610853205486812,0.000948257573458477
18.068612870858026,-0.609853205486812,0.0009519599616149964
18.168612870858023,-0.608853205486812,0.0009556623497715158
18.268612870858025,-0.607853205486812,0.0009593647379280352
18.368612870858026,-0.606853205486812,0.0009630671260845544
18.468612870858024,-0.605853205486812,0.0009667695142410737
18.568612870858026,-0.604853205486812,0.0009704719023975932
18.668612870858027,-0.603853205486812,0.0009741742905541126
18.768612870858025,-0.602853205486812,0.0009778766787106319
18.868612870858026,-0.601853205486812,0.0009815790668671511
18.968612870858024,-0.600853205486812,0.0009852814550236704
19.068612870858026,-0.599853205486812,0.0009889838431801899
19.168612870858027,-0.598853205486812,0.0009926862313367093
19.268612870858025,-0.597853205486812,0.0009963886194932286
19.368612870858026,-0.596853205486812,0.001000091007649748
19.468612870858028,-0.595853205486812,0.0010037933958062673
19.568612870858026,-0.594853205486812,0.0010074957839627866
19.668612870858027,-0.593853205486812,0.001011198172119306
19.768612870858025,-0.592853205486812,0.0010149005602758255
19.868612870858026,-0.591853205486812,0.0010186029484323448
19.968612870858028,-0.590853205486812,0.001022305336588864
20.068612870858026,-0.589853205486812,0.0010260077247453833
20.168612870858027,-0.588853205486812,0.0010297101129019028
20.26861287085803,-0.587853205486812,0.0010334125010584222
20.368612870858026,-0.586853205486812,0.0010371148892149415
20.468612870858028,-0.585853205486812,0.0010408172773714607
20.568612870858026,-0.584853205486812,0.0010445196655279802
20.668612870858027,-0.583853205486812,0.0010482220536844995
20.76861287085803,-0.582853205486812,0.001051924441841019
20.868612870858026,-0.581853205486812,0.0010556268299975382
20.968612870858028,-0.580853205486812,0.0010593292181540577
21.06861287085803,-0.579853205486812,0.001063031606310577
21.168612870858027,-0.578853205486812,0.0010667339944670962
21.26861287085803,-0.577853205486812,0.0010704363826236156
21.368612870858026,-0.576853205486812,0.0010741387707801351
21.468612870858028,-0.575853205486812,0.0010778411589366544
21.56861287085803,-0.574853205486812,0.0010815435470931736
21.668612870858027,-0.573853205486812,0.0010852459352496929
21.76861287085803,-0.572853205486812,0.0010889483234062124
21.868612870858026,-0.571853205486812,0.0010926507115627318
21.968612870858028,-0.570853205486812,0.001096353099719251
22.01507506179814,-0.5703885835774108,0.0010980733103738772
22.115075061798137,-0.5693885835774108,0.0011016658378655746
22.21507506179814,-0.5683885835774108,0.0011052583653572722
22.31507506179814,-0.5673885835774108,0.0011088508928489697
22.415075061798138,-0.5663885835774108,0.001112443420340667
22.51507506179814,-0.5653885835774108,0.0011160359478323647
22.61507506179814,-0.5643885835774108,0.0011196284753240621
22.71507506179814,-0.5633885835774108,0.0011232210028157595
22.81507506179814,-0.5623885835774108,0.001126813530307457
22.915075061798138,-0.5613885835774108,0.0011304060577991546
23.01507506179814,-0.5603885835774108,0.001133998585290852
23.11507506179814,-0.5593885835774108,0.0011375911127825494
23.21507506179814,-0.5583885835774108,0.001141183640274247
23.31507506179814,-0.5573885835774108,0.0011447761677659445
23.41507506179814,-0.5563885835774108,0.001148368695257642
23.51507506179814,-0.5553885835774108,0.0011519612227493395
23.61507506179814,-0.5543885835774108,0.001155553750241037
23.71507506179814,-0.5533885835774108,0.0011591462777327344
23.81507506179814,-0.5523885835774108,0.001162738805224432
23.91507506179814,-0.5513885835774108,0.0011663313327161294
24.01507506179814,-0.5503885835774108,0.0011699238602078269
24.11507506179814,-0.5493885835774108,0.0011735163876995245
24.215075061798142,-0.5483885835774108,0.001177108915191222
24.31507506179814,-0.5473885835774108,0.0011807014426829193
24.41507506179814,-0.5463885835774108,0.0011842939701746167
24.51507506179814,-0.5453885835774108,0.0011878864976663144
24.61507506179814,-0.5443885835774108,0.0011914790251580118
24.715075061798142,-0.5433885835774108,0.0011950715526497092
24.81507506179814,-0.5423885835774108,0.0011986640801414069
24.91507506179814,-0.5413885835774108,0.0012022566076331043
25.015075061798143,-0.5403885835774108,0.0012058491351248017
25.11507506179814,-0.5393885835774108,0.0012094416626164991
25.215075061798142,-0.5383885835774108,0.0012130341901081968
25.31507506179814,-0.5373885835774108,0.0012166267175998942
25.41507506179814,-0.5363885835774108,0.0012202192450915916
25.515075061798143,-0.5353885835774108,0.0012238117725832892
25.61507506179814,-0.5343885835774108,0.0012274043000749866
25.715075061798142,-0.5333885835774108,0.001230996827566684
25.815075061798144,-0.5323885835774108,0.0012345893550583817
25.91507506179814,-0.5313885835774108,0.0012381818825500791
26.015075061798143,-0.5303885835774108,0.0012417744100417765
26.11507506179814,-0.5293885835774108,0.0012453669375334742
26.215075061798142,-0.5283885835774108,0.0012489594650251716
26.315075061798144,-0.5273885835774108,0.001252551992516869
26.41507506179814,-0.5263885835774108,0.0012561445200085666
26.515075061798143,-0.5253885835774108,0.001259737047500264
26.615075061798144,-0.5243885835774108,0.0012633295749919615
26.715075061798142,-0.5233885835774108,0.0012669221024836591
26.815075061798144,-0.5223885835774108,0.0012705146299753565
26.91507506179814,-0.5213885835774108,0.001274107157467054
27.015075061798143,-0.5203885835774108,0.0012776996849587516
27.115075061798144,-0.5193885835774108,0.001281292212450449
27.215075061798142,-0.5183885835774108,0.0012848847399421464
27.315075061798144,-0.5173885835774108,0.001288477267433844
27.415075061798145,-0.5163885835774108,0.0012920697949255415
27.515075061798143,-0.5153885835774108,0.001295662322417239
27.615075061798144,-0.5143885835774108,0.0012992548499089365
27.715075061798142,-0.5133885835774108,0.001302847377400634
27.815075061798144,-0.5123885835774108,0.0013064399048923314
27.915075061798145,-0.5113885835774108,0.001310032432384029
28.015075061798143,-0.5103885835774108,0.0013136249598757264
28.115075061798144,-0.5093885835774108,0.0013172174873674238
28.215075061798146,-0.5083885835774108,0.0013208100148591213
28.315075061798144,-0.5073885835774108,0.001324402542350819
28.415075061798145,-0.5063885835774108,0.0013279950698425163
28.515075061798143,-0.5053885835774108,0.001331587597334214
28.615075061798144,-0.5043885835774108,0.0013351801248259114
28.715075061798146,-0.5033885835774108,0.0013387726523176088
28.815075061798144,-0.5023885835774108,0.0013423651798093062
28.915075061798145,-0.5013885835774108,0.0013459577073010038
29.015075061798147,-0.5003885835774108,0.0013495502347927013
29.11507506179814,-0.49938858357741084,0.001353142762284399
29.21507506179814,-0.49838858357741084,0.0013567352897760963
29.31507506179814,-0.49738858357741084,0.0013603278172677937
29.41507506179814,-0.49638858357741084,0.0013639203447594912
29.51507506179814,-0.49538858357741083,0.0013675128722511888
29.61507506179814,-0.49438858357741083,0.0013711053997428862
29.71507506179814,-0.49338858357741083,0.0013746979272345836
29.81507506179814,-0.49238858357741083,0.0013782904547262813
29.91507506179814,-0.49138858357741083,0.0013818829822179787
30.01507506179814,-0.49038858357741083,0.001385475509709676
30.11507506179814,-0.48938858357741083,0.0013890680372013737
30.215075061798142,-0.48838858357741083,0.0013926605646930712
30.31507506179814,-0.4873885835774108,0.0013962530921847686
30.41507506179814,-0.4863885835774108,0.0013998456196764662
30.51507506179814,-0.4853885835774108,0.0014034381471681636
30.61507506179814,-0.4843885835774108,0.001407030674659861
30.715075061798142,-0.4833885835774108,0.0014106232021515587
30.81507506179814,-0.4823885835774108,0.001414215729643256
30.91507506179814,-0.4813885835774108,0.0014178082571349535
31.015075061798143,-0.4803885835774108,0.0014214007846266512
31.11507506179814,-0.4793885835774108,0.0014249933121183484
31.215075061798142,-0.4783885835774108,0.001428585839610046
31.31507506179814,-0.4773885835774108,0.0014321783671017436
31.41507506179814,-0.4763885835774108,0.001435770894593441
31.515075061798143,-0.4753885835774108,0.0014393634220851385
31.61507506179814,-0.4743885835774108,0.001442955949576836
31.715075061798142,-0.4733885835774108,0.0014465484770685333
31.815075061798144,-0.4723885835774108,0.001450141004560231
31.91507506179814,-0.4713885835774108,0.0014537335320519286
32.01507506179814,-0.4703885835774108,0.001457326059543626
32.115075061798144,-0.4693885835774108,0.0014609185870353234
32.21507506179814,-0.4683885835774108,0.001464511114527021
32.31507506179814,-0.4673885835774108,0.0014681036420187183
32.415075061798134,-0.46638858357741086,0.0014716961695104159
32.515075061798136,-0.46538858357741086,0.0014752886970021135
32.61507506179814,-0.46438858357741086,0.0014788812244938107
32.71507506179814,-0.46338858357741086,0.0014824737519855084
32.81507506179814,-0.46238858357741086,0.001486066279477206
32.915075061798134,-0.46138858357741086,0.0014896588069689032
33.015075061798136,-0.46038858357741086,0.0014932513344606008
33.11507506179814,-0.45938858357741086,0.0014968438619522985
33.21507506179814,-0.45838858357741086,0.0015004363894439957
33.31507506179814,-0.45738858357741086,0.0015040289169356933
33.415075061798134,-0.45638858357741086,0.0015076214444273905
33.515075061798136,-0.45538858357741085,0.0015112139719190881
33.61507506179814,-0.45438858357741085,0.0015148064994107858
33.71507506179814,-0.45338858357741085,0.0015183990269024834
33.81507506179814,-0.45238858357741085,0.0015219915543941806
33.91507506179814,-0.45138858357741085,0.0015255840818858783
34.015075061798136,-0.45038858357741085,0.0015291766093775755
34.11507506179814,-0.44938858357741085,0.001532769136869273
34.21507506179814,-0.44838858357741085,0.0015363616643609707
34.31507506179814,-0.44738858357741085,0.0015399541918526684
34.41507506179814,-0.44638858357741085,0.0015435467193443656
34.515075061798136,-0.44538858357741085,0.0015471392468360632
34.61507506179814,-0.44438858357741085,0.0015507317743277604
34.71507506179814,-0.44338858357741084,0.001554324301819458
34.81507506179814,-0.44238858357741084,0.0015579168293111557
34.91507506179814,-0.44138858357741084,0.0015615093568028533
35.00001022001715,-0.4405392319952207,0.0015645606757119879
35.100010220017154,-0.4395392319952207,0.001568435090540356
35.200010220017155,-0.4385392319952207,0.0015723095053687241
35.30001022001715,-0.4375392319952207,0.0015761839201970922
35.40001022001715,-0.4365392319952207,0.0015800583350254606
35.50001022001715,-0.4355392319952207,0.0015839327498538287
35.600010220017154,-0.4345392319952207,0.0015878071646821968
35.700010220017155,-0.4335392319952207,0.001591681579510565
35.80001022001715,-0.4325392319952207,0.001595555994338933
35.90001022001715,-0.4315392319952207,0.0015994304091673012
36.00001022001715,-0.4305392319952207,0.0016033048239956693
36.100010220017154,-0.4295392319952207,0.0016071792388240374
36.200010220017155,-0.4285392319952207,0.0016110536536524053
36.30001022001715,-0.4275392319952207,0.0016149280684807734
36.40001022001715,-0.4265392319952207,0.0016188024833091418
36.50001022001715,-0.4255392319952207,0.0016226768981375099
36.600010220017154,-0.4245392319952207,0.001626551312965878
36.700010220017155,-0.4235392319952207,0.0016304257277942461
36.80001022001716,-0.4225392319952207,0.0016343001426226142
36.90001022001715,-0.4215392319952207,0.0016381745574509823
37.00001022001715,-0.4205392319952207,0.0016420489722793505
37.100010220017154,-0.4195392319952207,0.0016459233871077186
37.200010220017155,-0.4185392319952207,0.0016497978019360867
37.30001022001716,-0.4175392319952207,0.001653672216764455
37.40001022001715,-0.4165392319952207,0.0016575466315928232
37.50001022001715,-0.4155392319952207,0.0016614210464211913
37.600010220017154,-0.4145392319952207,0.0016652954612495594
37.700010220017155,-0.4135392319952207,0.0016691698760779275
37.80001022001716,-0.4125392319952207,0.0016730442909062956
37.90001022001715,-0.4115392319952207,0.0016769187057346637
38.00001022001715,-0.4105392319952207,0.0016807931205630319
38.100010220017154,-0.4095392319952207,0.0016846675353914002
38.200010220017155,-0.4085392319952207,0.0016885419502197683
38.30001022001716,-0.4075392319952207,0.0016924163650481362
38.40001022001716,-0.4065392319952207,0.0016962907798765043
38.50001022001715,-0.4055392319952207,0.0017001651947048725
38.600010220017154,-0.4045392319952207,0.0017040396095332406
38.700010220017155,-0.4035392319952207,0.0017079140243616087
38.80001022001716,-0.4025392319952207,0.0017117884391899768
38.90001022001716,-0.4015392319952207,0.001715662854018345
39.00001022001715,-0.4005392319952207,0.001719537268846713
39.100010220017154,-0.3995392319952207,0.0017234116836750812
39.200010220017155,-0.3985392319952207,0.0017272860985034495
39.30001022001716,-0.3975392319952207,0.0017311605133318176
39.40001022001716,-0.3965392319952207,0.0017350349281601857
39.50001022001715,-0.3955392319952207,0.0017389093429885539
39.600010220017154,-0.3945392319952207,0.001742783757816922
39.700010220017155,-0.3935392319952207,0.00174665817264529
39.80001022001716,-0.39253923199522067,0.0017505325874736582
39.90001022001716,-0.39153923199522067,0.0017544070023020263
40.00001022001716,-0.39053923199522067,0.0017582814171303947
40.100010220017154,-0.38953923199522067,0.0017621558319587628
40.20001022001715,-0.3885392319952207,0.001766030246787131
40.30001022001715,-0.3875392319952207,0.001769904661615499
40.40001022001715,-0.3865392319952207,0.0017737790764438671
40.50001022001715,-0.3855392319952207,0.0017776534912722353
40.600010220017154,-0.3845392319952207,0.0017815279061006034
40.70001022001715,-0.3835392319952207,0.0017854023209289715
40.80001022001715,-0.3825392319952207,0.0017892767357573394
40.90001022001715,-0.3815392319952207,0.0017931511505857075
41.00001022001715,-0.3805392319952207,0.0017970255654140756
41.100010220017154,-0.3795392319952207,0.001800899980242444
41.20001022001715,-0.3785392319952207,0.001804774395070812
41.30001022001715,-0.3775392319952207,0.0018086488098991802
41.40001022001715,-0.3765392319952207,0.0018125232247275483
41.50001022001715,-0.3755392319952207,0.0018163976395559164
41.600010220017154,-0.3745392319952207,0.0018202720543842846
41.700010220017155,-0.3735392319952207,0.0018241464692126527
41.80001022001715,-0.3725392319952207,0.0018280208840410208
41.90001022001715,-0.3715392319952207,0.0018318952988693891
42.00001022001715,-0.3705392319952207,0.0018357697136977573
42.100010220017154,-0.3695392319952207,0.0018396441285261254
42.200010220017155,-0.3685392319952207,0.0018435185433544935
42.30001022001715,-0.3675392319952207,0.0018473929581828616
42.40001022001715,-0.3665392319952207,0.0018512673730112297
42.50001022001715,-0.3655392319952207,0.0018551417878395979
42.600010220017154,-0.3645392319952207,0.001859016202667966
42.700010220017155,-0.3635392319952207,0.0018628906174963339
42.80001022001715,-0.3625392319952207,0.001866765032324702
42.90001022001715,-0.3615392319952207,0.0018706394471530701
43.00001022001715,-0.3605392319952207,0.0018745138619814384
43.100010220017154,-0.3595392319952207,0.0018783882768098066
43.200010220017155,-0.3585392319952207,0.0018822626916381747
43.30001022001716,-0.3575392319952207,0.0018861371064665428
43.40001022001715,-0.3565392319952207,0.001890011521294911
43.50001022001715,-0.3555392319952207,0.001893885936123279
43.600010220017154,-0.3545392319952207,0.0018977603509516472
43.700010220017155,-0.3535392319952207,0.0019016347657800153
43.80001022001716,-0.3525392319952207,0.0019055091806083836
43.90001022001715,-0.3515392319952207,0.0019093835954367517
44.00001022001715,-0.3505392319952207,0.0019132580102651198
44.100010220017154,-0.3495392319952207,0.001917132425093488
44.200010220017155,-0.3485392319952207,0.001921006839921856
44.30001022001716,-0.3475392319952207,0.0019248812547502242
44.40001022001715,-0.3465392319952207,0.0019287556695785923
44.50001022001715,-0.3455392319952207,0.0019326300844069604
44.600010220017154,-0.3445392319952207,0.0019365044992353288
44.700010220017155,-0.3435392319952207,0.001940378914063697
44.80001022001716,-0.3425392319952207,0.001944253328892065
44.90001022001716,-0.3415392319952207,0.0019481277437204331
45.00001022001715,-0.3405392319952207,0.0019520021585488012
45.100010220017154,-0.3395392319952207,0.0019558765733771696
45.200010220017155,-0.3385392319952207,0.0019597509882055375
45.30001022001716,-0.3375392319952207,0.0019636254030339054
45.40001022001716,-0.3365392319952207,0.0019674998178622737
45.50001022001715,-0.3355392319952207,0.0019713742326906416
45.600010220017154,-0.3345392319952207,0.00197524864751901
45.700010220017155,-0.3335392319952207,0.001979123062347378
45.80001022001716,-0.3325392319952207,0.001982997477175746
45.90001022001716,-0.3315392319952207,0.001986871892004114
46.00001022001715,-0.3305392319952207,0.0019907463068324824
46.100010220017154,-0.32953923199522067,0.0019946207216608508
46.200010220017155,-0.32853923199522067,0.0019984951364892187
46.30001022001716,-0.32753923199522067,0.002002369551317587
46.40001022001716,-0.32653923199522067,0.002006243966145955
46.50001022001716,-0.32553923199522067,0.0020101183809743232
46.600010220017154,-0.3245392319952207,0.002013992795802691
46.70001022001715,-0.3235392319952207,0.0020178672106310595
46.80001022001715,-0.3225392319952207,0.0020217416254594274
46.90001022001715,-0.3215392319952207,0.0020256160402877953
47.00001022001715,-0.3205392319952207,0.002029490455116164
47.100010220017154,-0.3195392319952207,0.0020333648699445315
47.20001022001715,-0.3185392319952207,0.0020372392847729
47.30001022001715,-0.3175392319952207,0.002041113699601268
47.40001022001715,-0.3165392319952207,0.002044988114429636
47.50001022001715,-0.3155392319952207,0.0020488625292580044
47.600010220017154,-0.3145392319952207,0.0020527369440863723
47.70001022001715,-0.3135392319952207,0.0020566113589147407
47.80001022001715,-0.3125392319952207,0.0020604857737431086
47.90001022001715,-0.3115392319952207,0.002064360188571477
48.00001022001715,-0.3105392319952207,0.0020682346033998452
48.100010220017154,-0.3095392319952207,0.002072109018228213
48.200010220017155,-0.3085392319952207,0.0020759834330565815
48.30001022001715,-0.3075392319952207,0.0020798578478849494
48.40001022001715,-0.3065392319952207,0.0020837322627133177
48.50001022001715,-0.3055392319952207,0.0020876066775416856
48.600010220017154,-0.3045392319952207,0.002091481092370054
48.700010220017155,-0.3035392319952207,0.002095355507198422
48.80001022001715,-0.3025392319952207,0.00209922992202679
48.90001022001715,-0.3015392319952207,0.0021031043368551585
49.00001022001715,-0.3005392319952207,0.0021069787516835264
49.100010220017154,-0.2995392319952207,0.0021108531665118948
49.200010220017155,-0.2985392319952207,0.0021147275813402627
49.30001022001715,-0.2975392319952207,0.002118601996168631
49.40001022001715,-0.2965392319952207,0.002122476410996999
49.50001022001715,-0.2955392319952207,0.002126350825825367
49.600010220017154,-0.2945392319952207,0.0021302252406537356
49.700010220017155,-0.2935392319952207,0.002134099655482103
49.80001022001716,-0.2925392319952207,0.0021379740703104714
49.90001022001715,-0.2915392319952207,0.0021418484851388397
50.00001022001715,-0.2905392319952207,0.0021457228999672076
50.100010220017154,-0.2895392319952207,0.002149597314795576
50.200010220017155,-0.2885392319952207,0.002153471729623944
50.30001022001716,-0.2875392319952207,0.002157346144452312
50.40001022001715,-0.2865392319952207,0.00216122055928068
50.50001022001715,-0.2855392319952207,0.0021650949741090484
50.600010220017154,-0.2845392319952207,0.0021689693889374163
50.700010220017155,-0.2835392319952207,0.0021728438037657847
50.80001022001716,-0.2825392319952207,0.002176718218594153
50.90001022001715,-0.2815392319952207,0.002180592633422521
51.00001022001715,-0.2805392319952207,0.0021844670482508892
51.100010220017154,-0.2795392319952207,0.002188341463079257
51.200010220017155,-0.2785392319952207,0.002192215877907625
51.30001022001716,-0.2775392319952207,0.0021960902927359934
51.40001022001716,-0.2765392319952207,0.0021999647075643613
51.50001022001715,-0.2755392319952207,0.0022038391223927296
51.600010220017154,-0.2745392319952207,0.0022077135372210975
51.700010220017155,-0.2735392319952207,0.002211587952049466
51.80001022001716,-0.2725392319952207,0.002215462366877834
51.90001022001716,-0.2715392319952207,0.002219336781706202
52.00001022001715,-0.2705392319952207,0.0022232111965345704
52.100010220017154,-0.2695392319952207,0.0022270856113629383
52.200010220017155,-0.2685392319952207,0.0022309600261913066
52.30001022001716,-0.26753923199522067,0.0022348344410196746
52.40001022001716,-0.26653923199522067,0.002238708855848043
52.50001022001715,-0.26553923199522067,0.002242583270676411
52.600010220017154,-0.26453923199522067,0.002246457685504779
52.700010220017155,-0.26353923199522067,0.0022503321003331475
52.80001022001716,-0.26253923199522067,0.0022542065151615154
52.90001022001716,-0.26153923199522067,0.0022580809299898837
53.000010220017145,-0.2605392319952207,0.0022619553448182516
53.060428904972554,-0.2599350451456667,0.002264296215307269
53.160428904972555,-0.2589350451456667,0.002267409334571926
53.26042890497256,-0.2579350451456667,0.002270522453836583
53.36042890497256,-0.2569350451456667,0.0022736355731012405
53.46042890497255,-0.2559350451456667,0.002276748692365898
53.560428904972554,-0.25493504514566667,0.002279861811630555
53.660428904972555,-0.25393504514566667,0.002282974930895212
53.76042890497256,-0.25293504514566667,0.0022860880501598697
53.86042890497256,-0.25193504514566667,0.0022892011694245267
53.96042890497256,-0.25093504514566667,0.002292314288689184
54.060428904972554,-0.24993504514566667,0.0022954274079538413
54.160428904972555,-0.24893504514566667,0.0022985405272184984
54.26042890497256,-0.24793504514566667,0.002301653646483156
54.36042890497256,-0.24693504514566667,0.002304766765747813
54.46042890497256,-0.24593504514566666,0.00230787988501247
54.560428904972554,-0.24493504514566666,0.0023109930042771276
54.660428904972555,-0.24393504514566666,0.0023141061235417847
54.76042890497256,-0.24293504514566666,0.002317219242806442
54.86042890497256,-0.24193504514566666,0.0023203323620710993
54.96042890497256,-0.24093504514566666,0.0023234454813357563
55.060428904972554,-0.23993504514566666,0.0023265586006004134
55.160428904972555,-0.23893504514566666,0.002329671719865071
55.26042890497256,-0.23793504514566666,0.002332784839129728
55.36042890497256,-0.23693504514566666,0.0023358979583943855
55.46042890497256,-0.23593504514566666,0.0023390110776590426
55.56042890497256,-0.23493504514566665,0.0023421241969237
55.660428904972555,-0.23393504514566668,0.002345237316188357
55.76042890497256,-0.23293504514566668,0.0023483504354530143
55.86042890497256,-0.23193504514566668,0.002351463554717672
55.96042890497256,-0.23093504514566668,0.002354576673982329
56.06042890497256,-0.22993504514566668,0.0023576897932469864
56.160428904972555,-0.22893504514566668,0.0023608029125116435
56.26042890497256,-0.22793504514566668,0.0023639160317763005
56.36042890497256,-0.22693504514566668,0.0023670291510409576
56.46042890497256,-0.22593504514566667,0.002370142270305615
56.56042890497256,-0.22493504514566667,0.0023732553895702726
56.660428904972555,-0.22393504514566667,0.0023763685088349297
56.76042890497256,-0.22293504514566667,0.002379481628099587
56.86042890497256,-0.22193504514566667,0.002382594747364244
56.96042890497256,-0.22093504514566667,0.0023857078666289014
57.06042890497256,-0.21993504514566667,0.0023888209858935585
57.16042890497256,-0.21893504514566667,0.002391934105158216
57.26042890497256,-0.21793504514566667,0.002395047224422873
57.36042890497256,-0.21693504514566667,0.0023981603436875306
57.46042890497256,-0.21593504514566667,0.0024012734629521876
57.56042890497256,-0.21493504514566666,0.0024043865822168447
57.66042890497256,-0.21393504514566666,0.002407499701481502
57.76042890497256,-0.21293504514566666,0.0024106128207461593
57.86042890497256,-0.21193504514566666,0.002413725940010817
57.96042890497256,-0.21093504514566666,0.002416839059275474
58.06042890497256,-0.20993504514566666,0.002419952178540131
58.16042890497256,-0.20893504514566666,0.002423065297804788
58.26042890497256,-0.20793504514566666,0.0024261784170694456
58.36042890497256,-0.20693504514566666,0.0024292915363341027
58.46042890497256,-0.20593504514566666,0.00243240465559876
58.56042890497256,-0.20493504514566666,0.0024355177748634172
58.66042890497256,-0.20393504514566665,0.0024386308941280748
58.760428904972564,-0.20293504514566665,0.002441744013392732
58.86042890497256,-0.20193504514566668,0.002444857132657389
58.96042890497256,-0.20093504514566668,0.002447970251922046
59.06042890497256,-0.19993504514566668,0.0024510833711867035
59.16042890497256,-0.19893504514566668,0.002454196490451361
59.260428904972564,-0.19793504514566668,0.002457309609716018
59.36042890497256,-0.19693504514566668,0.002460422728980675
59.46042890497256,-0.19593504514566668,0.0024635358482453323
59.56042890497256,-0.19493504514566667,0.0024666489675099898
59.66042890497256,-0.19393504514566667,0.002469762086774647
59.760428904972564,-0.19293504514566667,0.0024728752060393044
59.86042890497256,-0.19193504514566667,0.0024759883253039614
59.96042890497256,-0.19093504514566667,0.002479101444568619
60.06042890497256,-0.18993504514566667,0.002482214563833276
60.16042890497256,-0.18893504514566667,0.002485327683097933
