t,E,j
39.96149199038207,-0.7856956946453756,-0.0789962631559265
39.98149199038207,-0.7866956946453756,-0.07941937868895597
40.001491990382064,-0.7876956946453756,-0.07984523226268189
40.02149199038206,-0.7886956946453756,-0.08027623868763273
40.04149199038206,-0.7896956946453756,-0.08071506237022924
40.06149199038206,-0.7906956946453756,-0.08116477554905085
40.081491990382055,-0.7916956946453756,-0.08162908192561714
40.10149199038205,-0.7926956946453756,-0.08211265821406567
40.121491990382054,-0.7936956946453756,-0.08262171608338247
40.14149199038205,-0.7946956946453756,-0.08316500480530435
40.161491990382046,-0.7956956946453756,-0.08375578706835801
40.17113529280793,-0.79617785976667,-0.0840636177568588
40.19113529280793,-0.79717785976667,-0.08474243859375256
40.21113529280793,-0.79817785976667,-0.08546782283103195
40.23113529280793,-0.79917785976667,-0.08624584260751285
40.25113529280792,-0.80017785976667,-0.08708349707381054
40.27113529280792,-0.80117785976667,-0.08798870261319147
40.29113529280792,-0.80217785976667,-0.08897007714889535
40.31113529280792,-0.80317785976667,-0.09003629777769
40.331135292807915,-0.80417785976667,-0.0911946678540684
40.35113529280791,-0.80517785976667,-0.0924484294778065
40.371135292807914,-0.80617785976667,-0.09379260539126677
40.39113529280791,-0.80717785976667,-0.09520932368227097
40.40432798539485,-0.8078374943960172,-0.09616814625195495
40.42432798539485,-0.8088374943960172,-0.0978002384977874
40.44432798539484,-0.8098374943960172,-0.09989789673764139
40.464327985394846,-0.8108374943960172,-0.10266125719993481
40.48432798539484,-0.8118374943960172,-0.10585012819596287
40.50432798539484,-0.8128374943960172,-0.10859763133384734
40.52092193746366,-0.8136671919994583,-0.11036585615210108
40.54092193746366,-0.8146671919994583,-0.11216963132181457
40.56092193746366,-0.8156671919994583,-0.11383131747162356
40.58092193746366,-0.8166671919994583,-0.11540270793964107
40.60092193746365,-0.8176671919994583,-0.11691643289281935
40.62092193746365,-0.8186671919994583,-0.11839589541257431
40.64092193746365,-0.8196671919994583,-0.1198599410309232
40.66092193746365,-0.8206671919994583,-0.12132556721225828
40.67638133829695,-0.8214401620411236,-0.12247035893970172
40.69638133829695,-0.8224401620411236,-0.1239394024926058
40.71638133829695,-0.8234401620411236,-0.1253829289908965
40.736381338296944,-0.8244401620411236,-0.12681302456225252
40.75638133829694,-0.8254401620411236,-0.12823413851642732
40.77638133829694,-0.8264401620411236,-0.12964826399990323
40.79297529036575,-0.8272698596445645,-0.1308164258870815
40.79297529036575,-0.8272698596445645,-0.12455685639592502
40.812975290365756,-0.8282698596445645,-0.12008204347271707
40.83297529036575,-0.8292698596445645,-0.11663442235776982
40.85297529036575,-0.8302698596445645,-0.11378056726138415
40.872975290365744,-0.8312698596445645,-0.11132034802373549
40.89297529036575,-0.8322698596445645,-0.10914326953275652
40.91297529036574,-0.8332698596445645,-0.1071812343736036
40.93297529036574,-0.8342698596445645,-0.10538900373779672
40.94843469119905,-0.8350428296862298,-0.10409957700462251
40.96843469119904,-0.8360428296862298,-0.10242650730849905
40.98843469119904,-0.8370428296862298,-0.1007004919834818
41.008434691199035,-0.8380428296862298,-0.09901379645478044
41.02843469119904,-0.8390428296862298,-0.09744055090218355
41.048434691199034,-0.8400428296862298,-0.09601449500952082
41.06843469119903,-0.8410428296862298,-0.09473687880360342
41.088434691199026,-0.8420428296862298,-0.09359330985941272
41.10843469119903,-0.8430428296862298,-0.0925651713173945
41.128434691199026,-0.8440428296862298,-0.09163473487692603
41.14843469119902,-0.8450428296862298,-0.09078677704687367
41.16843469119902,-0.8460428296862298,-0.09000873796947882
41.18843469119902,-0.8470428296862298,-0.08929039612826788
41.20843469119902,-0.8480428296862298,-0.08862344576491278
41.2204904383258,-0.8486456170425689,-0.08824334803312305
41.24049043832579,-0.8496456170425689,-0.08766144040047955
41.26049043832579,-0.8506456170425689,-0.08713575802499236
41.28049043832579,-0.8516456170425689,-0.08665039178671467
41.30049043832579,-0.8526456170425689,-0.08619533864805604
41.320490438325784,-0.8536456170425689,-0.08576378954788474
41.34049043832578,-0.8546456170425689,-0.08535082935603013
41.36049043832578,-0.8556456170425689,-0.0849527417372915
41.38049043832578,-0.8566456170425689,-0.0845666059684374
41.400490438325775,-0.8576456170425689,-0.08419004755942527
41.42049043832577,-0.8586456170425689,-0.08382107545762243
41.440490438325774,-0.8596456170425689,-0.08345797050286674
41.46049043832577,-0.8606456170425689,-0.08309920532193475
41.480490438325766,-0.8616456170425689,-0.08274338388272963
41.50049043832576,-0.8626456170425689,-0.08238919327145355
41.520490438325766,-0.8636456170425689,-0.08203536265200763
41.54049043832576,-0.8646456170425689,-0.08168062565150067
41.56049043832576,-0.8656456170425689,-0.08132368299042161
41.57027468875687,-0.8661348295641245,-0.0811478479112111
41.590274688756864,-0.8671348295641245,-0.08078780567858977
41.61027468875686,-0.8681348295641245,-0.08042924073680922
41.63027468875686,-0.8691348295641245,-0.08007323165759168
41.65027468875686,-0.8701348295641245,-0.07972079998452708
41.670274688756855,-0.8711348295641245,-0.07937289325806753
41.69027468875685,-0.8721348295641245,-0.07903037181424868
41.710274688756854,-0.8731348295641245,-0.07869399966547005
41.73027468875685,-0.8741348295641245,-0.07836443943728386
41.750274688756846,-0.8751348295641245,-0.07804225105537556
41.77027468875684,-0.8761348295641245,-0.07772789367514456
41.790274688756845,-0.8771348295641245,-0.077421730229434
41.81027468875684,-0.8781348295641245,-0.07712403393135961
41.83027468875684,-0.8791348295641245,-0.07683499609343564
41.85027468875683,-0.8801348295641245,-0.07655473469213539
41.87027468875684,-0.8811348295641245,-0.0762833031998404
41.881193490423456,-0.8816807696474556,-0.07613884524552247
41.90119349042345,-0.8826807696474556,-0.07586906048783497
41.92119349042345,-0.8836807696474556,-0.07558737713638129
41.941193490423444,-0.8846807696474556,-0.07529922685637958
41.96119349042345,-0.8856807696474556,-0.07501039297163836
41.98119349042344,-0.8866807696474556,-0.07472653932672532
42.00119349042344,-0.8876807696474556,-0.07445277476638748
42.021193490423435,-0.8886807696474556,-0.07419333987712895
42.04119349042344,-0.8896807696474556,-0.07395145564760094
42.061193490423435,-0.8906807696474556,-0.07372932287500314
42.08119349042343,-0.8916807696474556,-0.07352822884635879
42.10119349042343,-0.8926807696474556,-0.07334870987149503
42.12119349042343,-0.8936807696474556,-0.07319072730606402
42.141193490423426,-0.8946807696474556,-0.07305383004152528
42.16119349042342,-0.8956807696474556,-0.07293729051047361
42.18119349042342,-0.8966807696474556,-0.07284021102608661
42.19211229209004,-0.8972267097307867,-0.07279507130750922
42.21211229209004,-0.8982267097307867,-0.07272464093670135
42.23211229209004,-0.8992267097307867,-0.07266792682402719
42.25211229209003,-0.9002267097307867,-0.07262371446717537
42.27211229209003,-0.9012267097307867,-0.07259095615727487
42.29211229209003,-0.9022267097307867,-0.07256873999447415
42.31211229209003,-0.9032267097307867,-0.0725562658430077
42.332112292090024,-0.9042267097307867,-0.07255282639878707
42.35211229209002,-0.9052267097307867,-0.07255779208149675
42.37211229209002,-0.9062267097307867,-0.07257059882564329
42.39211229209002,-0.9072267097307867,-0.07259073809348215
42.412112292090015,-0.9082267097307867,-0.07261774860586692
42.43211229209001,-0.9092267097307867,-0.07265120940926201
42.452112292090014,-0.9102267097307867,-0.07269073398415589
42.47211229209001,-0.9112267097307867,-0.07273596516215522
42.492112292090006,-0.9122267097307867,-0.07278657066282355
42.51211229209,-0.9132267097307867,-0.07284223909113824
42.532112292090005,-0.9142267097307867,-0.07290267625482481
42.55211229209,-0.9152267097307867,-0.07296760166893836
42.57211229209,-0.9162267097307867,-0.0730367451127144
42.59211229208999,-0.9172267097307867,-0.07310984308919234
42.612112292089996,-0.9182267097307867,-0.07318663500758524
42.61962744005008,-0.9186024671287911,-0.07321639145104804
42.63962744005008,-0.9196024671287911,-0.07329994229637882
42.65962744005007,-0.9206024671287911,-0.07339094049877248
42.679627440050076,-0.9216024671287911,-0.07348935894495462
42.69962744005007,-0.9226024671287911,-0.07359514213469642
42.71962744005007,-0.9236024671287911,-0.07370820319872572
42.739627440050064,-0.9246024671287911,-0.0738284209285951
42.75962744005007,-0.9256024671287911,-0.0739556368938214
42.779627440050064,-0.9266024671287911,-0.07408965273544352
42.79962744005006,-0.9276024671287911,-0.07423022773802514
42.819627440050056,-0.9286024671287911,-0.0743770767928899
42.83962744005006,-0.9296024671287911,-0.07452986887266957
42.859627440050055,-0.9306024671287911,-0.07468822613960993
42.87962744005005,-0.9316024671287911,-0.07485172380608429
42.89962744005005,-0.9326024671287911,-0.07501989085417493
42.91962744005005,-0.9336024671287911,-0.07519221170117747
42.939627440050046,-0.9346024671287911,-0.07536812886925703
42.95962744005004,-0.9356024671287911,-0.07554704668084657
42.97962744005004,-0.9366024671287911,-0.0757283359582567
42.99962744005004,-0.9376024671287911,-0.07591133965882522
43.01962744005004,-0.9386024671287911,-0.07609537932902899
43.03962744005003,-0.9396024671287911,-0.07627976221608489
43.05962744005003,-0.9406024671287911,-0.07646378883755806
43.07962744005003,-0.9416024671287911,-0.07664676078189271
43.09962744005003,-0.9426024671287911,-0.07682798849825914
43.119627440050024,-0.9436024671287911,-0.07700679883413483
43.13962744005002,-0.9446024671287911,-0.07718254209364081
43.15962744005002,-0.9456024671287911,-0.07735459841743009
43.16373654007892,-0.9458079221302365,-0.07738943777848568
43.183736540078925,-0.9468079221302365,-0.07755980630584643
43.20373654007892,-0.9478079221302365,-0.07773259044390672
43.22373654007892,-0.9488079221302365,-0.07790768123895885
43.24373654007891,-0.9498079221302365,-0.07808496275866644
43.26373654007892,-0.9508079221302365,-0.0782643122250166
43.28373654007891,-0.9518079221302365,-0.07844560019946602
43.30373654007891,-0.9528079221302365,-0.07862869082159696
43.323736540078905,-0.9538079221302365,-0.07881344210187932
43.34373654007891,-0.9548079221302365,-0.07899970626834625
43.363736540078904,-0.9558079221302365,-0.0791873301661476
43.3837365400789,-0.9568079221302365,-0.07937615570806672
43.403736540078896,-0.9578079221302365,-0.07956602037319394
43.4237365400789,-0.9588079221302365,-0.07975675775006763
43.443736540078895,-0.9598079221302365,-0.07994819811974788
43.46373654007889,-0.9608079221302365,-0.08014016907350234
43.48373654007889,-0.9618079221302365,-0.08033249615908485
43.50373654007889,-0.9628079221302365,-0.0805250035489974
43.523736540078886,-0.9638079221302365,-0.08071751472366508
43.54373654007888,-0.9648079221302365,-0.08090985316213672
43.56373654007888,-0.9658079221302365,-0.0811018430327639
43.58373654007888,-0.9668079221302365,-0.0812933098763114
43.60373654007888,-0.9678079221302365,-0.0814840812741148
43.62373654007887,-0.9688079221302365,-0.08167398749421821
43.64373654007887,-0.9698079221302365,-0.08186286210888835
43.66373654007887,-0.9708079221302365,-0.08205054257749186
43.68373654007887,-0.9718079221302365,-0.08223687078942278
43.703736540078864,-0.9728079221302365,-0.08242169356255254
43.72373654007886,-0.9738079221302365,-0.08260486309352183
43.743736540078864,-0.9748079221302365,-0.08278623735707573
43.74671108887226,-0.9749566495699067,-0.08281305093139103
43.76671108887226,-0.9759566495699067,-0.08299263598481858
43.78671108887226,-0.9769566495699067,-0.08317116191003733
43.806711088872255,-0.9779566495699067,-0.08334870899202614
43.82671108887225,-0.9789566495699067,-0.0835253558148386
43.846711088872254,-0.9799566495699067,-0.08370117941791858
43.86671108887225,-0.9809566495699067,-0.08387625544471762
43.88671108887225,-0.9819566495699067,-0.08405065828447203
43.90671108887224,-0.9829566495699067,-0.08422446120792916
43.926711088872246,-0.9839566495699067,-0.08439773649775431
43.94671108887224,-0.9849566495699067,-0.08457055557429778
43.96671108887224,-0.9859566495699067,-0.0847429891173595
43.986711088872234,-0.9869566495699067,-0.0849151071845502
44.00671108887224,-0.9879566495699067,-0.08508697932681802
44.02671108887223,-0.9889566495699067,-0.08525867470168348
44.04671108887223,-0.9899566495699067,-0.08543026218470534
44.066711088872225,-0.9909566495699067,-0.08560181047968386
44.08671108887223,-0.9919566495699067,-0.08577338822809775
44.106711088872224,-0.9929566495699067,-0.085945064118263
44.12671108887222,-0.9939566495699067,-0.08611690699470058
44.146711088872216,-0.9949566495699067,-0.08628898596820127
44.16671108887222,-0.9959566495699067,-0.08646137052708186
44.186711088872215,-0.9969566495699067,-0.08663413065013789
44.20671108887221,-0.9979566495699067,-0.08680733692181276
44.22671108887221,-0.9989566495699067,-0.08698106065012316
44.24671108887221,-0.9999566495699067,-0.08715537398790522
44.266711088872206,-1.0009566495699067,-0.08733035005797626
44.2867110888722,-1.0019566495699066,-0.0875060630828435
44.30671108887221,-1.0029566495699067,-0.08768258851963279
44.32671108887221,-1.0039566495699066,-0.08786000320096113
44.346711088872205,-1.0049566495699067,-0.08803838548253357
44.3667110888722,-1.0059566495699066,-0.08821781539831217
44.36954708388503,-1.0060984493205483,-0.08824334803312305
44.38954708388503,-1.0070984493205482,-0.08842384922248997
44.40954708388503,-1.0080984493205483,-0.08860504837621613
44.429547083885026,-1.0090984493205482,-0.0887869146098406
44.44954708388502,-1.0100984493205483,-0.08896941653657515
44.46954708388502,-1.0110984493205482,-0.08915252228653105
44.48954708388502,-1.0120984493205483,-0.0893361995269283
44.50954708388502,-1.0130984493205482,-0.08952041548325976
44.529547083885014,-1.0140984493205483,-0.08970513696137773
44.54954708388501,-1.0150984493205482,-0.08989033037046772
44.56954708388501,-1.0160984493205483,-0.0900759617468702
44.58954708388501,-1.0170984493205482,-0.09026199677870793
44.609547083885005,-1.0180984493205483,-0.09044840083127269
44.629547083885,-1.0190984493205482,-0.09063513897312264
44.649547083885004,-1.0200984493205483,-0.09082217600283782
44.669547083885,-1.0210984493205482,-0.09100947647637936
44.689547083884996,-1.0220984493205483,-0.09119700473499436
44.70954708388499,-1.0230984493205482,-0.09138472493360679
44.729547083884995,-1.0240984493205483,-0.09157260106963229
44.74954708388499,-1.0250984493205482,-0.09176059701215278
44.76954708388499,-1.0260984493205483,-0.09194867653138551
44.78954708388498,-1.0270984493205482,-0.09213680332837941
44.809547083884986,-1.0280984493205483,-0.09232494106487105
44.82954708388498,-1.0290984493205482,-0.09251305339323138
44.84954708388498,-1.0300984493205483,-0.09270110398643436
44.869547083884974,-1.0310984493205482,-0.09288905656797823
44.88954708388498,-1.0320984493205483,-0.09307687494169045
44.90954708388497,-1.0330984493205482,-0.093264523021348
44.92954708388497,-1.0340984493205483,-0.0934519648600454
44.949547083884966,-1.0350984493205482,-0.09363916467924402
44.95251923845371,-1.0352470570489856,-0.09366696118602846
44.97251923845371,-1.0362470570489855,-0.09385902214415497
44.99251923845371,-1.0372470570489856,-0.09406008971532874
45.012519238453706,-1.0382470570489855,-0.09426831722228167
45.0325192384537,-1.0392470570489856,-0.09448155831746916
45.0525192384537,-1.0402470570489855,-0.09469744118528742
45.0725192384537,-1.0412470570489856,-0.09491346962028374
45.0925192384537,-1.0422470570489855,-0.09512713993777934
45.11251923845369,-1.0432470570489856,-0.09533605887536638
45.13251923845369,-1.0442470570489855,-0.09553804739703131
45.15251923845369,-1.0452470570489856,-0.09573121871322846
45.17251923845369,-1.0462470570489855,-0.09591402458426325
45.192519238453684,-1.0472470570489856,-0.09608527009131881
45.21251923845368,-1.0482470570489855,-0.09624410181196792
45.23251923845368,-1.0492470570489856,-0.09638997687985079
45.25251923845368,-1.0502470570489855,-0.09652262082287676
45.26344043434495,-1.0507931168435491,-0.09658944068799834
45.283440434344946,-1.051793116843549,-0.0967054528435588
45.30344043434494,-1.0527931168435491,-0.09681602830632567
45.32344043434494,-1.053793116843549,-0.09692119377168805
45.34344043434494,-1.0547931168435492,-0.09702095965121821
45.36344043434494,-1.055793116843549,-0.09711532156817862
45.383440434344934,-1.0567931168435492,-0.09720426151136544
45.40344043434493,-1.057793116843549,-0.09728774871332553
45.42344043434493,-1.0587931168435492,-0.09736574030191342
45.44344043434493,-1.059793116843549,-0.0974381817616169
45.463440434344925,-1.0607931168435492,-0.09750500723169893
45.48344043434492,-1.061793116843549,-0.09756613966104119
45.503440434344924,-1.0627931168435492,-0.09762149083398125
45.52344043434492,-1.063793116843549,-0.0976709612769546
45.543440434344916,-1.0647931168435492,-0.09771444005205197
45.56344043434491,-1.065793116843549,-0.09775180444043673
45.583440434344915,-1.0667931168435492,-0.09778291951574955
45.60344043434491,-1.067793116843549,-0.09780763760500646
45.62344043434491,-1.0687931168435492,-0.09782579763194756
45.6434404343449,-1.069793116843549,-0.09783722433520337
45.65209013354051,-1.0702256018033292,-0.09784003322096155
45.67209013354051,-1.071225601803329,-0.09784346168767341
45.69209013354051,-1.0722256018033292,-0.09784368649268337
45.71209013354051,-1.073225601803329,-0.09784057087913692
45.7320901335405,-1.0742256018033292,-0.09783396487514943
45.7520901335405,-1.075225601803329,-0.09782370375027821
45.7720901335405,-1.0762256018033292,-0.09780960619871776
45.7920901335405,-1.077225601803329,-0.09779147219255595
45.812090133540494,-1.0782256018033292,-0.09776908043334472
45.83209013354049,-1.079225601803329,-0.0977421853103929
45.85209013354049,-1.0802256018033292,-0.09771051324780629
45.87209013354049,-1.081225601803329,-0.09767375828683124
45.892090133540485,-1.0822256018033292,-0.09763157670177451
45.91209013354048,-1.083225601803329,-0.09758358038114691
45.932090133540484,-1.0842256018033292,-0.09752932861237915
45.95209013354048,-1.085225601803329,-0.09746831777567838
45.972090133540476,-1.0862256018033292,-0.09739996826024397
45.99209013354047,-1.087225601803329,-0.09732360763189082
46.012090133540475,-1.0882256018033292,-0.09723844865204324
46.03209013354047,-1.089225601803329,-0.09714356008411383
46.05209013354047,-1.0902256018033292,-0.09703782716716514
46.07209013354046,-1.091225601803329,-0.09691989690321419
46.09209013354047,-1.0922256018033292,-0.09678810035444596
46.11209013354046,-1.093225601803329,-0.09664033891101223
46.11846833604039,-1.0935445119283256,-0.09658944068799834
46.13846833604038,-1.0945445119283255,-0.09641607408826579
46.158468336040386,-1.0955445119283256,-0.09621954539146399
46.17846833604038,-1.0965445119283255,-0.09599690243698207
46.19846833604038,-1.0975445119283256,-0.09574480832639994
46.218468336040374,-1.0985445119283255,-0.09545960551005948
46.23846833604038,-1.0995445119283256,-0.09513751952043478
46.25846833604037,-1.1005445119283255,-0.09477512174681385
46.27846833604037,-1.1015445119283256,-0.09437021566142784
46.298468336040365,-1.1025445119283255,-0.0939232789021539
46.31846833604037,-1.1035445119283256,-0.09343931726997999
46.338468336040364,-1.1045445119283255,-0.09292932403936777
46.35846833604036,-1.1055445119283256,-0.09240987584347293
46.378468336040356,-1.1065445119283255,-0.09189995950849233
46.39846833604036,-1.1075445119283256,-0.09141633586519383
46.418468336040355,-1.1085445119283255,-0.09097023262578283
46.429389531931626,-1.1090905717228892,-0.09074453309904953
46.44938953193162,-1.110090571722889,-0.09034412885317597
46.46938953193162,-1.1110905717228892,-0.08994542852927945
46.489389531931614,-1.112090571722889,-0.08954795528047362
46.50938953193162,-1.1130905717228892,-0.08915124449686898
46.52938953193161,-1.114090571722889,-0.08875483925263206
46.54938953193161,-1.1150905717228892,-0.0883582859615817
46.569389531931606,-1.116090571722889,-0.08796113012415331
46.58938953193161,-1.1170905717228892,-0.08756291205341732
46.609389531931605,-1.118090571722889,-0.08716316246682008
46.6293895319316,-1.1190905717228892,-0.08676139782334046
46.6493895319316,-1.120090571722889,-0.08635711527221249
46.6693895319316,-1.1210905717228892,-0.08594978705804165
46.689389531931596,-1.122090571722889,-0.08553885419605277
46.70938953193159,-1.1230905717228892,-0.08512371918731435
46.72938953193159,-1.124090571722889,-0.0847037374825341
46.74938953193159,-1.1250905717228892,-0.08427820731761518
46.76938953193159,-1.126090571722889,-0.0838463574243745
46.78938953193158,-1.1270905717228892,-0.08340733195006486
46.80938953193158,-1.128090571722889,-0.08296017167545137
46.82938953193158,-1.1290905717228892,-0.08250379026496464
46.84938953193158,-1.130090571722889,-0.0820369437520744
46.869389531931574,-1.1310905717228892,-0.08155819065586621
46.88938953193157,-1.132090571722889,-0.08106583886542126
46.90938953193157,-1.1330905717228892,-0.08055787340703813
46.92938953193157,-1.134090571722889,-0.08003185585706783
46.93463318319599,-1.1343527542861103,-0.07989059713691667
46.95463318319599,-1.1353527542861102,-0.07933607064573772
46.97463318319599,-1.1363527542861103,-0.07875487418268355
46.99463318319599,-1.1373527542861102,-0.07814589440874885
47.01463318319598,-1.1383527542861103,-0.07750833233433035
47.03463318319598,-1.1393527542861102,-0.07684187012600406
47.05463318319598,-1.1403527542861103,-0.07614687213498839
47.07463318319598,-1.1413527542861102,-0.07542460538151909
47.094633183195974,-1.1423527542861103,-0.07467744797622733
47.11463318319597,-1.1433527542861102,-0.07390903550869962
47.13463318319597,-1.1443527542861103,-0.07312428394620624
47.15463318319597,-1.1453527542861102,-0.07232923543408193
47.174633183195965,-1.1463527542861103,-0.07153070929827146
47.19463318319596,-1.1473527542861102,-0.07073579869426445
47.214633183195964,-1.1483527542861103,-0.06995130919633408
47.23463318319596,-1.1493527542861102,-0.0691832584686241
47.254633183195956,-1.1503527542861103,-0.06843653212167325
47.27463318319595,-1.1513527542861102,-0.06771473453168927
47.28441743362706,-1.1518419668076656,-0.0673714581546038
47.30441743362706,-1.1528419668076655,-0.0666710757876316
47.32441743362706,-1.1538419668076656,-0.06596039413626001
47.34441743362706,-1.1548419668076655,-0.06524063802920647
47.364417433627054,-1.1558419668076656,-0.06451319857998881
47.38441743362705,-1.1568419668076655,-0.06377961696319893
47.40441743362705,-1.1578419668076656,-0.06304156062068235
47.42441743362705,-1.1588419668076655,-0.06230079255711713
47.444417433627045,-1.1598419668076656,-0.061559135084534686
47.46441743362704,-1.1608419668076655,-0.060818429986386216
47.484417433627044,-1.1618419668076656,-0.06008049748700696
47.50441743362704,-1.1628419668076655,-0.05934709655420415
47.524417433627036,-1.1638419668076656,-0.05861988890388584
47.54441743362703,-1.1648419668076655,-0.05790040864676137
47.564417433627035,-1.1658419668076656,-0.057190038898112326
47.58441743362703,-1.1668419668076655,-0.05648999597014754
47.60441743362703,-1.1678419668076656,-0.05580132109127055
47.62441743362702,-1.1688419668076655,-0.055124879034459104
47.64441743362703,-1.1698419668076656,-0.05446136263928819
47.66441743362702,-1.1708419668076655,-0.05381130199295007
47.68441743362702,-1.1718419668076656,-0.05317507697851087
47.704417433627015,-1.1728419668076655,-0.05255293196821777
47.72441743362702,-1.1738419668076656,-0.051944991593403655
47.744417433627014,-1.1748419668076655,-0.05135127671997788
47.76441743362701,-1.1758419668076656,-0.050771719966821234
47.784417433627006,-1.1768419668076655,-0.050206180300551094
47.80441743362701,-1.1778419668076656,-0.049654456410407256
47.824417433627005,-1.1788419668076655,-0.04911629870541345
47.82852653365592,-1.1790474218091112,-0.049007385875846694
47.848526533655914,-1.180047421809111,-0.04848732706972839
47.868526533655924,-1.1810474218091112,-0.04798311251279429
47.88852653365592,-1.182047421809111,-0.04749274843673958
47.908526533655916,-1.1830474218091112,-0.047014555519759624
47.92852653365591,-1.184047421809111,-0.04654709987709177
47.948526533655915,-1.1850474218091112,-0.046089142026899454
47.96852653365591,-1.186047421809111,-0.04563959838658037
47.98852653365591,-1.1870474218091112,-0.045197511697567395
48.0085265336559,-1.188047421809111,-0.044762027934701284
48.028526533655906,-1.1890474218091112,-0.04433237800411627
48.0485265336559,-1.190047421809111,-0.043907863028386236
48.0685265336559,-1.1910474218091112,-0.04348784235213696
48.088526533655894,-1.192047421809111,-0.043071723631713514
48.1085265336559,-1.1930474218091112,-0.04265895453383739
48.128526533655894,-1.194047421809111,-0.042249015682799956
48.14852653365589,-1.1950474218091112,-0.04184141457810754
48.1685265336559,-1.1960474218091113,-0.041435680264194884
48.188526533655896,-1.1970474218091112,-0.04103135857728096
48.20852653365589,-1.198047421809111,-0.0406280078260094
48.2285265336559,-1.1990474218091112,-0.040225194785162274
48.2485265336559,-1.200047421809111,-0.03982249089747814
48.268526533655894,-1.2010474218091112,-0.03941946858877806
48.28852653365589,-1.202047421809111,-0.039015697607045506
48.30852653365589,-1.2030474218091112,-0.038610741297252046
48.32852653365589,-1.204047421809111,-0.03820415272066261
48.348526533655885,-1.2050474218091112,-0.037795470519849154
48.36852653365588,-1.206047421809111,-0.037384214418081825
48.388526533655885,-1.2070474218091112,-0.03696988022310759
48.40852653365588,-1.208047421809111,-0.03655193417895156
48.42852653365588,-1.2090474218091112,-0.03612980647288376
48.44852653365587,-1.210047421809111,-0.03570288365455789
48.468526533655876,-1.2110474218091112,-0.03527049965536959
48.48852653365587,-1.212047421809111,-0.03483192500062543
48.4892295857536,-1.2120825744139976,-0.034816385632022745
48.5092295857536,-1.2130825744139975,-0.03435859057908972
48.529229585753605,-1.2140825744139976,-0.03387080551009658
48.5492295857536,-1.2150825744139975,-0.03335671680672273
48.569229585753604,-1.2160825744139976,-0.03282273274149803
48.5892295857536,-1.2170825744139975,-0.032277822632383255
48.609229585753596,-1.2180825744139976,-0.031732569590618674
48.62922958575359,-1.2190825744139975,-0.031197618963643425
48.649229585753595,-1.2200825744139976,-0.03068210100744509
48.66922958575359,-1.2210825744139975,-0.030192624877973518
48.68922958575359,-1.2220825744139976,-0.02973306220103314
48.70922958575358,-1.2230825744139975,-0.029304929500178708
48.729229585753586,-1.2240825744139976,-0.028908026891864426
48.74922958575358,-1.2250825744139975,-0.028541067411871648
48.76922958575358,-1.2260825744139976,-0.028202172964451794
48.789229585753574,-1.2270825744139975,-0.027889215708363592
48.801146779099795,-1.2276784340813083,-0.02771417585378863
48.82114677909979,-1.2286784340813082,-0.02743573815633802
48.84114677909979,-1.2296784340813083,-0.02717295815688577
48.86114677909978,-1.2306784340813082,-0.02692415676725449
48.88114677909979,-1.2316784340813083,-0.026687984254530776
48.90114677909978,-1.2326784340813082,-0.026463337665379554
48.92114677909978,-1.2336784340813083,-0.026249303232221022
48.941146779099775,-1.2346784340813082,-0.026045115098946876
48.96114677909978,-1.2356784340813083,-0.025850125046442345
48.981146779099774,-1.2366784340813082,-0.025663779834996788
49.00114677909977,-1.2376784340813083,-0.025485603946535526
49.021146779099766,-1.2386784340813082,-0.02531518623494068
49.04114677909977,-1.2396784340813083,-0.025152169457235717
49.061146779099765,-1.2406784340813082,-0.024996241963576287
49.08114677909976,-1.2416784340813083,-0.024847131029087137
49.10114677909976,-1.2426784340813082,-0.024704597451265346
49.12114677909976,-1.2436784340813083,-0.024568431134955854
49.141146779099756,-1.2446784340813082,-0.024438447456727012
49.15093102953087,-1.2451676466028638,-0.024377060157106528
49.17093102953086,-1.2461676466028637,-0.024254025241862993
49.19093102953086,-1.2471676466028638,-0.024133245026347633
49.210931029530855,-1.2481676466028637,-0.024015116225284263
49.23093102953086,-1.2491676466028638,-0.02390001395187441
49.250931029530854,-1.2501676466028637,-0.023788295071966604
49.27093102953085,-1.2511676466028638,-0.02368030108706671
49.290931029530846,-1.2521676466028637,-0.023576360633437845
49.31093102953085,-1.2531676466028638,-0.023476791666929984
49.330931029530845,-1.2541676466028637,-0.02338190338962032
49.35093102953084,-1.2551676466028638,-0.023291997963821684
49.37093102953084,-1.2561676466028637,-0.023207372050790317
49.39093102953084,-1.2571676466028638,-0.023128318204994665
49.410931029530836,-1.2581676466028637,-0.02305512614969107
49.43093102953083,-1.2591676466028638,-0.02298808395549158
49.45093102953083,-1.2601676466028637,-0.022927479140375986
49.47093102953083,-1.2611676466028638,-0.022873599707023844
49.49093102953083,-1.2621676466028637,-0.02282673513129204
49.51093102953082,-1.2631676466028638,-0.0227871773140382
49.53093102953082,-1.2641676466028637,-0.022755221507214162
49.55093102953082,-1.2651676466028638,-0.022731167224166904
49.57093102953082,-1.2661676466028637,-0.022715319143341666
49.590931029530815,-1.2671676466028639,-0.022707988014049586
49.61093102953081,-1.2681676466028637,-0.022709491572613844
49.6173116262554,-1.2684866764390927,-0.022711882844422108
49.637311626255396,-1.2694866764390926,-0.02273028307405108
49.65731162625539,-1.2704866764390927,-0.022766948578028065
49.67731162625539,-1.2714866764390926,-0.022820800437775738
