t,E,j
30.28206325900572,-0.31030053840126903,-0.010817533124475651
30.30206325900572,-0.31130053840126903,-0.010839828177231814
30.322063259005716,-0.31230053840126903,-0.010862411848554125
30.342063259005716,-0.31330053840126904,-0.010885271541625711
30.362063259005712,-0.31430053840126904,-0.01090839464555439
30.38206325900571,-0.31530053840126904,-0.0109317685360192
30.402063259005708,-0.31630053840126904,-0.01095538057591892
30.422063259005707,-0.31730053840126904,-0.010979218116022395
30.442063259005703,-0.31830053840126904,-0.011003268495620624
30.462063259005703,-0.31930053840126904,-0.011027519043180525
30.4820632590057,-0.32030053840126904,-0.01105195707700024
30.5020632590057,-0.32130053840126904,-0.011076569905865944
30.522063259005694,-0.32230053840126904,-0.011101344829709996
30.542063259005694,-0.32330053840126904,-0.011126269140270395
30.56206325900569,-0.32430053840126905,-0.011151330121751424
30.58206325900569,-0.32530053840126905,-0.011176515051485363
30.602063259005686,-0.32630053840126905,-0.011201811200595227
30.622063259005685,-0.32730053840126905,-0.011227205834658376
30.64206325900568,-0.32830053840126905,-0.011252686214370936
30.66206325900568,-0.32930053840126905,-0.011278239596212927
30.682063259005677,-0.33030053840126905,-0.011303853233114003
30.702063259005676,-0.33130053840126905,-0.011329514375119682
30.722063259005672,-0.33230053840126905,-0.011355210270058012
30.742063259005672,-0.33330053840126905,-0.011380928164206532
30.762063259005668,-0.33430053840126905,-0.01140665530295947
30.782063259005668,-0.33530053840126905,-0.01143237893149505
30.802063259005664,-0.33630053840126906,-0.011458086295442805
30.822063259005663,-0.33730053840126906,-0.011483764641550856
30.84206325900566,-0.33830053840126906,-0.01150940121835297
30.86206325900566,-0.33930053840126906,-0.011534983276835383
30.882063259005655,-0.34030053840126906,-0.011560498071103225
30.902063259005654,-0.34130053840126906,-0.011585932859046511
30.92206325900565,-0.34230053840126906,-0.011611274903005533
30.94206325900565,-0.34330053840126906,-0.011636511470435621
30.962063259005646,-0.344300538401269,-0.011661629834571125
30.98206325900565,-0.34530053840126906,-0.011686617275088558
31.002063259005652,-0.34630053840126906,-0.01171146107876877
31.022063259005648,-0.34730053840126907,-0.011736148540158092
31.042063259005648,-0.34830053840126907,-0.01176066696222833
31.062063259005644,-0.34930053840126907,-0.011785003657035515
31.082063259005643,-0.35030053840126907,-0.011809145946377322
31.10206325900564,-0.35130053840126907,-0.011833081162449063
31.12206325900564,-0.35230053840126907,-0.011856796648498154
31.142063259005635,-0.35330053840126907,-0.011880279759476952
31.162063259005635,-0.35430053840126907,-0.011903517862693912
31.18206325900563,-0.3553005384012691,-0.011926498338462897
31.20206325900563,-0.3563005384012691,-0.011949208580750631
31.222063259005626,-0.3573005384012691,-0.011971635997822132
31.242063259005626,-0.3583005384012691,-0.011993768012884088
31.26206325900562,-0.3593005384012691,-0.012015592064726037
31.28206325900562,-0.3603005384012691,-0.012037095608359314
31.302063259005617,-0.3613005384012691,-0.012058266115653618
31.322063259005617,-0.3623005384012691,-0.012079091075971153
31.342063259005613,-0.3633005384012691,-0.012099557996798252
31.362063259005613,-0.3643005384012691,-0.012119654404374352
31.379927155713972,-0.365193733236687,-0.012137280988717691
31.39992715571397,-0.366193733236687,-0.012156706507613309
31.419927155713967,-0.367193733236687,-0.012175868956096066
31.439927155713967,-0.368193733236687,-0.0121947759295283
31.459927155713963,-0.369193733236687,-0.012213435015686955
31.479927155713963,-0.37019373323668703,-0.012231853794993999
31.49992715571396,-0.37119373323668703,-0.012250039840746197
31.519927155713958,-0.37219373323668703,-0.012268000719344306
31.539927155713954,-0.37319373323668703,-0.012285743990521687
31.559927155713954,-0.37419373323668703,-0.012303277207572365
31.57992715571395,-0.37519373323668703,-0.012320607917578545
31.59992715571395,-0.37619373323668703,-0.01233774366163762
31.619927155713945,-0.37719373323668703,-0.012354691975088664
31.639927155713945,-0.37819373323668704,-0.012371460387738467
31.65992715571394,-0.37919373323668704,-0.012388056424087104
31.67992715571394,-0.38019373323668704,-0.012404487603553041
31.699927155713937,-0.38119373323668704,-0.012420761440697854
31.719927155713936,-0.38219373323668704,-0.012436885445450518
31.739927155713932,-0.38319373323668704,-0.012452867123331324
31.75992715571393,-0.38419373323668704,-0.01246871397567543
31.779927155713928,-0.38519373323668704,-0.012484433499856055
31.799927155713927,-0.38619373323668704,-0.012500033189507374
31.819927155713923,-0.38719373323668704,-0.01251552053474705
31.839927155713923,-0.38819373323668704,-0.012530903022398539
31.85992715571392,-0.38919373323668705,-0.012546188136213077
31.87992715571392,-0.39019373323668705,-0.012561383357091426
31.899927155713915,-0.39119373323668705,-0.0125764961633054
31.919927155713914,-0.39219373323668705,-0.012591534030719139
31.93992715571391,-0.39319373323668705,-0.01260650443301023
31.95992715571391,-0.39419373323668705,-0.0126214148418906
31.979927155713906,-0.39519373323668705,-0.012636272727327294
31.999927155713905,-0.39619373323668705,-0.012651085557763071
32.0199271557139,-0.39719373323668705,-0.012665860800336895
32.0399271557139,-0.39819373323668705,-0.012680605921104308
32.05992715571389,-0.39919373323668705,-0.012695328385257729
32.0799271557139,-0.40019373323668705,-0.012710035657346663
32.09992715571389,-0.40119373323668706,-0.012724735201497875
32.11992715571389,-0.40219373323668706,-0.012739434481635517
32.139927155713885,-0.40319373323668706,-0.012754140961701245
32.15992715571389,-0.40419373323668706,-0.012768862105874341
32.179927155713884,-0.40519373323668706,-0.012783605378791838
32.19992715571388,-0.40619373323668706,-0.012798378245768712
32.219927155713876,-0.40719373323668706,-0.0128131881730181
32.23992715571388,-0.40819373323668706,-0.01282804262787162
32.259927155713875,-0.40919373323668706,-0.012842949078999768
32.27992715571387,-0.41019373323668706,-0.012857914996632419
32.29992715571387,-0.41119373323668706,-0.012872947852779475
32.31992715571387,-0.41219373323668707,-0.012888055121451664
32.339927155713866,-0.41319373323668707,-0.012903244278881471
32.35992715571386,-0.41419373323668707,-0.012918522803744299
32.37992715571386,-0.41519373323668707,-0.012933898177379794
32.39992715571386,-0.41619373323668707,-0.012949377884013423
32.41992715571386,-0.41719373323668707,-0.012964969410978251
32.43992715571385,-0.41819373323668707,-0.012980680248937025
32.45992715571385,-0.41919373323668707,-0.0129965178921045
32.47992715571385,-0.4201937332366871,-0.013012489838470063
32.49992715571385,-0.4211937332366871,-0.013028603590020687
32.519927155713845,-0.4221937332366871,-0.0130448666529642
32.53992715571384,-0.4231937332366871,-0.013061286537952915
32.559927155713844,-0.4241937332366871,-0.013077870760307624
32.57992715571384,-0.4251937332366871,-0.013094626840241983
32.599927155713836,-0.4261937332366871,-0.013111562303087307
32.61992715571383,-0.4271937332366871,-0.013128684679517782
32.639927155713835,-0.4281937332366871,-0.01314600150577613
32.65992715571383,-0.4291937332366871,-0.013163520323899738
32.67992715571383,-0.4301937332366871,-0.013181248681947269
32.69992715571382,-0.4311937332366871,-0.013199194134225772
32.719927155713826,-0.4321937332366871,-0.013217364241518311
32.73992715571382,-0.4331937332366871,-0.01323576657131216
32.75992715571382,-0.4341937332366871,-0.013254408698027522
32.779927155713814,-0.4351937332366871,-0.013273298203246854
32.79992715571382,-0.4361937332366871,-0.013292442675944788
32.81992715571381,-0.4371937332366871,-0.013311849712718656
32.83992715571381,-0.4381937332366871,-0.013331526918019681
32.859927155713805,-0.4391937332366871,-0.013351481904384815
32.87992715571381,-0.4401937332366871,-0.013371722292669237
32.89565810950707,-0.44098028092635033,-0.01338784782614482
32.91565810950706,-0.44198028092635033,-0.013408195170407871
32.93565810950707,-0.44298028092635033,-0.013428028331005717
32.95565810950706,-0.44398028092635033,-0.013447390578303473
32.97565810950706,-0.44498028092635034,-0.013466324999428958
32.995658109507055,-0.44598028092635034,-0.013484874514141357
33.01565810950706,-0.44698028092635034,-0.013503081890527565
33.035658109507054,-0.44798028092635034,-0.013520989760542598
33.05565810950705,-0.44898028092635034,-0.013538640635410158
33.075658109507046,-0.44998028092635034,-0.013556076920899059
33.09565810950705,-0.45098028092635034,-0.013573340932491141
33.115658109507045,-0.45198028092635034,-0.013590474910455898
33.13565810950704,-0.45298028092635034,-0.013607521034847008
33.15565810950704,-0.45398028092635034,-0.013624521440435697
33.17565810950704,-0.45498028092635034,-0.013641518231595831
33.195658109507036,-0.45598028092635035,-0.013658553497155437
33.21565810950703,-0.45698028092635035,-0.013675669325229367
33.23565810950703,-0.45798028092635035,-0.013692907818047745
33.25565810950703,-0.45898028092635035,-0.0137103111067948
33.27565810950703,-0.45998028092635035,-0.013727921366472788
33.29565810950702,-0.46098028092635035,-0.013745780830805633
33.31565810950702,-0.46198028092635035,-0.013763931807197101
33.33565810950702,-0.46298028092635035,-0.013782416691758352
33.35565810950702,-0.46398028092635035,-0.0138012779844199
33.375658109507015,-0.46498028092635035,-0.013820558304143105
33.39565810950701,-0.46598028092635035,-0.013840300404246593
33.415658109507014,-0.46698028092635036,-0.013860547187863148
33.43565810950701,-0.46798028092635036,-0.013881341723542941
33.455658109507006,-0.46898028092635036,-0.013902727261019177
33.475658109507,-0.46998028092635036,-0.01392474724715262
33.495658109507005,-0.47098028092635036,-0.013947445342071794
33.515658109507,-0.47198028092635036,-0.01397086543552599
33.535658109507,-0.47298028092635036,-0.013995051663468745
33.55565810950699,-0.47398028092635036,-0.014020048424889818
33.575658109506996,-0.47498028092635036,-0.014045900398914221
33.59565810950699,-0.47598028092635036,-0.014072652562187482
33.61565810950699,-0.47698028092635036,-0.014100350206566744
33.635658109506984,-0.47798028092635036,-0.014129038957138115
33.65565810950699,-0.47898028092635037,-0.014158764790581263
33.67565810950698,-0.47998028092635037,-0.014189574053902929
33.69565810950698,-0.48098028092635037,-0.014221513483562011
33.715658109506975,-0.48198028092635037,-0.014254630225009453
33.73565810950698,-0.48298028092635037,-0.01428897185266727
33.755658109506975,-0.48398028092635037,-0.014324586390371907
33.77565810950697,-0.48498028092635037,-0.014361522332308169
33.79565810950697,-0.48598028092635037,-0.014399828664461026
33.81565810950697,-0.4869802809263504,-0.014439554886613835
33.835658109506966,-0.4879802809263504,-0.014480751034922659
33.85565810950696,-0.4889802809263504,-0.014523467705097772
33.87565810950696,-0.4899802809263504,-0.014567756076224816
33.89565810950696,-0.4909802809263504,-0.014613667935259565
33.90614780626045,-0.491504765764025,-0.01463841466357195
33.92614780626045,-0.492504765764025,-0.014686275046265428
33.94614780626045,-0.493504765764025,-0.014734673186859988
33.96614780626045,-0.494504765764025,-0.014783720075450818
33.98614780626045,-0.495504765764025,-0.01483352710857237
34.006147806260444,-0.496504765764025,-0.014884206429963274
34.02614780626044,-0.497504765764025,-0.014935871274350901
34.04614780626044,-0.498504765764025,-0.014988636317212329
34.06614780626044,-0.499504765764025,-0.015042618033543316
34.086147806260435,-0.500504765764025,-0.015097935068793611
34.10614780626043,-0.501504765764025,-0.015154708625308698
34.126147806260434,-0.502504765764025,-0.01521306286785924
34.14614780626043,-0.503504765764025,-0.0152731253521471
34.166147806260426,-0.504504765764025,-0.015335027480559016
34.18614780626042,-0.505504765764025,-0.015398904989907043
34.206147806260425,-0.506504765764025,-0.015464898476462574
34.22614780626042,-0.507504765764025,-0.015533153964275537
34.24614780626042,-0.508504765764025,-0.015603823523594056
34.26614780626041,-0.509504765764025,-0.015677065947189865
34.286147806260416,-0.510504765764025,-0.015753047493584898
34.30614780626041,-0.511504765764025,-0.01583194270760793
34.32614780626041,-0.512504765764025,-0.015913935330440318
34.346147806260404,-0.513504765764025,-0.015999219313405418
34.36614780626041,-0.514504765764025,-0.016087999952302985
34.386147806260404,-0.515504765764025,-0.016180495162199163
34.4061478062604,-0.516504765764025,-0.016276936916395594
34.426147806260396,-0.517504765764025,-0.01637757287800256
34.4461478062604,-0.518504765764025,-0.01648266825836956
34.466147806260395,-0.519504765764025,-0.016592507943896984
34.48614780626039,-0.520504765764025,-0.016707398941880402
34.489122355053794,-0.520653493203695,-0.01672493784724459
34.50912235505379,-0.521653493203695,-0.01684465262946207
34.52912235505379,-0.522653493203695,-0.016967138281681397
34.54912235505379,-0.523653493203695,-0.017092397980229115
34.569122355053786,-0.524653493203695,-0.017220434206303432
34.58912235505378,-0.525653493203695,-0.017351248711341055
34.60912235505378,-0.526653493203695,-0.017484842481139726
34.62912235505378,-0.527653493203695,-0.017621215698710883
34.64912235505378,-0.528653493203695,-0.017760367705838158
34.66912235505377,-0.529653493203695,-0.017902296963318666
34.68912235505377,-0.530653493203695,-0.018047001009865928
34.70912235505377,-0.531653493203695,-0.018194476419654992
34.72912235505377,-0.532653493203695,-0.01834471875849264
34.749122355053764,-0.533653493203695,-0.018497722538597997
34.76912235505376,-0.534653493203695,-0.018653481171981713
34.78912235505376,-0.535653493203695,-0.018811986922414974
34.80912235505376,-0.536653493203695,-0.018973230855983177
34.829122355053755,-0.537653493203695,-0.01913720279022299
34.84912235505375,-0.538653493203695,-0.01930389124184577
34.869122355053754,-0.539653493203695,-0.019473283373055175
34.88912235505375,-0.540653493203695,-0.01964536493647197
34.909122355053746,-0.541653493203695,-0.019820120218684654
34.92912235505374,-0.542653493203695,-0.019997531982450904
34.949122355053746,-0.543653493203695,-0.020177581407581423
34.96912235505374,-0.544653493203695,-0.020360248030545293
34.98912235505374,-0.545653493203695,-0.020545509682843518
35.009122355053734,-0.546653493203695,-0.020733342428206295
35.02912235505374,-0.547653493203695,-0.020923720498678404
35.04912235505373,-0.548653493203695,-0.021116616229666905
35.06912235505373,-0.549653493203695,-0.021311999994035928
35.089122355053725,-0.550653493203695,-0.021509840135344037
35.10912235505373,-0.5516534932036951,-0.021710102900331717
35.129122355053724,-0.5526534932036951,-0.021912752370778735
35.14912235505372,-0.5536534932036951,-0.0221177503948642
35.169122355053716,-0.5546534932036951,-0.022325056518175783
35.18912235505372,-0.5556534932036951,-0.022534627914529058
35.209122355053715,-0.5566534932036951,-0.02274641931677251
35.22912235505371,-0.5576534932036951,-0.02296038294776957
35.24912235505371,-0.5586534932036951,-0.02317646845176473
35.26912235505371,-0.5596534932036951,-0.023394622826357476
35.289122355053706,-0.5606534932036951,-0.02361479035532435
35.3091223550537,-0.5616534932036951,-0.023836912542546797
35.3291223550537,-0.5626534932036951,-0.02406092804731972
35.34514864842882,-0.5634548078724511,-0.024241758184580107
35.36514864842882,-0.5644548078724511,-0.024471356744865502
35.38514864842882,-0.5654548078724511,-0.024707427211552058
35.40514864842881,-0.5664548078724511,-0.02495002528451104
35.42514864842881,-0.5674548078724511,-0.025199193415652944
35.44514864842881,-0.5684548078724511,-0.02545495881499357
35.46514864842881,-0.5694548078724511,-0.025717331307501243
35.485148648428805,-0.5704548078724511,-0.025986301052057917
35.5051486484288,-0.5714548078724511,-0.026261836140746772
35.525148648428804,-0.5724548078724511,-0.02654388010479881
35.5451486484288,-0.5734548078724511,-0.026832349362848007
35.565148648428796,-0.5744548078724511,-0.02712713065751221
35.58514864842879,-0.5754548078724511,-0.027428078537457212
35.605148648428795,-0.5764548078724511,-0.027735012953574105
35.62514864842879,-0.5774548078724511,-0.028047717049085357
35.64514864842879,-0.5784548078724511,-0.02836593523348415
35.66514864842878,-0.5794548078724511,-0.02868937163821862
35.685148648428786,-0.5804548078724511,-0.029017689056838068
35.70514864842878,-0.5814548078724511,-0.029350508472740084
35.72514864842878,-0.5824548078724511,-0.029687409272563994
35.745148648428774,-0.5834548078724511,-0.030027930231729515
35.76514864842878,-0.5844548078724511,-0.030371571340040517
35.77266140216421,-0.584830445559223,-0.030501353443093748
35.79266140216421,-0.585830445559223,-0.030850274946819026
35.81266140216421,-0.586830445559223,-0.03120513674749033
35.832661402164206,-0.587830445559223,-0.03156594070782923
35.8526614021642,-0.588830445559223,-0.0319326748664776
35.8726614021642,-0.589830445559223,-0.03230531208861227
35.8926614021642,-0.590830445559223,-0.032683808691638234
35.9126614021642,-0.591830445559223,-0.03306810306427947
35.93266140216419,-0.592830445559223,-0.03345811430107065
35.95266140216419,-0.593830445559223,-0.03385374087801635
35.97266140216419,-0.594830445559223,-0.03425485939887866
35.99266140216419,-0.595830445559223,-0.034661323444991884
36.012661402164184,-0.596830445559223,-0.03507296256446036
36.03266140216418,-0.597830445559223,-0.03548958143882079
36.05266140216418,-0.598830445559223,-0.035910959266469526
36.07266140216418,-0.599830445559223,-0.036336849402093196
36.092661402164175,-0.600830445559223,-0.03676697928973905
36.11266140216417,-0.601830445559223,-0.03720105072380345
36.132661402164175,-0.602830445559223,-0.037638740466959864
36.15266140216417,-0.603830445559223,-0.038079701246844885
36.17266140216417,-0.604830445559223,-0.03852356314425315
36.19266140216416,-0.605830445559223,-0.03896993537488074
36.212661402164166,-0.606830445559223,-0.03941840845467249
36.23266140216416,-0.607830445559223,-0.03986855672608514
36.25266140216416,-0.608830445559223,-0.040319941209705584
36.272661402164154,-0.6098304455592231,-0.040772112733370794
36.29266140216416,-0.6108304455592231,-0.04122461527995684
36.31266140216415,-0.6118304455592231,-0.041676989486035154
36.31677050219306,-0.6120359005606684,-0.04176987429271087
36.336770502193055,-0.6130359005606684,-0.042225462105826284
36.35677050219305,-0.6140359005606684,-0.042688035325123524
36.37677050219305,-0.6150359005606684,-0.043157346255962195
36.39677050219305,-0.6160359005606684,-0.0436331003829922
36.416770502193046,-0.6170359005606684,-0.044114954876514824
36.43677050219304,-0.6180359005606684,-0.04460251782244638
36.45677050219304,-0.6190359005606684,-0.045095348303695354
36.47677050219304,-0.6200359005606684,-0.04559295744457101
36.49677050219304,-0.6210359005606684,-0.04609481050384701
36.51677050219303,-0.6220359005606684,-0.04660033006641633
36.53677050219303,-0.6230359005606684,-0.047108900339234275
36.55677050219303,-0.6240359005606684,-0.04761987250670311
36.57677050219303,-0.6250359005606684,-0.04813257104710516
36.596770502193024,-0.6260359005606684,-0.04864630085924129
36.61677050219302,-0.6270359005606684,-0.049160355001567575
36.63677050219302,-0.6280359005606684,-0.049674022809181144
36.65677050219302,-0.6290359005606684,-0.050186598130596456
36.676770502193015,-0.6300359005606684,-0.050697387418739914
36.69677050219301,-0.6310359005606684,-0.05120571741974651
36.716770502193015,-0.6320359005606684,-0.05171094222802517
36.73677050219301,-0.6330359005606684,-0.05221244951416261
36.75677050219301,-0.6340359005606684,-0.0527096657798513
36.776770502193,-0.6350359005606684,-0.05320206054677762
36.796770502193006,-0.6360359005606684,-0.053689149439820255
36.816770502193,-0.6370359005606684,-0.054170496174948755
36.82201415345742,-0.6372980831238892,-0.05429569734363717
36.84201415345741,-0.6382980831238892,-0.05476971537551843
36.86201415345741,-0.6392980831238892,-0.05523864439452258
36.88201415345741,-0.6402980831238893,-0.055702931136598875
36.90201415345741,-0.6412980831238893,-0.05616299140001886
36.922014153457404,-0.6422980831238893,-0.05661921406960171
36.9420141534574,-0.6432980831238893,-0.0570719645974053
36.9620141534574,-0.6442980831238893,-0.05752158803585413
36.9820141534574,-0.6452980831238893,-0.057968411700961335
37.002014153457395,-0.6462980831238893,-0.058412747529046856
37.02201415345739,-0.6472980831238893,-0.058854894179189564
37.042014153457394,-0.6482980831238893,-0.05929513892486485
37.06201415345739,-0.6492980831238893,-0.05973375937128204
37.082014153457386,-0.6502980831238893,-0.0601710250294516
37.10201415345738,-0.6512980831238893,-0.060607198773684
37.122014153457386,-0.6522980831238893,-0.06104253820582471
37.14201415345738,-0.6532980831238893,-0.06147729694689657
37.16201415345738,-0.6542980831238893,-0.06191172587482398
37.182014153457374,-0.6552980831238893,-0.0623460743254621
37.20201415345738,-0.6562980831238893,-0.06278059127318167
37.22201415345737,-0.6572980831238893,-0.06321552650672448
37.24201415345737,-0.6582980831238893,-0.06365113181592158
37.262014153457365,-0.6592980831238893,-0.0640876622051512
37.28201415345737,-0.6602980831238893,-0.06452537715011851
37.302014153457364,-0.6612980831238893,-0.06496454191569453
37.32201415345736,-0.6622980831238893,-0.06540542895421145
37.342014153457356,-0.6632980831238893,-0.06584831940584662
37.36201415345736,-0.6642980831238893,-0.06629350472564866
37.382014153457355,-0.6652980831238893,-0.0667412884655021
37.40201415345735,-0.6662980831238893,-0.06719198824408583
37.42201415345735,-0.6672980831238893,-0.06764593794390167
37.44201415345735,-0.6682980831238893,-0.06810349018207001
37.462014153457346,-0.6692980831238893,-0.06856501911125036
37.48201415345734,-0.6702980831238893,-0.06903092361934415
37.50201415345734,-0.6712980831238893,-0.06950163101237815
37.52201415345734,-0.6722980831238893,-0.0699776012852469
37.54201415345734,-0.6732980831238893,-0.0704593321113167
37.56201415345733,-0.6742980831238893,-0.07094736471636043
37.58201415345733,-0.6752980831238893,-0.0714422908478456
37.60201415345733,-0.6762980831238893,-0.0719447611114365
37.62201415345733,-0.6772980831238893,-0.07245549502875204
37.642014153457325,-0.6782980831238893,-0.07297529328282586
37.66201415345732,-0.6792980831238893,-0.07350505277356638
37.677044449377505,-0.6800495979198984,-0.07391033663544057
37.6970444493775,-0.6810495979198984,-0.07445679345801642
37.717044449377504,-0.6820495979198984,-0.07500906635260945
37.7370444493775,-0.6830495979198984,-0.075567361525311
37.757044449377496,-0.6840495979198984,-0.07613189777477183
37.77704444937749,-0.6850495979198984,-0.07670290759574093
37.797044449377495,-0.6860495979198984,-0.07728063841017498
37.81704444937749,-0.6870495979198984,-0.07786535394442184
37.83704444937749,-0.6880495979198984,-0.07845733577423858
37.85704444937748,-0.6890495979198984,-0.07905688506334309
37.877044449377486,-0.6900495979198984,-0.07966432452598349
37.89704444937748,-0.6910495979198984,-0.08028000064985094
37.91704444937748,-0.6920495979198984,-0.08090428622283702
37.937044449377474,-0.6930495979198984,-0.08153758321599659
37.95704444937748,-0.6940495979198984,-0.08218032608608805
37.97704444937747,-0.6950495979198984,-0.08283298557483543
37.99704444937747,-0.6960495979198984,-0.08349607309940173
38.017044449377465,-0.6970495979198984,-0.08417014585057174
38.03704444937747,-0.6980495979198984,-0.08485581274328548
38.057044449377464,-0.6990495979198984,-0.08555374140045667
38.07704444937746,-0.7000495979198984,-0.08626466639823561
38.09704444937746,-0.7010495979198984,-0.08698939906292147
38.11704444937746,-0.7020495979198984,-0.08772883919209795
38.137044449377456,-0.7030495979198984,-0.08848398918315246
38.15704444937745,-0.7040495979198984,-0.08925597120261951
38.17704444937745,-0.7050495979198984,-0.09004604823673708
38.19704444937745,-0.7060495979198984,-0.09085565015272022
38.21704444937745,-0.7070495979198984,-0.0916864063106032
38.2211511551817,-0.7072549332101112,-0.0918597728911393
38.2411511551817,-0.7082549332101112,-0.09271873906427297
38.26115115518169,-0.7092549332101112,-0.09360382586418671
38.281151155181696,-0.7102549332101112,-0.0945177598342671
38.30115115518169,-0.7112549332101112,-0.09546378289783107
38.32115115518169,-0.7122549332101112,-0.09644580005893928
38.341151155181684,-0.7132549332101112,-0.0974685864542657
38.36115115518169,-0.7142549332101112,-0.09853808580514972
38.38115115518168,-0.7152549332101112,-0.09966185503331264
38.40115115518168,-0.7162549332101112,-0.1008497534057208
38.421151155181676,-0.7172549332101112,-0.10211506393443123
38.44115115518168,-0.7182549332101112,-0.1034764333591478
38.461151155181675,-0.7192549332101112,-0.10496150653867899
38.48115115518167,-0.7202549332101112,-0.10661451577585579
38.49320690230845,-0.7208577205664504,-0.10772271167066116
38.51320690230845,-0.7218577205664504,-0.11096923350478965
38.532072351072934,-0.7228009930046748,-0.11815532758902428
38.55207235107294,-0.7238009930046748,-0.12025455474022381
38.570937799837424,-0.7247442654428993,-0.12191371205019629
38.59093779983742,-0.7257442654428993,-0.12025950564165092
38.610937799837416,-0.7267442654428993,-0.11867612031581942
38.63093779983741,-0.7277442654428993,-0.11714963719048138
38.650937799837415,-0.7287442654428993,-0.11567736608895596
38.67093779983741,-0.7297442654428993,-0.11425950702558879
38.69093779983741,-0.7307442654428993,-0.11289784817068373
38.7109377998374,-0.7317442654428993,-0.11159539102271733
38.730937799837406,-0.7327442654428993,-0.11035628135742237
38.7509377998374,-0.7337442654428993,-0.10918590065552058
38.7709377998374,-0.7347442654428993,-0.10809108653181576
38.790937799837394,-0.7357442654428993,-0.10708049807534799
38.80412570397504,-0.7364036606497815,-0.10646543517684755
38.824125703975035,-0.7374036606497815,-0.10561910180537844
38.84412570397503,-0.7384036606497815,-0.10485168832188442
38.864125703975034,-0.7394036606497815,-0.10413655279467289
38.88412570397503,-0.7404036606497815,-0.10345756641841854
38.904125703975026,-0.7414036606497815,-0.10280381958428905
38.92412570397502,-0.7424036606497815,-0.10216725584290524
38.944125703975025,-0.7434036606497815,-0.10154144461351612
38.96412570397502,-0.7444036606497815,-0.10092085633443296
38.98412570397502,-0.7454036606497815,-0.10030036960652376
39.00412570397501,-0.7464036606497815,-0.09967487240341419
39.02412570397502,-0.7474036606497815,-0.09903886545038468
39.04412570397501,-0.7484036606497815,-0.09838597689694364
39.06412570397501,-0.7494036606497815,-0.09770825428850385
39.07618145110179,-0.7500064480061204,-0.09728341180340742
39.096181451101785,-0.7510064480061204,-0.09651931334536196
39.11618145110179,-0.7520064480061204,-0.09565555642490468
39.136181451101784,-0.7530064480061204,-0.09469503675959644
39.15618145110178,-0.7540064480061204,-0.09366632035065077
39.176181451101776,-0.7550064480061204,-0.0926262352749548
39.19618145110178,-0.7560064480061204,-0.09163732487570035
39.216181451101775,-0.7570064480061204,-0.0907389911612924
39.23618145110177,-0.7580064480061204,-0.0899417204032344
39.25618145110177,-0.7590064480061204,-0.0892387289651099
39.27618145110177,-0.7600064480061204,-0.0886172669549521
39.296181451101766,-0.7610064480061204,-0.08806432527847914
39.31618145110176,-0.7620064480061204,-0.08756859515654425
39.33618145110176,-0.7630064480061204,-0.08712079856867311
39.34923319568349,-0.7636590352352066,-0.0868507958850443
39.369233195683485,-0.7646590352352066,-0.0864675721730246
39.38923319568348,-0.7656590352352066,-0.08611512966696074
39.409233195683484,-0.7666590352352066,-0.08578698729233562
39.42923319568348,-0.7676590352352066,-0.08547853409526265
39.449233195683476,-0.7686590352352066,-0.08518634368902406
39.46923319568347,-0.7696590352352066,-0.0849077805629524
39.489233195683475,-0.7706590352352066,-0.08464075931698262
39.50923319568347,-0.7716590352352066,-0.0843835898546578
39.52923319568347,-0.7726590352352066,-0.08413487366999864
39.54923319568346,-0.7736590352352066,-0.08389343191798693
39.569233195683466,-0.7746590352352066,-0.08365825401380882
39.58923319568346,-0.7756590352352066,-0.08342845991307515
39.60923319568346,-0.7766590352352066,-0.0832032717497032
39.629233195683454,-0.7776590352352066,-0.08298199201154752
39.64923319568346,-0.7786590352352066,-0.0827639863592063
39.669233195683454,-0.7796590352352066,-0.0825486697789081
39.68923319568345,-0.7806590352352066,-0.08233549513909931
39.709233195683446,-0.7816590352352066,-0.08212394346911892
39.72923319568345,-0.7826590352352066,-0.0819135154426651
39.749233195683445,-0.7836590352352066,-0.08170372365604664
39.76923319568344,-0.7846590352352066,-0.0814940853580146
39.78923319568344,-0.7856590352352066,-0.08128411532394506
39.80923319568344,-0.7866590352352066,-0.08107331857722348
39.815611398183364,-0.786977945360203,-0.08100583682520827
39.83561139818336,-0.787977945360203,-0.08079397827963566
39.855611398183356,-0.788977945360203,-0.08058238492646579
39.87561139818336,-0.789977945360203,-0.08037153330372088
39.895611398183355,-0.790977945360203,-0.0801618886903701
39.91561139818335,-0.791977945360203,-0.0799539018492496
39.93561139818335,-0.792977945360203,-0.07974800609372884
39.95561139818335,-0.793977945360203,-0.07954461472291079
39.97561139818335,-0.794977945360203,-0.07934411885625947
39.99561139818334,-0.795977945360203,-0.07914688568453633
40.01561139818334,-0.796977945360203,-0.07895325714052373
40.03561139818334,-0.7979779453602031,-0.07876354898083085
40.05561139818334,-0.7989779453602031,-0.07857805025956735
40.075611398183334,-0.7999779453602031,-0.07839702316612741
40.09561139818333,-0.8009779453602031,-0.07822070319287931
40.11561139818333,-0.8019779453602031,-0.0780492995941934
40.13561139818333,-0.8029779453602031,-0.0778829960958335
40.155611398183325,-0.8039779453602031,-0.07772195181306836
40.17561139818332,-0.8049779453602031,-0.07756630233666233
